date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-12-01 00:00:00-05:00,70.73060348396794,70.76320022154279,70.3916202915834,70.57415008544922,7691900,0.445,0.0,0.0,-0.00555698535775051,-0.005572482840405715,0.05362174303474231,0.16668906537977687
2016-12-02 00:00:00-05:00,70.53503958735803,70.90010418271818,70.53503958735803,70.61978912353516,2809400,0.0,0.0,0.0,0.0006466820787878191,0.0006464730700355951,0.053633972270824136,0.16605435459314194
2016-12-05 00:00:00-05:00,70.75014553796542,71.0369808564644,70.75014553796542,70.91963958740234,3110900,0.0,0.0,0.0,0.004245983563369915,0.0042369948102424755,0.057779260419640995,0.16773222868875431
2016-12-06 00:00:00-05:00,71.18043028995649,71.42814864697189,71.15435388812881,71.26517486572266,2678100,0.0,0.0,0.0,0.004872208605833039,0.004860377809991822,0.07033747173197888,0.16553457429157856
2016-12-07 00:00:00-05:00,71.68891627968789,71.92359895068591,71.55853425493028,71.6823959350586,2872000,0.0,0.0,0.0,0.005854487414393761,0.005837416498189051,0.07407198151770333,0.16718940416633668
2016-12-08 00:00:00-05:00,71.59109393774729,71.7671033630829,71.5128647633964,71.63672637939453,3290400,0.0,0.0,0.0,-0.0006371097822320815,-0.0006373128229134391,0.04488048510802868,0.16027824261509188
2016-12-09 00:00:00-05:00,71.81272309158167,71.81272309158167,71.33031742890722,71.33683776855469,2115800,0.0,0.0,0.0,-0.004186241136307722,-0.004195027974857303,0.06798783428958047,0.09131936649404293
2016-12-12 00:00:00-05:00,71.5976307426324,71.5976307426324,71.39553990581327,71.51940155029297,1565100,0.0,0.0,0.0,0.0025591796251269727,0.0025559105012790346,0.06553427667209902,0.08878272500798574
2016-12-13 00:00:00-05:00,71.62368656401405,71.7801399301827,71.57153378410355,71.74102783203125,1972800,0.0,0.0,0.0,0.0030988274081464873,0.0030940359385666256,0.061178029164907166,0.08648505564841487
2016-12-14 00:00:00-05:00,71.85840707697223,72.02789624091153,71.04353811107588,71.11524200439453,3543700,0.0,0.0,0.0,-0.00872284446637539,-0.00876111116633006,0.07846487096882142,0.06976399462113861
2016-12-15 00:00:00-05:00,71.04352116026024,71.18693388624507,70.83491495370635,70.98484802246094,3649500,0.0,0.0,0.0,-0.0018335588582477635,-0.0018352418848913542,0.07801984416049344,0.06998983216564596
2016-12-16 00:00:00-05:00,71.1999971415486,71.41512375906548,71.05657939653734,71.12828826904297,1879000,0.0,0.0,0.0,0.0020207164004442113,0.0020186774992906726,0.07858649898552239,0.07009317488259859
2016-12-19 00:00:00-05:00,71.28472672882951,71.62371495907604,71.23257392824316,71.44770050048828,2697200,0.0,0.0,0.0,0.004490649771257571,0.004480596888322178,0.08442001960433122,0.06860368130978543
2016-12-20 00:00:00-05:00,71.52592363805503,71.64978528555658,71.40206199055349,71.5715560913086,1981600,0.0,0.0,0.0,0.0017335140242822344,0.0017320132230357235,0.08157845604948148,0.06720212061198295
2016-12-21 00:00:00-05:00,71.63020660800174,71.88444520971088,71.61065055764922,71.80622100830078,1650500,0.0,0.0,0.0,0.003278745493430435,0.0032733821276351273,0.037722363664443585,0.06642586271676296
2016-12-22 00:00:00-05:00,71.91273402891261,71.94540379185104,71.66441790615403,71.8277816772461,1673300,0.263,0.0,0.0,0.00030026185256049054,0.0003002167829919947,0.025267119216846254,0.05987872196203706
2016-12-23 00:00:00-05:00,71.86698256937957,71.93885803222656,71.83430782543151,71.93885803222656,519400,0.0,0.0,0.0,0.0015464260817574793,0.0015452315962414481,0.02589065759652751,0.0599649620345867
2016-12-27 00:00:00-05:00,71.8408348842312,71.87350463867188,71.76895444481023,71.87350463867188,554600,0.0,0.0,0.0,-0.0009084574782297627,-0.0009088703758101754,0.025075269432197383,0.059274569178847616
2016-12-28 00:00:00-05:00,71.88005142602624,72.01727638049273,71.88005142602624,71.9715347290039,645900,0.0,0.0,0.0,0.0013639252854700246,0.0013629959842801397,0.02470521546464024,0.059091364280025586
2016-12-29 00:00:00-05:00,72.1348901411214,72.17409584201663,72.08261254961741,72.14142608642578,550200,0.0,0.0,0.0,0.002360535426423338,0.0023577537393275707,0.02006598028364704,0.05826517944733049
2016-12-30 00:00:00-05:00,72.11529464205701,72.20024199781133,72.02381134033203,72.02381134033203,645600,0.0,0.0,0.0,-0.0016303357512346128,-0.001631666194808605,0.027281850789718395,0.054076059095013396
2017-01-03 00:00:00-05:00,72.22640646520533,72.3897702742682,72.16106193867374,72.27214813232422,2818100,0.0,0.0,0.0,0.003447981818384127,0.003442051157704428,0.03414878105517192,0.05472802024924704
2017-01-04 00:00:00-05:00,72.61195152015075,72.75570749200106,72.60541557150863,72.72303771972656,1975600,0.0,0.0,0.0,0.006238773843788348,0.006219393259869343,0.045695055865336356,0.05664077821179559
2017-01-05 00:00:00-05:00,73.04972896528314,73.29150908991747,72.83408763672811,73.28497314453125,3175800,0.0,0.0,0.0,0.0077270620483480545,0.007697361206447893,0.05773358732707048,0.059868502483656875
2017-01-06 00:00:00-05:00,73.28496874113635,73.28496874113635,73.01051887699268,73.24575805664062,1433300,0.0,0.0,0.0,-0.0005351040767018755,-0.0005352472959820864,0.06494987093215035,0.05783185830958745
2017-01-09 00:00:00-05:00,73.16737121330023,73.18043812220715,73.04974909127002,73.16083526611328,2148100,0.0,0.0,0.0,-0.0011594226448127243,-0.0011600952952217193,0.06286472526566017,0.05806746174091323
2017-01-10 00:00:00-05:00,73.23269252708867,73.25883132208817,73.00398430267487,73.0431900024414,1443800,0.0,0.0,0.0,-0.0016080360925890824,-0.0016093303703095642,0.07103956926813729,0.05564911689589366
2017-01-11 00:00:00-05:00,73.14124348253083,73.14777943070722,72.76223825578356,73.11510467529297,2419800,0.0,0.0,0.0,0.0009845500018434983,0.000984065650376522,0.06098871531085778,0.05541489762867877
2017-01-12 00:00:00-05:00,73.42221386917267,73.42874981596398,73.1869696393517,73.25885009765625,2753100,0.0,0.0,0.0,0.001966015408193078,0.0019640853291964626,0.023846332778279907,0.055020072386325156
2017-01-13 00:00:00-05:00,73.42876705525754,73.49411158211208,73.2065896813907,73.29154205322266,3549900,0.0,0.0,0.0,0.0004462526441901815,0.00044615310309150947,0.02365850161740908,0.04133762033038948
2017-01-17 00:00:00-05:00,73.76855564581143,73.78815850374245,73.52677543190488,73.59212493896484,2269900,0.0,0.0,0.0,0.0041011947261788695,0.0040928077503485745,0.03320477862210393,0.0403234455753343
2017-01-18 00:00:00-05:00,73.62480488601774,73.62480488601774,73.01056031556467,73.0759048461914,3014300,0.0,0.0,0.0,-0.007014610506240637,-0.007039328545954932,0.06688591595843565,0.05102635057807349
2017-01-19 00:00:00-05:00,73.08893949567982,73.11507829348612,72.81448959691257,72.8994369506836,2110800,0.0,0.0,0.0,-0.002414857481125132,-0.0024177779520803393,0.06838018481784938,0.05128767377059774
2017-01-20 00:00:00-05:00,72.82752682231842,73.01049833239271,72.72951260232277,72.99089050292969,1487100,0.0,0.0,0.0,0.0012545165788862,0.001253730330468601,0.06687921476563811,0.05122634986894976
2017-01-23 00:00:00-05:00,73.01052988284079,73.3829990361731,72.98439108439182,73.3372573852539,2536600,0.0,0.0,0.0,0.004745343972893723,0.004734120320903858,0.077711346777084,0.052348702751011555
2017-01-24 00:00:00-05:00,73.2719354848702,73.31767715301213,73.0889688123025,73.09550476074219,1188600,0.0,0.0,0.0,-0.003296450305494081,-0.0033018955677865,0.07141191630510424,0.054552054008145015
2017-01-25 00:00:00-05:00,73.06936002742142,73.06936002742142,72.8733214738707,73.01055145263672,2217600,0.0,0.0,0.0,-0.001162223427877529,-0.001162899333278497,0.0514321351123513,0.05495945767539626
2017-01-26 00:00:00-05:00,73.00402933122795,73.39610152711789,72.76878501660029,72.95175170898438,1642400,0.0,0.0,0.0,-0.0008053595334160946,-0.0008056840096301652,0.048182311924655205,0.054919514892713614
2017-01-27 00:00:00-05:00,73.07591319498728,73.21967417007141,73.036702483757,73.16739654541016,1900000,0.0,0.0,0.0,0.0029559925755588967,0.0029516322201775863,0.052008122150013214,0.05544363413469013
2017-01-30 00:00:00-05:00,73.16083326205094,73.18697206461576,73.0040054321289,73.0040054321289,2616700,0.0,0.0,0.0,-0.00223311366805079,-0.0022356107846340932,0.03762143160964888,0.0561550377145024
2017-01-31 00:00:00-05:00,73.10203973585111,73.27193450927734,73.01055640078533,73.27193450927734,3715100,0.0,0.0,0.0,0.00367005995852554,0.0036633417210148555,0.042012692493506094,0.056513118274071725
2017-02-01 00:00:00-05:00,73.2338619493397,73.37819178381137,73.02392900970712,73.28634643554688,1830400,0.442,0.0,0.0,0.00019669094812435617,0.0001966716069959275,0.039699903412046024,0.055715294576106945
2017-02-02 00:00:00-05:00,73.69312123203747,73.71280167041992,73.48974502329013,73.50286865234375,3683600,0.0,0.0,0.0,0.002954468701578783,0.0029501128363271785,0.039350626068035986,0.052514899110916016
2017-02-03 00:00:00-05:00,73.69964951053474,73.98830917559192,73.62092778747989,73.92926788330078,5082600,0.0,0.0,0.0,0.005801123667347197,0.005784361942762056,0.04975178579847183,0.04936910984238887
2017-02-06 00:00:00-05:00,73.98174736360534,74.40161824241397,73.85710296703648,73.92926788330078,1677300,0.0,0.0,0.0,0.0,0.0,0.03890488441066552,0.04926502316436779
2017-02-07 00:00:00-05:00,73.92928586008395,73.98176535314953,73.54878075547444,73.83744049072266,2529500,0.0,0.0,0.0,-0.001242097956699273,-0.0012428699997345592,0.044951791058811294,0.04930213091078569
2017-02-08 00:00:00-05:00,73.83742869010494,74.21792872870611,73.83742869010494,74.12608337402344,2622200,0.0,0.0,0.0,0.00390916696708965,0.0039015460284591796,0.045672586988523355,0.050108393345207516
2017-02-09 00:00:00-05:00,74.12607133580492,74.15231357648054,73.97518470841472,74.02766418457031,1482500,0.0,0.0,0.0,-0.0013277268266896902,-0.0013286090369287753,0.05146563284550162,0.050628745654364316
2017-02-10 00:00:00-05:00,73.95553805736897,74.16547107346217,73.95553805736897,74.13922882080078,1131900,0.0,0.0,0.0,0.0015070668169714363,0.001505932331463302,0.034813789058927576,0.050493571198309654
2017-02-13 00:00:00-05:00,74.11952386695513,74.26384870105927,74.11952386695513,74.21792602539062,1544100,0.0,0.0,0.0,0.0010614785969795815,0.0010609156269255472,0.03453473769552116,0.050515578645972864
2017-02-14 00:00:00-05:00,74.349161836894,74.44100721860991,74.02114118642349,74.13922882080078,3047100,0.0,0.0,0.0,-0.0010603530549064821,-0.001060915626925473,0.03388172074086406,0.049118813064567377
2017-02-15 00:00:00-05:00,73.83087002270948,74.1654524034187,73.75870509735657,74.1195297241211,3054300,0.0,0.0,0.0,-0.00026570409475534795,-0.000265739400342364,0.02000808366710445,0.04078789479692338
2017-02-16 00:00:00-05:00,74.09330093513844,74.15890405959341,74.0276928054859,74.0801773071289,2772000,0.0,0.0,0.0,-0.0005309318224044901,-0.0005310728166122607,0.017341692968414833,0.03939659358252376
2017-02-17 00:00:00-05:00,73.99489714211339,74.12610339704551,73.95553626667332,74.09986114501953,1661100,0.0,0.0,0.0,0.0002657099187144407,0.00026567462408593926,0.012842753377335857,0.03940383791256871
2017-02-21 00:00:00-05:00,74.08673057915178,74.23762225267866,74.01456564901244,74.21138000488281,1661400,0.0,0.0,0.0,0.0015049806860640835,0.0015038493375941898,0.015494761880724633,0.036635469970944565
2017-02-22 00:00:00-05:00,74.36222972739857,74.43439462168381,74.19821951405838,74.3163070678711,2431600,0.0,0.0,0.0,0.001413894512962477,0.0014128959052887018,0.014947965697063439,0.03369675939012796
2017-02-23 00:00:00-05:00,74.46721093077726,74.56561807602739,74.4475305027663,74.5328140258789,2271100,0.0,0.0,0.0,0.0029133169629929068,0.0029090814793396934,0.020858129392696045,0.03360520204350095
2017-02-24 00:00:00-05:00,74.59185837980304,74.69682734044201,74.51313666451934,74.6771469116211,2952600,0.0,0.0,0.0,0.0019365012260514902,0.0019346286246923992,0.015188577287368209,0.033018526200592
2017-02-27 00:00:00-05:00,74.72310241313596,74.74278285060427,74.47380352467688,74.50004577636719,1941900,0.0,0.0,0.0,-0.002371557331501961,-0.0023743739276175626,0.03204526664156008,0.034578388193408596
2017-02-28 00:00:00-05:00,74.59189115468442,74.69686016144566,74.47380352467688,74.50004577636719,1596500,0.0,0.0,0.0,0.0,0.0,0.032563119849569604,0.03275056616465844
2017-03-01 00:00:00-05:00,74.42826299320198,74.5468109960268,74.34922931641515,74.52705383300781,2632900,0.441,0.0,0.0,0.00036252402745762247,0.0003624583314994764,0.03212298827401182,0.03126744292675567
2017-03-02 00:00:00-05:00,74.42167718115982,74.42167718115982,74.14506684358524,74.17799377441406,2339300,0.0,0.0,0.0,-0.004683669092513498,-0.004694671839524394,0.04118066657097471,0.03691232292476274
2017-03-03 00:00:00-05:00,74.33603993820162,74.54679132932255,74.25700628226521,74.52044677734375,2121000,0.0,0.0,0.0,0.004616638783345062,0.004606014792055211,0.05507322405391512,0.03874036329418106
2017-03-06 00:00:00-05:00,74.52044703009551,74.57313613423183,74.36896711188098,74.49410247802734,1129200,0.0,0.0,0.0,-0.00035351773178604606,-0.00035358023391022977,0.05235329598231351,0.0338192486057863
2017-03-07 00:00:00-05:00,74.54677680799355,74.6258054238261,74.37553976584218,74.44139862060547,1074800,0.0,0.0,0.0,-0.0007074903337136451,-0.0007077407231054759,0.05258384209862392,0.034018115776156585
2017-03-08 00:00:00-05:00,74.09891990165195,74.12526444506476,73.8420668842619,73.86182403564453,2115400,0.0,0.0,0.0,-0.00778564878818,-0.007816115188527768,0.07471194683258925,0.044414422105889216
2017-03-09 00:00:00-05:00,73.46671993736724,73.58526795751257,73.36792908312756,73.4008560180664,4940400,0.0,0.0,0.0,-0.0062409509052425705,-0.006260507047751755,0.0792042610264767,0.04715588906908155
2017-03-10 00:00:00-05:00,73.75646700342013,73.82891326239425,73.57206017138027,73.71036529541016,2324600,0.0,0.0,0.0,0.004216698471031011,0.00420783311099565,0.07709215956360539,0.049873858035029764
2017-03-13 00:00:00-04:00,73.82888508909727,73.89474392902112,73.53251779708623,73.59178924560547,1672700,0.0,0.0,0.0,-0.0016086753786861419,-0.0016099706862624593,0.07572756755241711,0.04967697956611649
2017-03-14 00:00:00-04:00,73.51279719778272,73.53255435711229,73.31521555506713,73.36790466308594,1965900,0.0,0.0,0.0,-0.0030422494793860277,-0.003046886527426262,0.07418949231719452,0.05024560264852566
2017-03-15 00:00:00-04:00,73.40081671091588,74.40847685489092,73.40081671091588,74.36895751953125,2631200,0.0,0.0,0.0,0.013644288480668232,0.013552043309244382,0.12424427724924866,0.07112107043759122
2017-03-16 00:00:00-04:00,74.35577849905494,74.35577849905494,74.13843976812001,74.14502716064453,2371400,0.0,0.0,0.0,-0.0030110729846913875,-0.003015615385576362,0.11338137548680428,0.07200334457841369
2017-03-17 00:00:00-04:00,74.3163057549315,74.48095549829998,74.30313598633505,74.44802856445312,2351800,0.0,0.0,0.0,0.00408660452914944,0.004078277040586174,0.11322767284915058,0.07338121537726273
2017-03-20 00:00:00-04:00,74.59945356234687,74.61262834683282,74.44797871371458,74.60604095458984,1591800,0.0,0.0,0.0,0.002122452309128997,0.002120203089239097,0.10871588789682357,0.07367923693323171
2017-03-21 00:00:00-04:00,74.62580251202023,74.72459330266473,74.60604535883299,74.61263275146484,2333100,0.0,0.0,0.0,8.83547336201218e-05,8.83508305705455e-05,0.1001217459314715,0.07355636508052717
2017-03-22 00:00:00-04:00,74.67851697524729,74.71803129504653,74.44142100703185,74.68510437011719,3487300,0.0,0.0,0.0,0.0009713049383170969,0.0009708335269069557,0.04169698321365596,0.07348260123528505
2017-03-23 00:00:00-04:00,74.77072117982063,74.86292461011485,74.73120685961172,74.79706573486328,2970600,0.0,0.0,0.0,0.0014991123824537045,0.001497989835229014,0.023849768721410102,0.07297444919890375
2017-03-24 00:00:00-04:00,74.83657320665478,74.99464052244564,74.81022865402296,74.90901947021484,2324700,0.0,0.0,0.0,0.0014967664072331743,0.0014956473688811063,0.0120640444222748,0.07285121355106541
2017-03-27 00:00:00-04:00,74.90899478200711,75.01437295780424,74.85631071881654,74.90241241455078,2234300,0.0,0.0,0.0,-8.820106992180055e-05,-8.820495986490133e-05,0.012034075051495546,0.07224510767731906
2017-03-28 00:00:00-04:00,75.13296707209139,75.13296707209139,74.84976933146017,74.87611389160156,1393200,0.0,0.0,0.0,-0.0003511038176403636,-0.0003511654690168558,0.013913868936071284,0.07227384603490325
2017-03-29 00:00:00-04:00,74.81681903445316,75.13294865394265,74.81681903445316,75.1197738647461,2221500,0.0,0.0,0.0,0.0032541749361789662,0.0032488915678216992,0.023080075546500635,0.07305207919449673
2017-03-30 00:00:00-04:00,75.11976246248294,75.14610701216743,74.92876824580215,74.98804473876953,1982200,0.0,0.0,0.0,-0.0017535878930325932,-0.0017551272281180232,0.030460204001890645,0.07105755708681873
2017-03-31 00:00:00-04:00,74.87610042997434,74.94854670116065,74.79047936873043,74.88268280029297,2005300,0.0,0.0,0.0,-0.0014050498161887193,-0.0014060378242571837,0.03149630786204106,0.06969156938699772
2017-04-03 00:00:00-04:00,75.03938324772517,75.11872185646128,74.90054446551007,75.08566284179688,3490100,0.437,0.0,0.0,0.00271064061693993,0.0027069734560715244,0.037147924588649156,0.07018569482491498
2017-04-04 00:00:00-04:00,75.00630802194735,75.01953364259364,74.88730265661253,74.94680786132812,1971500,0.0,0.0,0.0,-0.0018492875365742067,-0.001850999579803071,0.04064555997275499,0.07054181477100069
2017-04-05 00:00:00-04:00,75.02618643314142,75.26419224654408,74.99312740800545,75.22452545166016,1673300,0.0,0.0,0.0,0.003705529271451846,0.003698680711007858,0.042854548278706314,0.064503776530866
2017-04-06 00:00:00-04:00,75.17158883320677,75.25754023038701,75.13192206164425,75.184814453125,1428400,0.0,0.0,0.0,-0.0005278996217885634,-0.0005280390098513347,0.03997391044427159,0.05904596900158077
2017-04-07 00:00:00-04:00,75.18476832265755,75.28394023481188,75.09220921640495,75.13848876953125,1374400,0.0,0.0,0.0,-0.0006161574505532119,-0.0006163473535659255,0.03791114124587058,0.058266644847851566
2017-04-10 00:00:00-04:00,75.38974864548003,75.38974864548003,75.09884560403373,75.13190460205078,1210600,0.0,0.0,0.0,-8.762709482568187e-05,-8.763093430385218e-05,0.03342969684190751,0.05762168526792728
