date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-04-29 00:00:00-04:00,90.84333987118833,90.85938865467789,90.77110503760333,90.79518127441406,811000,0.0,0.0,0.0,-0.0028207605428690607,-0.002824746385057966,0.039533387908767925,0.035490166133538684
2019-04-30 00:00:00-04:00,90.77109513862193,90.97173858770074,90.77109513862193,90.94766235351562,1004600,0.0,0.0,0.0,0.00167939616355528,0.0016779875546725866,0.03848771760535751,0.03302341640631043
2019-05-01 00:00:00-04:00,90.93561450065322,91.16843353694516,90.74293900080748,90.75096893310547,2289100,0.035,0.0,0.0,-0.0021627100171701663,-0.0021650520518498744,0.03557966065983731,0.034033353119736334
2019-05-02 00:00:00-04:00,90.4940779161269,90.52619152442398,90.28534252471813,90.38168334960938,1103000,0.0,0.0,0.0,-0.00406921918121117,-0.004077520982469756,0.0445888028696733,0.035399268409993336
2019-05-03 00:00:00-04:00,90.55830317589492,90.70281134758693,90.55830317589492,90.63055419921875,1040400,0.0,0.0,0.0,0.002753554043098516,0.0027497699580279313,0.04717599676266468,0.036594052893351936
2019-05-06 00:00:00-04:00,90.79112774490984,90.84733115919975,90.75902025823724,90.76704406738281,588700,0.0,0.0,0.0,0.0015060027975117851,0.0015048699125746864,0.04620625056914899,0.036736754305811324
2019-05-07 00:00:00-04:00,90.79112626227433,90.91958070704764,90.7831024532598,90.81521606445312,1479000,0.0,0.0,0.0,0.0005307212277900764,0.0005305804450879729,0.04415850196993374,0.036477882851354095
2019-05-08 00:00:00-04:00,90.88744461606795,90.91152828724492,90.55829090157694,90.5823745727539,2586100,0.0,0.0,0.0,-0.0025639039556318854,-0.002567196386233343,0.045308235717217336,0.03773470126950425
2019-05-09 00:00:00-04:00,90.73492431640625,90.82323521139352,90.6707032223612,90.73492431640625,781800,0.0,0.0,0.0,0.001684099631654279,0.001682683126004379,0.032224863290115625,0.03590318878274376
2019-05-10 00:00:00-04:00,90.79912969620018,90.96772151197708,90.74293242427456,90.93560791015625,881100,0.0,0.0,0.0,0.002211756887019467,0.0022093145533251014,0.030309271333066896,0.03561779324060566
2019-05-13 00:00:00-04:00,91.1282958984375,91.28885779373485,91.10421222664728,91.1282958984375,952600,0.0,0.0,0.0,0.002118949800958392,0.0021167079931225102,0.031652243678641646,0.035304980663473644
2019-05-14 00:00:00-04:00,91.1363381131816,91.20859526819031,91.09620069377223,91.19253540039062,667700,0.0,0.0,0.0,0.0007049347441405729,0.000704686394350568,0.031584235799238254,0.03531636650927457
2019-05-15 00:00:00-04:00,91.36915207338629,91.39323574869066,91.21662008811043,91.37718200683594,505500,0.0,0.0,0.0,0.002024799569773972,0.0020227524260298386,0.009790069331499392,0.03416259202902353
2019-05-16 00:00:00-04:00,91.29688559286622,91.29688559286622,91.17646111168507,91.23265838623047,373600,0.0,0.0,0.0,-0.0015816160821708891,-0.0015828681572621313,0.02569092805930201,0.034974830399618004
2019-05-17 00:00:00-04:00,91.32098518984847,91.32901512333919,91.1363334698296,91.14436340332031,589500,0.0,0.0,0.0,-0.0009678001767345901,-0.0009682687977043362,0.026878493663660356,0.03432865052537871
2019-05-20 00:00:00-04:00,91.12829652645188,91.20857747465381,91.00787204162711,91.02392578125,415400,0.0,0.0,0.0,-0.0013213940782862421,-0.0013222678892919229,0.02449072379392604,0.03453377620301197
2019-05-21 00:00:00-04:00,91.05605317001152,91.08816677916255,90.97577220965631,91.07211303710938,788600,0.0,0.0,0.0,0.0005293910963055648,0.0005292510182743356,0.024097899908487413,0.03378775493146206
2019-05-22 00:00:00-04:00,91.12026363900459,91.21660444874873,91.0560364325085,91.10420989990234,725100,0.0,0.0,0.0,0.00035243349168689875,0.0003523714015918584,0.015476395634181982,0.03166622463980755
2019-05-23 00:00:00-04:00,91.14434454984685,91.40927717483702,91.1282908112308,91.29688262939453,780800,0.0,0.0,0.0,0.00211486087968793,0.0021126277094263893,0.021678603017881864,0.03242224278483009
2019-05-24 00:00:00-04:00,91.4574485507927,91.4574485507927,91.32900026106707,91.44942474365234,487500,0.0,0.0,0.0,0.0016708359569848064,0.0016694416634616775,0.02126171265355665,0.03204436225930699
2019-05-28 00:00:00-04:00,91.52166515065058,91.55377875062088,91.40927061327602,91.4975814819336,4731600,0.0,0.0,0.0,0.0005265942176917449,0.0005264556156125927,0.01267559235429358,0.029967455242108802
2019-05-29 00:00:00-04:00,91.65813446044922,91.85883984700098,91.65813446044922,91.65813446044922,1725100,0.0,0.0,0.0,0.0017547237414938799,0.0017531860123864514,0.01255750914782813,0.03001169970138253
2019-05-30 00:00:00-04:00,91.73043012531852,91.9793029491935,91.66620290462663,91.96324920654297,700700,0.0,0.0,0.0,0.003328834346125742,0.003323306042215093,0.015964396957778345,0.030144696899191695
2019-05-31 00:00:00-04:00,92.22817498253096,92.58141856826363,92.22015117379692,92.54127502441406,1622200,0.0,0.0,0.0,0.006285400122965301,0.006265729378250862,0.035430806007756784,0.030970732411885218
2019-06-03 00:00:00-04:00,92.6212016805857,92.96026499421899,92.55661643250653,92.79073333740234,7087400,0.639,0.0,0.0,0.002695643786218227,0.002692017054629464,0.03425883176890462,0.030932445193336697
2019-06-04 00:00:00-04:00,92.54856908190958,92.69388285342927,92.41940470677545,92.6050796508789,1603800,0.0,0.0,0.0,-0.0020007783088464848,-0.0020027825395608273,0.047510209560607045,0.032885618648984566
2019-06-05 00:00:00-04:00,92.74227326459149,92.87144373560002,92.61310895277,92.66154479980469,1182800,0.0,0.0,0.0,0.0006097413785361994,0.0006095555617914517,0.04917547914434153,0.03287169918189715
2019-06-06 00:00:00-04:00,92.71810078881755,92.87148925853003,92.41133000858267,92.6050796508789,759100,0.0,0.0,0.0,-0.0006093698205418274,-0.0006095555617914953,0.051300162059490784,0.03071557830650698
2019-06-07 00:00:00-04:00,92.8956788290715,92.9441146850586,92.7826577256428,92.9441146850586,770500,0.0,0.0,0.0,0.0036610846344267145,0.0036543991764595523,0.03690674435286848,0.03198403775067097
2019-06-10 00:00:00-04:00,92.7180586493476,92.7180586493476,92.41936270305995,92.4435806274414,1606600,0.0,0.0,0.0,-0.005385322775016466,-0.005399875898071033,0.052874787916408816,0.039337033759383924
2019-06-11 00:00:00-04:00,92.3628618244872,92.44359030060178,92.30634511610027,92.32249450683594,640900,0.0,0.0,0.0,-0.0013098380632123874,-0.0013106966509107663,0.05206219122611371,0.03972279927028948
2019-06-12 00:00:00-04:00,92.34671560496761,92.49202933063916,92.32249767722037,92.37093353271484,506500,0.0,0.0,0.0,0.0005246719787810328,0.0005245343865634575,0.05194032467398013,0.03972489666199776
2019-06-13 00:00:00-04:00,92.47585816266762,92.53236869673604,92.38705501496206,92.4031982421875,1625200,0.0,0.0,0.0,0.00034929504594893857,0.00034923405663613954,0.05240090120558767,0.03939696542592325
2019-06-14 00:00:00-04:00,92.31442223281013,92.44359272533187,92.12067265321564,92.2579116821289,609600,0.0,0.0,0.0,-0.0015723109461839302,-0.0015735483242384687,0.03777836384338711,0.039390265555215555
2019-06-17 00:00:00-04:00,92.0802993774414,92.1852519356225,91.99957090443203,92.0802993774414,1652400,0.0,0.0,0.0,-0.0019251715267462055,-0.0019270270513010502,0.018094774571934872,0.040024836965782684
2019-06-18 00:00:00-04:00,92.63736132794233,92.71001512551415,92.41939377603755,92.45975494384766,860700,0.0,0.0,0.0,0.004120920207381751,0.004112452470976669,0.03815605143540525,0.041354846127465386
2019-06-19 00:00:00-04:00,92.32250322286474,93.00870457340383,92.29021059753262,92.99256134033203,1191800,0.0,0.0,0.0,0.005762576342625669,0.005746036211664348,0.05465584402545272,0.04494059055609715
2019-06-20 00:00:00-04:00,93.42847595381267,93.63030018530789,93.39618333767102,93.51727294921875,873800,0.0,0.0,0.0,0.005642511630219449,0.005626652291173397,0.06110580807169968,0.047693781615978585
2019-06-21 00:00:00-04:00,93.39619050616695,93.39619050616695,93.00061054745964,93.09748840332031,1174700,0.0,0.0,0.0,-0.004488845030012678,-0.004498950146404533,0.07499656831706675,0.05180321949487455
2019-06-24 00:00:00-04:00,93.25091329194086,93.2832059231975,93.1701847933941,93.27513122558594,528900,0.0,0.0,0.0,0.001908137644874408,0.0019063194627655963,0.06749082229492864,0.05185189243009029
2019-06-25 00:00:00-04:00,93.27508765361218,93.36389080828754,93.08940665042185,93.1136245727539,678900,0.0,0.0,0.0,-0.0017315081813331634,-0.001733008974297913,0.07177502774613119,0.052733852394011474
2019-06-26 00:00:00-04:00,93.12169773754228,93.1620650468907,92.98445874045626,93.02482604980469,1477300,0.0,0.0,0.0,-0.0009536576774522576,-0.0009541126982475246,0.06122904318785435,0.05301428581956804
2019-06-27 00:00:00-04:00,93.07327403426484,93.26702359419959,93.02483818407802,93.20243835449219,462300,0.0,0.0,0.0,0.0019093000463381582,0.0019074796497585687,0.04280999865944814,0.05233194797236396
2019-06-28 00:00:00-04:00,93.1136530324727,93.2912593961079,93.08943510273856,93.23474884033203,2422700,0.0,0.0,0.0,0.0003466699628280612,0.0003466098866804938,0.026176969349459532,0.047949304008517366
2019-07-01 00:00:00-04:00,93.31754965450804,93.35000812863906,92.91175061584903,93.0416030883789,1708400,0.612,0.0,0.0,-0.0020716069314874463,-0.0020737556772106327,0.025980346162558055,0.04787868767310577
2019-07-02 00:00:00-04:00,93.04156948108934,93.20388656112206,92.99287559547946,93.09026336669922,3109600,0.0,0.0,0.0,0.0005229948399974038,0.0005228581258611868,0.024111511760019806,0.047216007289080465
2019-07-03 00:00:00-04:00,93.2525893214184,93.37433023094503,93.24447160958333,93.33374786376953,560500,0.0,0.0,0.0,0.002615574263778564,0.0026121596023183195,0.02857801492584502,0.04794122650227901
2019-07-05 00:00:00-04:00,92.93605942835181,93.10649421160534,92.72504228108579,93.0496826171875,708200,0.0,0.0,0.0,-0.0030435426957958756,-0.003048183690969982,0.03572497784526054,0.049355702729012796
2019-07-08 00:00:00-04:00,93.23634511984692,93.2688097721309,93.06591033935547,93.06591033935547,639700,0.0,0.0,0.0,0.0001743984687698763,0.00017438326312479012,0.035541089746866476,0.047677350526733664
2019-07-09 00:00:00-04:00,93.14708702342541,93.24448099925422,93.0172345809875,93.16332244873047,436400,0.0,0.0,0.0,0.0010467002258915947,0.0010461528171587505,0.03287735097449799,0.043170224976649504
2019-07-10 00:00:00-04:00,93.33375552988464,93.40679636640003,93.21201461035864,93.32563781738281,1635700,0.0,0.0,0.0,0.0017422668533710883,0.0017407508670566312,0.03457967694828423,0.042933792261363644
2019-07-11 00:00:00-04:00,93.3986546473266,93.4148838750825,93.02532048895718,93.03343200683594,884700,0.0,0.0,0.0,-0.003131034701510993,-0.0031359466463214743,0.03651623719752798,0.04487282675744584
2019-07-12 00:00:00-04:00,92.97665062857284,93.26071483857595,92.97665062857284,93.19578552246094,809100,0.0,0.0,0.0,0.001745109388344046,0.0017435884541626622,0.03225359709563884,0.04514065746400937
2019-07-15 00:00:00-04:00,93.20393017414412,93.47175905432331,93.20393017414412,93.43118286132812,2156000,0.0,0.0,0.0,0.0025258367376543855,0.0025226521733741716,0.03573747520985451,0.04507237496168206
2019-07-16 00:00:00-04:00,93.25257719296201,93.32561801397834,93.21199483106466,93.27692413330078,1411400,0.0,0.0,0.0,-0.001651041154603572,-0.0016524056251221418,0.039436993009457015,0.04487585891438779
2019-07-17 00:00:00-04:00,93.37432243918339,93.51229256886717,93.37432243918339,93.47171020507812,505800,0.0,0.0,0.0,0.0020882557351373787,0.00208607835988037,0.040330248640473854,0.043344334575773594
2019-07-18 00:00:00-04:00,93.44739948163466,93.6827636604342,93.30131158417295,93.66653442382812,599800,0.0,0.0,0.0,0.002084312123128429,0.0020821429582366193,0.02706688142646287,0.03924805550410737
2019-07-19 00:00:00-04:00,93.5203857421875,93.6827027707563,93.5203857421875,93.5203857421875,1135200,0.0,0.0,0.0,-0.001560308412600464,-0.0015615269614780067,0.03350010990728222,0.03443223133345867
2019-07-22 00:00:00-04:00,93.62590492511495,93.67459880242873,93.54474639892578,93.54474639892578,939700,0.0,0.0,0.0,0.00026048498992969904,0.0002604510696050721,0.029308796672905847,0.030062930045396313
2019-07-23 00:00:00-04:00,93.5203857421875,93.6015442564719,93.43922103590538,93.5203857421875,377200,0.0,0.0,0.0,-0.0002604171551696677,-0.0002604510696050827,0.024987289951869465,0.029447478228709238
2019-07-24 00:00:00-04:00,93.53662868870727,93.64213415355333,93.49604632961336,93.54474639892578,662200,0.0,0.0,0.0,0.00026048498992969904,0.0002604510696050721,0.02078793252193411,0.028611770017028793
2019-07-25 00:00:00-04:00,93.47983258664603,93.51229724089937,93.33374473850577,93.39055633544922,669500,0.0,0.0,0.0,-0.0016483027579017318,-0.0016496627034994207,0.015094930627020706,0.029095886108909143
2019-07-26 00:00:00-04:00,93.47984339491579,93.48796110741762,93.25259698086744,93.32563781738281,472600,0.0,0.0,0.0,-0.0006951293643998602,-0.0006953710788381794,0.012639815930781794,0.028527126848119238
2019-07-29 00:00:00-04:00,93.40679341125852,93.41491112350353,93.24447631835938,93.24447631835938,620600,0.0,0.0,0.0,-0.0008696591946389942,-0.0008700375675826494,0.011301544448808811,0.02869553148116746
2019-07-30 00:00:00-04:00,93.3824462890625,93.43925789066925,93.28505851030816,93.3824462890625,924200,0.0,0.0,0.0,0.0014796583792486828,0.001478564763441323,0.01908202372138319,0.02804551873352363
2019-07-31 00:00:00-04:00,93.41489549234099,93.78822969713899,93.30939001881084,93.52851867675781,1327500,0.0,0.0,0.0,0.0015642381785880843,0.0015630160323675986,0.023258887956475367,0.02845287102943644
2019-08-01 00:00:00-04:00,93.38209249217213,93.96781616191628,93.32514748019928,93.87019348144531,2549100,0.27,0.0,0.0,0.003653161725658771,0.003646505137165654,0.02964890426716091,0.029809628204189052
2019-08-02 00:00:00-04:00,93.89461742789236,93.95969922861649,93.64243320826401,93.93529510498047,2097600,0.0,0.0,0.0,0.0006935281703455143,0.0006932877908175448,0.025981155972772313,0.02709790361399881
2019-08-05 00:00:00-04:00,94.0654129440911,94.30132971760324,94.00846794403917,94.26065826416016,3091200,0.0,0.0,0.0,0.003463694437922049,0.003457709663979655,0.020844773814529458,0.029058255713532426
2019-08-06 00:00:00-04:00,94.21999676164556,94.61048126220703,94.17931909468729,94.61048126220703,2889600,0.0,0.0,0.0,0.003711230162073642,0.003704360538671965,0.02216173607626367,0.031026008005652507
2019-08-07 00:00:00-04:00,95.0741827668361,95.24501780464571,94.56167144686638,94.65929412841797,2157800,0.0,0.0,0.0,0.0005159350799162077,0.0005158020311739056,0.026184096599534266,0.03082249119844243
2019-08-08 00:00:00-04:00,94.52912604252886,94.92774731827183,94.40710545458774,94.9033432006836,1248300,0.0,0.0,0.0,0.002578183943929835,0.002574866129106551,0.02398182554900243,0.027906881413010093
2019-08-09 00:00:00-04:00,94.98471984204977,95.17182226878386,94.74880295945873,94.80574798583984,678100,0.0,0.0,0.0,-0.001028364350003752,-0.0010288934794115822,0.03240026768639634,0.028647408756991722
2019-08-12 00:00:00-04:00,95.12299041729044,95.31009900414101,95.00096361773926,95.18807220458984,543200,0.0,0.0,0.0,0.004032711379557963,0.004024601794123014,0.0343791387030284,0.030264491073638867
2019-08-13 00:00:00-04:00,95.34264514718022,95.35891869923084,94.89522177045339,95.03351593017578,1379100,0.0,0.0,0.0,-0.0016236937132403373,-0.0016250133325093324,0.03795400256730729,0.03023365428306749
2019-08-14 00:00:00-04:00,95.33449780104026,95.38330603551984,95.1392524500409,95.21247100830078,619300,0.0,0.0,0.0,0.0018830733175911885,0.0018813025576635046,0.03833298353274522,0.030138471204389356
2019-08-15 00:00:00-04:00,95.33453605566325,95.82263721593961,95.20437243609996,95.63552856445312,772700,0.0,0.0,0.0,0.004443299829026248,0.004433457516468254,0.044452804968519236,0.03241920212560557
2019-08-16 00:00:00-04:00,95.33451311516816,95.42399903044904,95.14740450870592,95.35891723632812,548500,0.0,0.0,0.0,-0.0028923490284112896,-0.0028965399528907147,0.05248528370441135,0.03413701735042029
2019-08-19 00:00:00-04:00,94.95214544222087,95.18806224158298,94.95214544222087,95.0009536743164,600000,0.0,0.0,0.0,-0.003753855144187246,-0.00376091854059437,0.05477677925863428,0.038007703597763697
2019-08-20 00:00:00-04:00,95.22876963571679,95.28571466349752,95.09861223216478,95.12301635742188,607000,0.0,0.0,0.0,0.0012848574502095644,0.0012840327272346035,0.054536844225735376,0.03784462058907909
2019-08-21 00:00:00-04:00,95.02537536621094,95.39145579425815,94.96029978022727,95.02537536621094,938100,0.0,0.0,0.0,-0.0010264707212821467,-0.0010269979031416762,0.052738436019656075,0.03838357797560256
2019-08-22 00:00:00-04:00,94.93588635688863,95.10672760833032,94.68370217725561,94.94402313232422,961300,0.0,0.0,0.0,-0.000856110629115614,-0.000856477301109721,0.031147668341183977,0.03781539453688332
2019-08-23 00:00:00-04:00,94.96031737158835,95.5867126726924,94.90337234421526,95.48908996582031,756500,0.0,0.0,0.0,0.005740928344024621,0.005724512014911575,0.056181548936636225,0.041132873853010433
2019-08-26 00:00:00-04:00,95.52973932427005,95.62736200220061,95.30195928230606,95.38330841064453,1263700,0.0,0.0,0.0,-0.0011077868185113138,-0.0011084008678613538,0.04653015465722862,0.0412962876421606
2019-08-27 00:00:00-04:00,95.51348352826456,95.83888008095708,95.44026495932977,95.83074951171875,954200,0.0,0.0,0.0,0.004690979045808508,0.00468001069177482,0.05435831160890532,0.04317920190648237
2019-08-28 00:00:00-04:00,96.09919428625864,96.17241285004236,95.98530425952038,96.0178451538086,628600,0.0,0.0,0.0,0.0019523549908890825,0.0019504516228479483,0.049579920983598605,0.04323284372838682
2019-08-29 00:00:00-04:00,95.96903008119558,96.10732421716612,95.8225991705972,96.07478332519531,1308700,0.0,0.0,0.0,0.0005929957217380988,0.0005928199692519815,0.04502403254597108,0.04239690204695941
2019-08-30 00:00:00-04:00,96.00159449794177,96.03413539788657,95.70059582835876,95.70873260498047,955000,0.0,0.0,0.0,-0.0038100603253595766,-0.003817337094367436,0.050722280431464616,0.045927650789441304
2019-09-03 00:00:00-04:00,95.64278729990008,95.99276965867104,95.54511563827043,95.59394836425781,5779500,0.059,0.0,0.0,-0.001199307916827208,-0.001200027662088567,0.05090475122461544,0.04550939035166417
