date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-03-14 00:00:00-04:00,56.89329714944637,56.92647578363799,56.753929671228974,56.78047561645508,10802500,0.0,0.0,0.0,-0.0011677577795772276,-0.0011684401399659377,0.04202948454801743,0.0613011732053757
2018-03-15 00:00:00-04:00,56.773835479545205,56.90656012514274,56.740651786585474,56.820289611816406,8647900,0.0,0.0,0.0,0.0007011916495780479,0.0007009459295711642,0.04117498347685904,0.0611004412930111
2018-03-16 00:00:00-04:00,56.833547853714585,56.946364284572304,56.80036416787662,56.93973159790039,11006000,0.0,0.0,0.0,0.0021021009730852747,0.002099894650235999,0.03255874070333382,0.05435585843361119
2018-03-19 00:00:00-04:00,56.84683358058559,56.866741770422195,56.64110380499274,56.70746612548828,14298800,0.0,0.0,0.0,-0.004079145895037439,-0.004087488304987461,0.040893490852995,0.05402253160785089
2018-03-20 00:00:00-04:00,56.694197654314266,56.84019780234397,56.694197654314266,56.820289611816406,14317800,0.0,0.0,0.0,0.0019895702283445615,0.0019875936547515786,0.04111370874557854,0.05334993884249504
2018-03-21 00:00:00-04:00,56.79376344188857,56.94639633115031,56.75394198384958,56.84021759033203,8643700,0.0,0.0,0.0,0.0003507194111780354,0.00035065792350154123,0.04000621518346036,0.05073261335065668
2018-03-22 00:00:00-04:00,56.707483350400736,56.787121197057715,56.48848813255764,56.50175857543945,15972300,0.0,0.0,0.0,-0.005954569303938562,-0.005972368444386176,0.05851213481959241,0.05507017339548371
2018-03-23 00:00:00-04:00,56.60128957278527,56.66765189579861,56.28938108518978,56.355743408203125,21847400,0.0,0.0,0.0,-0.002584258807473594,-0.0025876037683380797,0.051273649825132606,0.04931980978230078
2018-03-26 00:00:00-04:00,56.641118687370025,56.73402697309941,56.495118506046175,56.72075653076172,12454200,0.0,0.0,0.0,0.0064769462788323295,0.006456060995679718,0.07452232467814421,0.05492099806485918
2018-03-27 00:00:00-04:00,56.72740849629705,56.82694949657394,56.54822456955245,56.66767883300781,12661500,0.0,0.0,0.0,-0.0009357720347951126,-0.0009362101427797889,0.07260897483608066,0.054326526827492165
2018-03-28 00:00:00-04:00,56.647751033346225,56.700842923873324,56.541567252292026,56.64111328125,14642900,0.0,0.0,0.0,-0.0004687954810377315,-0.0004689053999936011,0.07221518755511974,0.05415356038283059
2018-03-29 00:00:00-04:00,56.734049198422994,56.87341168161174,56.667686834493665,56.833595275878906,10299600,0.0,0.0,0.0,0.003398273506262983,0.0033925124229862882,0.05851161553075602,0.05010883892583127
2018-04-02 00:00:00-04:00,56.719624864811486,56.81957314096385,56.566362368312745,56.613006591796875,18902700,0.349,0.0,0.0,-0.003881307930833189,-0.003888859753426162,0.06421168251578113,0.04781486569772512
2018-04-03 00:00:00-04:00,56.712953556939716,56.7795874281408,56.56635598999423,56.77292251586914,12994100,0.0,0.0,0.0,0.0028247205668712194,0.0028207385407090658,0.047299414559761915,0.0490494591699589
2018-04-04 00:00:00-04:00,56.57304174374332,56.932870881396234,56.57304174374332,56.89955139160156,9677200,0.0,0.0,0.0,0.0022304449043824004,0.0022279611547055484,0.04789989157851036,0.04947617555692926
2018-04-05 00:00:00-04:00,56.92621166212227,57.02616505766623,56.91288691517549,56.94620132446289,10152000,0.0,0.0,0.0,0.0008198646864590042,0.0008195287809924347,0.0465695668672529,0.048750524412050925
2018-04-06 00:00:00-04:00,56.91286215744048,56.972831118375154,56.752934760604006,56.8195686340332,12680800,0.0,0.0,0.0,-0.002223724980498165,-0.0022262011284216606,0.046025830320569394,0.04924194373771557
2018-04-09 00:00:00-04:00,56.93952175504035,57.046140038538724,56.91287226800533,57.03281021118164,9043200,0.0,0.0,0.0,0.003752960155714913,0.003745935371088453,0.036966768600407006,0.04938178698575548
2018-04-10 00:00:00-04:00,57.10608800397685,57.26601537039604,57.092763265360766,57.23936080932617,11434100,0.0,0.0,0.0,0.003621610041302681,0.003615067802524204,0.039159708665027125,0.05068556547590604
2018-04-11 00:00:00-04:00,57.219389583925235,57.30601312241649,57.17940518752675,57.259368896484375,7675500,0.0,0.0,0.0,0.0003495511982540833,0.0003494901194670105,0.039647315203798335,0.04913171779897066
2018-04-12 00:00:00-04:00,57.32601729896673,57.479279842329326,57.286037976281115,57.46595001220703,23692600,0.0,0.0,0.0,0.0036078133535861756,0.00360132080623577,0.04251607551402662,0.05006966999561844
2018-04-13 00:00:00-04:00,57.50591341726576,57.57921220464737,57.46592902534202,57.49924850463867,16213400,0.0,0.0,0.0,0.0005794473496838481,0.0005792795348917487,0.027835698306791914,0.05006842988082751
2018-04-16 00:00:00-04:00,57.56590206275531,57.6458657901058,57.49260325031082,57.58589172363281,10781600,0.0,0.0,0.0,0.0015068582850634726,0.0015057241133322643,0.025321476301674653,0.04987560390509537
2018-04-17 00:00:00-04:00,57.67251907856203,57.74581788937039,57.592555352996435,57.612545013427734,15577600,0.0,0.0,0.0,0.00046284409248764646,0.00046273701320007413,0.021725705836070083,0.046770539417735055
2018-04-18 00:00:00-04:00,57.652514813972076,57.67250955494198,57.532571787350406,57.55256652832031,13745600,0.0,0.0,0.0,-0.001041066404781188,-0.001041608690813954,0.027133642136565127,0.04698160393689026
2018-04-19 00:00:00-04:00,57.44594130694126,57.46593096165729,57.29934372723843,57.372642517089844,19345500,0.0,0.0,0.0,-0.003126255214733642,-0.0031311521592964566,0.02878740420487502,0.04885391002375475
2018-04-20 00:00:00-04:00,57.339326244076595,57.365975726933236,57.219383235866594,57.23270797729492,17693500,0.0,0.0,0.0,-0.002439046445407156,-0.0024420257646398445,0.030731988735229747,0.04408217400100364
2018-04-23 00:00:00-04:00,57.19274590314822,57.19940573394981,57.02615862398293,57.0794677734375,15971100,0.0,0.0,0.0,-0.002677493504557149,-0.0026810844014582553,0.02331360072822468,0.04417395109335434
2018-04-24 00:00:00-04:00,57.09943263631518,57.15273667878049,56.89286104284896,56.96615982055664,17872600,0.0,0.0,0.0,-0.0019850912648766705,-0.00198706416990501,0.012594843169509753,0.03929121603106405
2018-04-25 00:00:00-04:00,56.9128894392736,56.99951300787166,56.79960620791783,56.97285842895508,15078400,0.0,0.0,0.0,0.00011758925684191013,0.00011758234376717805,0.020083265646240682,0.03905790132312481
2018-04-26 00:00:00-04:00,57.01945942123408,57.21270115892258,56.986139951901244,57.17272186279297,17479700,0.0,0.0,0.0,0.0035080464514014587,0.003501907609155481,0.04121431203340619,0.040579574111711245
2018-04-27 00:00:00-04:00,57.219367340088056,57.252681726323374,57.04611524661737,57.14606857299805,7014700,0.0,0.0,0.0,-0.00046618892588123906,-0.00046629762572296727,0.038226941640218164,0.03917556497137731
2018-04-30 00:00:00-04:00,57.10612487792968,57.20607827552308,57.09946504624018,57.10612487792969,12473000,0.0,0.0,0.0,-0.0006989753812606248,-0.0006992197784441413,0.03265049574579355,0.036211815544758504
2018-05-01 00:00:00-04:00,57.067969607876485,57.14827346801758,57.00105227715812,57.14827346801758,18707700,0.363,0.0,0.0,0.0007380747718039871,0.0007378025285686069,0.02694546405116259,0.03512762176986942
2018-05-02 00:00:00-04:00,57.14825614010169,57.24863465847603,57.09472024957358,57.12818145751953,12057000,0.0,0.0,0.0,-0.0003515768592605717,-0.00035163867689407967,0.027713119783944404,0.034466145543747745
2018-05-03 00:00:00-04:00,57.14828132375918,57.14828132375918,57.027828069722275,57.12151336669922,21626200,0.0,0.0,0.0,-0.00011672156631259423,-0.00011672837880473045,0.008794030907976463,0.03440401749165395
2018-05-04 00:00:00-04:00,57.02110466664977,57.18170721866022,56.98764856710675,57.1616325378418,14862100,0.0,0.0,0.0,0.0007023478332064403,0.0007021013023938698,0.010192254910995362,0.033268788342696434
2018-05-07 00:00:00-04:00,57.16835586847744,57.2352732082227,57.148281177100436,57.2151985168457,23063900,0.0,0.0,0.0,0.0009370967312460898,0.0009366579302155113,0.009134404967330416,0.030805336290746478
2018-05-08 00:00:00-04:00,57.18171224258412,57.19509876794791,57.08802698689168,57.12818145751953,13693500,0.0,0.0,0.0,-0.0015208731522717844,-0.0015220308538047773,0.015466989957722752,0.028463523038115984
2018-05-09 00:00:00-04:00,57.11481767216321,57.24196418642442,57.10812440681642,57.22188949584961,10476200,0.0,0.0,0.0,0.0016403119430601354,0.0016389681007711993,0.019196681488085728,0.029093107467705492
2018-05-10 00:00:00-04:00,57.26200989165155,57.40923102196599,57.248628473197044,57.389156341552734,13375800,0.0,0.0,0.0,0.0029231269218270572,0.0029188628938355125,0.0257631429051562,0.028039690489372576
2018-05-11 00:00:00-04:00,57.38917716572487,57.442707964429985,57.302180045082494,57.369102478027344,8505100,0.0,0.0,0.0,-0.00034943645810092683,-0.00034949752524652427,0.027395483862033,0.027950088515610493
2018-05-14 00:00:00-04:00,57.3624250016015,57.4293423474993,57.262046430021684,57.38249969482422,14695800,0.0,0.0,0.0,0.00023352669325804598,0.0002334994301441746,0.02750911483042712,0.027330622702018494
2018-05-15 00:00:00-04:00,57.255334505761695,57.28210245649108,57.06127069207208,57.10142517089844,20008800,0.0,0.0,0.0,-0.004898262108144702,-0.004910297913088026,0.04720115772758972,0.031911249839375225
2018-05-16 00:00:00-04:00,57.12819093371964,57.19510825524801,57.0746550343112,57.17503356933594,13028100,0.0,0.0,0.0,0.001289081633552902,0.0012882514811701279,0.04644981481839121,0.03240073537422575
2018-05-17 00:00:00-04:00,57.10809089143928,57.255312009874736,57.10809089143928,57.20846939086914,13198300,0.0,0.0,0.0,0.0005847975846424713,0.0005846266571703716,0.03904696904910434,0.030785987813167312
2018-05-18 00:00:00-04:00,57.114812249925855,57.18842284535559,57.10143082596821,57.14827346801758,14241600,0.0,0.0,0.0,-0.0010522204752635433,-0.0010527744478627933,0.039049794099544614,0.02979075553802147
2018-05-21 00:00:00-04:00,57.14155416283461,57.26200734542095,57.14155416283461,57.228546142578125,7000400,0.0,0.0,0.0,0.0014046386651640486,0.0014036530830907198,0.04173591222612216,0.028554077486247033
2018-05-22 00:00:00-04:00,57.25532075050968,57.30216337666631,57.22186464923401,57.268707275390625,6220700,0.0,0.0,0.0,0.0007017674835290144,0.0007015213598695344,0.015597586908057666,0.0274847157171081
2018-05-23 00:00:00-04:00,57.201803241334424,57.3155632019043,57.14157407632039,57.3155632019043,13053100,0.0,0.0,0.0,0.0008181767800057305,0.0008178422558382289,0.014584970677013965,0.02754687250186529
2018-05-24 00:00:00-04:00,57.228576294965315,57.3624160713909,57.228576294965315,57.349029541015625,12468600,0.0,0.0,0.0,0.0005838961922686181,0.0005837257912147364,0.014584608550227288,0.024856263013503795
2018-05-25 00:00:00-04:00,57.26870039656404,57.30884975545765,57.188396573314094,57.255313873291016,12895700,0.0,0.0,0.0,-0.0016341282228251597,-0.0016354648667129467,0.01851877553235208,0.02557870968072122
2018-05-29 00:00:00-04:00,57.128184605671414,57.14825928935983,56.98765671438871,57.01441955566406,13519800,0.0,0.0,0.0,-0.004207370483725992,-0.004216246371767799,0.034671492610409645,0.029722283094451348
2018-05-30 00:00:00-04:00,57.07467460467819,57.20850929362557,57.07467460467819,57.18843460083008,15145000,0.0,0.0,0.0,0.00305212341934169,0.003047475146325174,0.04370049418275494,0.0316389051095798
2018-05-31 00:00:00-04:00,57.208467734821255,57.21516099604617,57.121475760746954,57.134857177734375,17391000,0.0,0.0,0.0,-0.0009368576613377755,-0.0009372967867633483,0.04269296811545993,0.031802036352165934
2018-06-01 00:00:00-04:00,57.238404236643106,57.29218200603267,57.20479184864204,57.26529312133789,12891000,0.384,0.0,0.0,0.0022829486244755337,0.00228034665661802,0.04719879997615822,0.03280247456206751
2018-06-04 00:00:00-04:00,57.319043865401454,57.41987586235486,57.29216011950706,57.386268615722656,13830900,0.0,0.0,0.0,0.002112544750769718,0.0021103164657903565,0.04795882059842263,0.0335045391102191
2018-06-05 00:00:00-04:00,57.38630587777305,57.48713281166694,57.33925159911198,57.45352554321289,10614100,0.0,0.0,0.0,0.0011720038453904014,0.0011713175850311135,0.02438233847349042,0.033583528364318355
2018-06-06 00:00:00-04:00,57.413175792490556,57.61483472215439,57.39300528384714,57.594669342041016,6920900,0.0,0.0,0.0,0.0024566603614597504,0.0024536477044352443,0.022330658331809163,0.033831537943005016
2018-06-07 00:00:00-04:00,57.56108655572212,57.655195130331236,57.50731389061168,57.614864349365234,13764400,0.0,0.0,0.0,0.0003506402164459299,0.000350578756531694,0.014151867389651183,0.03351718820310555
2018-06-08 00:00:00-04:00,57.54090952102714,57.628299700145746,57.52074413462489,57.58124542236328,9784000,0.0,0.0,0.0,-0.0005835113452337115,-0.0005836816542334313,0.01986962027257967,0.032225267144785325
2018-06-11 00:00:00-04:00,57.60808460898104,57.708916591501726,57.60136623773328,57.688751220703125,10429300,0.0,0.0,0.0,0.0018670280149599705,0.001865287284480596,0.019145972133299514,0.032709077766908005
2018-06-12 00:00:00-04:00,57.69550526610328,57.78961379867226,57.65516937462345,57.735836029052734,12432400,0.0,0.0,0.0,0.0008161869923215548,0.0008158540928448375,0.01917275006825241,0.03276347114171251
2018-06-13 00:00:00-04:00,57.749293586858485,57.84340213662164,57.69551580741344,57.756011962890625,9958900,0.0,0.0,0.0,0.000349452527676819,0.0003493914833632482,0.014131285822604407,0.02637356934995551
2018-06-14 00:00:00-04:00,57.86354942618584,57.93749256766579,57.829937042411416,57.92404556274414,13954300,0.0,0.0,0.0,0.0029093698498692255,0.002905145824259475,0.02149842999266897,0.027558861115761106
2018-06-15 00:00:00-04:00,57.88372983441647,57.91734222691827,57.80306316953077,57.89045333862305,16303700,0.0,0.0,0.0,-0.000579935738167725,-0.000580103965941937,0.021481094422947072,0.02790471125016857
2018-06-18 00:00:00-04:00,57.84338201226809,57.89715464447371,57.796327753757204,57.88371276855469,11512000,0.0,0.0,0.0,-0.00011643664334304304,-0.00011644342261524178,0.02147398575010404,0.02736491224748758
2018-06-19 00:00:00-04:00,57.769451362939485,57.82994751044844,57.72239709425564,57.80305862426758,12543200,0.0,0.0,0.0,-0.0013933823597253037,-0.0013943540196262273,0.02584743742813732,0.028121196411440175
2018-06-20 00:00:00-04:00,57.86354064941406,57.897147899561205,57.82992827073799,57.86354064941406,10422800,0.0,0.0,0.0,0.0010463464492360686,0.0010457994103516954,0.02650889370813062,0.028180353153327117
2018-06-21 00:00:00-04:00,57.856812324473836,57.856812324473836,57.722373078035545,57.74253845214844,8132500,0.0,0.0,0.0,-0.0020911647629507923,-0.002093354300972728,0.019105711600664883,0.029624962713809995
2018-06-22 00:00:00-04:00,57.83663348162088,57.870240721139886,57.729078006694486,57.74924850463867,7385200,0.0,0.0,0.0,0.00011620639947773626,0.0001161996480371318,0.019838685836017,0.029627282022063627
2018-06-25 00:00:00-04:00,57.655195130331236,57.6820840271528,57.56108655572212,57.614864349365234,13975400,0.0,0.0,0.0,-0.002327028641119777,-0.002329740379947491,0.023161566277805978,0.030336172168513944
2018-06-26 00:00:00-04:00,57.61483583821646,57.62828284423922,57.54089269068168,57.60811233520508,7503900,0.0,0.0,0.0,-0.00011719222524264605,-0.00011719909278802858,0.02332379457500687,0.02530678113201227
2018-06-27 00:00:00-04:00,57.57448500223689,57.61481574918245,57.45348763287188,57.48709487915039,13119200,0.0,0.0,0.0,-0.002100701639910052,-0.0021029112085720007,0.018993847627470858,0.025075551360616517
2018-06-28 00:00:00-04:00,57.37283321880691,57.41316910286388,57.245117450126585,57.32577896118164,13829300,0.0,0.0,0.0,-0.0028061240232762907,-0.0028100685702802143,0.021387913193598472,0.027059892687470114
2018-06-29 00:00:00-04:00,57.399739129026926,57.48712416810664,57.17790965075038,57.19135665893555,17450500,0.0,0.0,0.0,-0.002344884006497683,-0.002347637552338899,0.016672660412444106,0.027248563209441516
2018-07-02 00:00:00-04:00,57.15149706219871,57.259536392195486,57.12448722969952,57.246028900146484,22438600,0.381,0.0,0.0,0.0009559528642935078,0.000955496232343375,0.025705133872496837,0.026317053092523208
2018-07-03 00:00:00-04:00,57.28653170631725,57.3675611905659,57.219009711909024,57.25277328491211,10098600,0.0,0.0,0.0,0.00011781401950838877,0.00011780707998183606,0.026420555154659856,0.025892699433629228
2018-07-05 00:00:00-04:00,57.32708568997539,57.4823858612827,57.32033194073556,57.4688835144043,12729400,0.0,0.0,0.0,0.0037746683189781027,0.0037675621352297062,0.042395896554361226,0.0280050624766197
2018-07-06 00:00:00-04:00,57.4823748104031,57.61742401123047,57.475626214061926,57.61742401123047,9640300,0.0,0.0,0.0,0.0025847117212385307,0.0025813770986869585,0.03737846518409053,0.029569258990593265
2018-07-09 00:00:00-04:00,57.644447163396045,57.759235146907436,57.63769341389495,57.70521545410156,11517200,0.0,0.0,0.0,0.0015236960759297258,0.001522536428880812,0.02263610202916571,0.02995758141991378
2018-07-10 00:00:00-04:00,57.732219748518304,57.786239436129215,57.705209904712845,57.71196365356445,7531700,0.0,0.0,0.0,0.000116942626585681,0.00011693578932976387,0.025222763845863916,0.029230892829154767
2018-07-11 00:00:00-04:00,57.65793579856772,57.69844798273678,57.59716752231413,57.62417221069336,14111200,0.0,0.0,0.0,-0.0015212000651735336,-0.0015223582647105,0.03290201167379677,0.029563917366974602
2018-07-12 00:00:00-04:00,57.71871372872654,57.83350169389297,57.69170388664021,57.80649185180664,10327300,0.0,0.0,0.0,0.0031639437777373214,0.0031589490402289862,0.03017591553380429,0.031733690581905935
2018-07-13 00:00:00-04:00,57.85375778755756,57.88076762964389,57.80649185180664,57.80649185180664,9860300,0.0,0.0,0.0,0.0,0.0,0.02806669013398159,0.02987752315805029
2018-07-16 00:00:00-04:00,57.813257156136096,57.820005754306145,57.73898136345235,57.7659912109375,7963100,0.0,0.0,0.0,-0.0007006244380469706,-0.0007008699900484191,0.028179842271339593,0.029906299587029093
