date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-05-09 00:00:00-04:00,92.38191229312261,92.53841250230384,92.25476146991838,92.28410339355469,3698700,0.0,0.0,0.0,0.0007422918550594737,0.0007420164927181529,0.06880425513698275,0.07061911131555423
2025-05-12 00:00:00-04:00,91.677691569563,91.91243444104492,91.677691569563,91.69725036621094,9483700,0.0,0.0,0.0,-0.006359199534518467,-0.006379505375583572,0.07996773061905038,0.07147210905297609
2025-05-13 00:00:00-04:00,91.81462632999187,91.86352705320678,91.48206708535992,91.6287841796875,13166800,0.0,0.0,0.0,-0.0007466547388280675,-0.000746933624306992,0.07215747873413078,0.06543307278610538
2025-05-14 00:00:00-04:00,91.58966311618079,91.65813010153933,91.22776192937603,91.28645324707031,6994700,0.0,0.0,0.0,-0.0037360632434657592,-0.003743059759465832,0.057326448371382496,0.06553873828205858
2025-05-15 00:00:00-04:00,91.66791070744117,91.9319955115977,91.5505355376263,91.88309478759766,9024900,0.0,0.0,0.0,0.006535926408626214,0.006514659855737697,0.07764095918565733,0.06809411111760298
2025-05-16 00:00:00-04:00,92.24497391521857,92.26454017159776,91.90263905198618,91.91242218017578,6819200,0.0,0.0,0.0,0.0003191815931529174,0.00031913066554469546,0.07719825627737667,0.06748853975915924
2025-05-19 00:00:00-04:00,91.38425652268089,91.88309164942997,91.3451314674122,91.863525390625,11704900,0.0,0.0,0.0,-0.0005319932647942505,-0.00053213482341886,0.05989418240628958,0.06468657596773805
2025-05-20 00:00:00-04:00,91.6190041127902,91.81462939921354,91.48207014346467,91.74616241455078,8929600,0.0,0.0,0.0,-0.0012775797094131125,-0.0012783965101295291,0.060630782326376205,0.0647920725643817
2025-05-21 00:00:00-04:00,91.38424233269737,91.51139314582088,90.99299930310336,91.1103744506836,11383500,0.0,0.0,0.0,-0.006929858940523448,-0.006953981923501706,0.07615142531824473,0.0690241850152724
2025-05-22 00:00:00-04:00,91.13973527535906,91.49185332879274,91.02236010343394,91.45272827148438,10981200,0.0,0.0,0.0,0.0037575723167078134,0.0037505302769863845,0.06138494081050158,0.06739405909688438
2025-05-23 00:00:00-04:00,91.85373828255403,91.86351394839762,91.58964605797024,91.716796875,9860700,0.0,0.0,0.0,0.002887487432104985,0.0028833266478202804,0.06712393794511023,0.06669191969496438
2025-05-27 00:00:00-04:00,91.9222152162694,92.19608313637436,91.814623181608,92.09827423095703,10834400,0.0,0.0,0.0,0.004159296540599211,0.004150670577097611,0.07448470649247772,0.06684758866758544
2025-05-28 00:00:00-04:00,91.91243060196688,91.98089758088686,91.73637159012388,91.84396362304688,8591500,0.0,0.0,0.0,-0.0027612961267049485,-0.0027651155374910463,0.07742649387189676,0.06549916995913019
2025-05-29 00:00:00-04:00,92.08849937725132,92.31345913369307,92.03959118897696,92.22543334960938,9679100,0.0,0.0,0.0,0.0041534545278136825,0.004144852745405374,0.0468779537839978,0.06740452083182354
2025-05-30 00:00:00-04:00,92.29388953181585,92.54819864885775,92.23520568262963,92.4992904663086,10268600,0.0,0.0,0.0,0.002969431606366868,0.002965031552621516,0.045803248835945456,0.06724177053200364
2025-06-02 00:00:00-04:00,92.24415669934567,92.38154101462804,92.02826492193518,92.1852798461914,13341900,0.31,0.0,0.0,-0.0033947354464470836,-0.0034005106346844316,0.0600624945213732,0.06406459229167077
2025-06-03 00:00:00-04:00,92.31284611670492,92.44041512371352,92.01844688590548,92.09695434570312,8508900,0.0,0.0,0.0,-0.0009581301986135715,-0.0009585894987553131,0.05391241590527919,0.0638621239797146
2025-06-04 00:00:00-04:00,92.45023307397466,92.85257820179075,92.37172561193002,92.7740707397461,10115900,0.0,0.0,0.0,0.007352212663855218,0.007325316896806362,0.06738446294898959,0.06869210633348968
2025-06-05 00:00:00-04:00,92.77406671405285,92.89182790200988,92.4698596704347,92.49929809570312,8762800,0.0,0.0,0.0,-0.002961739652599382,-0.0029661342827962955,0.07199673099398081,0.06877143517798343
2025-06-06 00:00:00-04:00,92.02826662443643,92.10677408801692,91.7338748663353,91.76331329345703,7624200,0.0,0.0,0.0,-0.007956652833026046,-0.007988475911037867,0.08910791388901917,0.0690197802651365
2025-06-09 00:00:00-04:00,91.77311508802698,92.0478911925247,91.76330727088597,91.93013000488281,6061200,0.0,0.0,0.0,0.0018179020072248697,0.0018162516232258091,0.09011251797192556,0.0693270827065554
2025-06-10 00:00:00-04:00,92.22453474824647,92.26378099292518,91.98901235887165,92.08714294433594,5579900,0.0,0.0,0.0,0.001707959506255241,0.0017065026020707437,0.09131527802157205,0.06560943941347254
2025-06-11 00:00:00-04:00,92.26377231915718,92.50910250319619,92.18527235029583,92.46985626220703,6594900,0.0,0.0,0.0,0.004155990789098896,0.00414737851282745,0.07674111314557334,0.06694551142286721
2025-06-12 00:00:00-04:00,92.82312335203768,92.88200768634405,92.65630062641601,92.8721923828125,7795400,0.0,0.0,0.0,0.004350997577682092,0.004341559354940938,0.08032351197628551,0.06636600742268166
2025-06-13 00:00:00-04:00,92.666131884157,92.73482404693861,92.28341733624735,92.52874755859375,9195200,0.0,0.0,0.0,-0.00369803722090567,-0.0037048918649198424,0.05156588476755893,0.06469859386223922
2025-06-16 00:00:00-04:00,92.42079360884827,92.61705477487075,92.24415556467463,92.26377868652344,7508400,0.0,0.0,0.0,-0.002863638372523347,-0.00286774642942163,0.06061858568960591,0.06570261733559968
2025-06-17 00:00:00-04:00,92.49929531143944,92.75443331400825,92.35209570264476,92.7151870727539,5285000,0.0,0.0,0.0,0.004892585071376576,0.004880655272915185,0.06766031220871242,0.06769362094204529
2025-06-18 00:00:00-04:00,92.87220132386008,93.06846249208805,92.6170558156568,92.7740707397461,6732400,0.0,0.0,0.0,0.0006351027145745647,0.0006349011221955968,0.0629736531470094,0.06737839023215365
2025-06-20 00:00:00-04:00,92.58761657577207,92.9703310912732,92.52873972319763,92.83294677734375,6261700,0.0,0.0,0.0,0.0006346173788451814,0.0006344160943909884,0.05417574868447926,0.06129253827810739
2025-06-23 00:00:00-04:00,93.09790720528459,93.46099111051375,93.02921504860203,93.15678405761719,9310300,0.0,0.0,0.0,0.0034883873830930945,0.0034823170727922123,0.04755728993371964,0.061135898761125546
2025-06-24 00:00:00-04:00,93.06845331683678,93.52967525227447,93.02920707656725,93.4806137084961,7694500,0.0,0.0,0.0,0.0034761789402113497,0.0034701509956359417,0.030258743047811763,0.06142087404327835
2025-06-25 00:00:00-04:00,93.30398280038078,93.55912081601858,93.20585221845212,93.5198745727539,6393300,0.0,0.0,0.0,0.0004199893721306136,0.00041990120128061173,0.025418867569983572,0.06026079417351273
2025-06-26 00:00:00-04:00,93.69651581532257,93.8633385589877,93.5689393162626,93.85352325439453,7131900,0.0,0.0,0.0,0.003567676744273829,0.003561327682051357,0.02597446971170928,0.059520667085701015
2025-06-27 00:00:00-04:00,93.60818481445312,93.89276872755451,93.54930796584011,93.60818481445312,8402400,0.0,0.0,0.0,-0.0026140567922676716,-0.0026174794046274616,0.0435361332236504,0.059747330251781985
2025-06-30 00:00:00-04:00,93.81425638126613,94.02033282755272,93.67687208374176,93.9810791015625,10542300,0.0,0.0,0.0,0.003983564982576127,0.003975651596288277,0.04495947154010267,0.06035211616953224
2025-07-01 00:00:00-04:00,93.93482051197863,94.0234236001628,93.63949440953817,93.80684661865234,10659800,0.303,0.0,0.0,-0.0018539102186927447,-0.0018556308371525277,0.048011662758422884,0.05916729855591535
2025-07-02 00:00:00-04:00,93.51151280005391,93.65917960627249,93.45244908182478,93.60995483398438,6026200,0.0,0.0,0.0,-0.002098906335359363,-0.002101112126301185,0.05209584129062301,0.059772523651394294
2025-07-03 00:00:00-04:00,93.32447352984511,93.38353724702432,93.16696026983969,93.28509521484375,7398900,0.0,0.0,0.0,-0.003470353337065024,-0.0034763889811312045,0.047130490244037655,0.056336494379287505
2025-07-07 00:00:00-04:00,93.13743579723753,93.14728225443012,92.91101234568534,92.9897689819336,8518600,0.0,0.0,0.0,-0.0031658458645509313,-0.0031708677563946326,0.04831350933662384,0.056496730744994866
2025-07-08 00:00:00-04:00,92.7436554779746,92.86179042642561,92.69443821577106,92.85194396972656,5282800,0.0,0.0,0.0,-0.0014821524315627999,-0.0014832519060047615,0.013661484649976399,0.0480322430778823
2025-07-09 00:00:00-04:00,92.98976157114534,93.34415889537273,92.98976157114534,93.33431243896484,6900800,0.0,0.0,0.0,0.005195028220362774,0.005181580614943687,0.05646723100920844,0.050600607297736216
2025-07-10 00:00:00-04:00,93.26540230202026,93.30478061702162,93.09805009624874,93.28509521484375,4451900,0.0,0.0,0.0,-0.0005273218694709092,-0.0005274609525444337,0.05564445489965031,0.050669028158437684
2025-07-11 00:00:00-04:00,92.97007891817758,92.99961077762887,92.80271919687718,92.85194396972656,6004300,0.0,0.0,0.0,-0.004643306029967653,-0.004654119662399414,0.05980419387831277,0.0522005473708236
2025-07-14 00:00:00-04:00,92.85194698197861,92.98976733765296,92.70428016928577,92.81256866455078,5101600,0.0,0.0,0.0,-0.00042406549063334076,-0.0004241554318317182,0.05640201549189851,0.04987827498779455
2025-07-15 00:00:00-04:00,92.92085086667952,92.93069732303114,92.39910133972732,92.44832611083984,5628100,0.0,0.0,0.0,-0.0039244959917811295,-0.003932217033594675,0.061823262138293665,0.050105272142380905
2025-07-16 00:00:00-04:00,92.59598854696621,92.77318721408423,92.46801465263214,92.70427703857422,12786300,0.0,0.0,0.0,0.002768583688876225,0.0027647582201819326,0.04760419231004489,0.04988175733375171
2025-07-17 00:00:00-04:00,92.7535002832422,92.86178877306615,92.5959870214453,92.67474365234375,4747200,0.0,0.0,0.0,-0.00031857630709075657,-0.0003186270633025803,0.04785390797607247,0.04677193095468967
2025-07-18 00:00:00-04:00,92.94054103613912,93.00945120727535,92.8322525514043,92.93069458007812,4035000,0.0,0.0,0.0,0.0027618196462948497,0.0027580128299648085,0.044069024202598533,0.04776430861134696
2025-07-21 00:00:00-04:00,93.3244796361076,93.42292167472927,93.20634468337393,93.25556945800781,5232300,0.0,0.0,0.0,0.0034958834580725018,0.0034897870615592896,0.04921176556139882,0.04925466727836311
2025-07-22 00:00:00-04:00,93.35401770622886,93.58043365905453,93.33432479080695,93.52136993408203,6098000,0.0,0.0,0.0,0.0028502370166094693,0.0028461827929226646,0.02384086893255007,0.04874448730350352
2025-07-23 00:00:00-04:00,93.30478057150783,93.36384428865824,93.13742836581795,93.18665313720703,5074000,0.0,0.0,0.0,-0.003579040780849585,-0.0035854608703908054,0.047261152360289084,0.04888796330855076
2025-07-24 00:00:00-04:00,92.861790511422,93.14727767078888,92.85194405471394,93.048828125,5867400,0.0,0.0,0.0,-0.0014790209495355588,-0.0014801157806720905,0.05000434250463932,0.049057210013484044
2025-07-25 00:00:00-04:00,93.01930251723196,93.26541137695312,92.97992419839902,93.26541137695312,3614000,0.0,0.0,0.0,0.002327630087529675,0.002324925352885551,0.049021979274719615,0.04796327307940269
2025-07-28 00:00:00-04:00,93.09805599083447,93.16696616878853,93.01929935584522,93.05867767333984,5073200,0.0,0.0,0.0,-0.00221661707766152,-0.002219077409711085,0.04529997150199586,0.04773022282292595
2025-07-29 00:00:00-04:00,93.19648935115627,93.66902160644531,93.17680394956504,93.66902160644531,7864000,0.0,0.0,0.0,0.0065586998264464125,0.006537285138746634,0.06536816470849899,0.05151362945128992
2025-07-30 00:00:00-04:00,93.34416198730469,93.60011728786843,93.2752518114582,93.34416198730469,7425600,0.0,0.0,0.0,-0.003468164966060394,-0.003474192991670039,0.06495469973975622,0.0525258590441371
2025-07-31 00:00:00-04:00,93.49182276906065,93.64932851342266,93.3835342839044,93.42291259765625,10411800,0.0,0.0,0.0,0.0008436586571132221,0.0008433029771826048,0.0629074247319475,0.05218355782916608
2025-08-01 00:00:00-04:00,94.18241841119911,94.54785206544449,94.16266116762876,94.49846649169922,11870100,0.309,0.0,0.0,0.011512742047286029,0.01144697472603856,0.09983438330925846,0.0648857791931895
2025-08-04 00:00:00-04:00,94.58735461899538,94.66636852553587,94.35032043455476,94.62686157226562,8449500,0.0,0.0,0.0,0.0013587001496757622,0.0013577779518597602,0.09176368013671282,0.06332152293280818
2025-08-05 00:00:00-04:00,94.45896038582887,94.67624485596532,94.43921067726224,94.55772399902344,8218700,0.0,0.0,0.0,-0.0007306336920979151,-0.0007309007349755346,0.09034221610881912,0.06300501367401122
2025-08-06 00:00:00-04:00,94.41945876851516,94.53797963215385,94.08366095764386,94.48859405517578,10107500,0.0,0.0,0.0,-0.0007310872229577825,-0.0007313545975456076,0.08177309614577816,0.06115392493966917
2025-08-07 00:00:00-04:00,94.48859176691995,94.58735538330319,94.35032119694723,94.4194564819336,5725900,0.0,0.0,0.0,-0.0007317028466082842,-0.0007319706717897526,0.08444469160489324,0.061209138944630814
2025-08-08 00:00:00-04:00,94.29106385441435,94.29106385441435,94.1527932854384,94.2021713256836,5623800,0.0,0.0,0.0,-0.0023012752280731075,-0.00230392723135163,0.020665443855706744,0.059069535386007885
2025-08-11 00:00:00-04:00,94.27130331078433,94.36019583640395,94.18241832034533,94.23180389404297,4920200,0.0,0.0,0.0,0.00031456353863568154,0.00031451407389869197,0.014857332174190052,0.058936395226357075
2025-08-12 00:00:00-04:00,94.11328777441676,94.21205139160156,94.00464553495917,94.21205139160156,6724600,0.0,0.0,0.0,-0.00020961609165004447,-0.0002096380641735671,0.015535145921700395,0.05643767845693577
2025-08-13 00:00:00-04:00,94.47871628073277,94.64661517428455,94.4589590372675,94.5478515625,5925200,0.0,0.0,0.0,0.0035643016571484942,0.0035579645876842136,0.03422919385127062,0.05684669631947532
2025-08-14 00:00:00-04:00,94.38982551860079,94.41945384917152,94.17254104750779,94.2416763305664,5527500,0.0,0.0,0.0,-0.0032383097751428336,-0.003243564447480551,0.04194748368879723,0.05865488881613764
2025-08-15 00:00:00-04:00,94.202173030668,94.26143722928809,93.99476717345023,94.05403137207031,7428500,0.0,0.0,0.0,-0.001991103785525916,-0.0019930886678437166,0.04109892710384966,0.05902019187934571
2025-08-18 00:00:00-04:00,94.12316911659377,94.13304020397081,93.87625629890616,93.96514129638672,9669600,0.0,0.0,0.0,-0.00094509586018654,-0.0009455427448671053,0.040861253498847415,0.05823764556311174
2025-08-19 00:00:00-04:00,94.10340771001233,94.24167827898827,94.09352908789096,94.2021713256836,6499300,0.0,0.0,0.0,0.002522531505052772,0.0025193552627819213,0.04656011338800557,0.058065053842281125
2025-08-20 00:00:00-04:00,94.20216827827052,94.42933136862852,94.18241856984751,94.34043884277344,6270700,0.0,0.0,0.0,0.0014677742046074194,0.0014666980769291644,0.037989299176896876,0.05624883418282798
2025-08-21 00:00:00-04:00,94.21205300449775,94.26143858152612,93.93551185757354,94.06390380859375,5351300,0.0,0.0,0.0,-0.00293124600194572,-0.0029355505172945747,0.03659986392239152,0.057196301957295116
2025-08-22 00:00:00-04:00,94.22192282875285,94.69599116916109,94.1922944993749,94.58734893798828,10867700,0.0,0.0,0.0,0.005564782113016031,0.005549355915524868,0.05175680225982381,0.05963390815212712
2025-08-25 00:00:00-04:00,94.4194613191028,94.52810356324444,94.35032603057459,94.39971160888672,9936400,0.0,0.0,0.0,-0.001983746570850431,-0.0019857168021366815,0.05482205790971354,0.059487847574621465
2025-08-26 00:00:00-04:00,94.47871518310583,94.67624240438012,94.41945098857917,94.64661407470703,5871200,0.0,0.0,0.0,0.002615500213001276,0.002612085744718335,0.05499610767925691,0.05589489225615973
2025-08-27 00:00:00-04:00,94.51821722884618,94.82439422607422,94.45896056785139,94.82439422607422,5222800,0.0,0.0,0.0,0.0018783572249807534,0.0018765953180305242,0.05531753515366234,0.05401917011879331
2025-08-28 00:00:00-04:00,94.79477418906407,95.04168701171875,94.75526723321757,95.04168701171875,6544700,0.0,0.0,0.0,0.0022915283289495214,0.0022889067820438206,0.04276528895834218,0.05428122168141083
2025-08-29 00:00:00-04:00,94.93303341361786,95.04167564540758,94.84414088979878,94.96266174316406,6818900,0.0,0.0,0.0,-0.0008314800698450142,-0.0008318259411349689,0.03281682204585558,0.03714591079497235
2025-09-02 00:00:00-04:00,94.59008411085719,94.7585331078554,94.56035870666561,94.67926788330078,8623200,0.314,0.0,0.0,-0.0029842661806357418,-0.0029887279819671457,0.038439278620144145,0.03859370542875927
2025-09-03 00:00:00-04:00,94.68918012556956,95.14498733862982,94.68918012556956,95.00626373291016,7586100,0.0,0.0,0.0,0.003453721780067198,0.00344777137974898,0.041551175325762635,0.0403187818619285
2025-09-04 00:00:00-04:00,95.24407910454016,95.43234252929688,95.12516992058649,95.43234252929688,6395300,0.0,0.0,0.0,0.004484744264699803,0.004474717765486411,0.0493521799193403,0.042826043177293105
2025-09-05 00:00:00-04:00,96.02687619656207,96.13586682669019,95.89805603027344,95.89805603027344,9566300,0.0,0.0,0.0,0.0048800384506288985,0.004868169660760857,0.055698473081759875,0.045248653669140056
2025-09-08 00:00:00-04:00,96.13587701287774,96.20523881750981,96.0367898005276,96.1953353881836,7599600,0.0,0.0,0.0,0.0030999518678074267,0.0030951569238573708,0.05076914291074551,0.04442296179142917
2025-09-09 00:00:00-04:00,96.14578248128808,96.25478067657536,95.87824626731795,95.96742248535156,8223100,0.0,0.0,0.0,-0.002369271876981549,-0.002372083042750203,0.04652813333436585,0.046006477817122075
2025-09-10 00:00:00-04:00,96.16560106995526,96.34396105960691,96.07641729519493,96.22505187988281,8864500,0.0,0.0,0.0,0.0026845505262014235,0.0026809535564974096,0.04607158591650254,0.04621306637685583
2025-09-11 00:00:00-04:00,96.35386576732225,96.57186215310965,96.34396233878218,96.37368774414062,8554300,0.0,0.0,0.0,0.001544669099720064,0.0015434773255129303,0.042938903487164046,0.04530967840756901
2025-09-12 00:00:00-04:00,96.1457846365178,96.1556956253668,95.95751364773412,96.09624481201172,36502700,0.0,0.0,0.0,-0.0028788244864664803,-0.0028829762717670652,0.04506614584047325,0.04488378800121078
2025-09-15 00:00:00-04:00,96.26469461930206,96.33405642207984,96.21514723451673,96.2547836303711,4990100,0.0,0.0,0.0,0.0016497920253752962,0.0016484326134710342,0.04057800011005236,0.043528881469881556
2025-09-16 00:00:00-04:00,96.26469204896551,96.40341565081702,96.22505565416947,96.3142318725586,5847700,0.0,0.0,0.0,0.0006176133792559213,0.0006174227346052226,0.034015563078358166,0.042874725346040546
