date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-04-05 00:00:00-04:00,102.9121468406489,102.94640314551064,102.85219994057137,102.86933135986328,637300,0.0,0.0,0.0,-0.0011646779160340293,-0.0011653566804372016,0.01952114113021634,0.02032390621384856
2018-04-06 00:00:00-04:00,103.04917390454108,103.1605019970428,102.99778617946765,103.13481140136719,496600,0.0,0.0,0.0,0.0025807501418979584,0.002577425724682245,0.027554826795679367,0.021826618654804314
2018-04-09 00:00:00-04:00,103.0320556314523,103.12625885009766,102.980674433545,103.12625885009766,346600,0.0,0.0,0.0,-8.292594084691185e-05,-8.292937939284227e-05,0.026755430902220063,0.021385625398631276
2018-04-10 00:00:00-04:00,103.04066191882433,103.05778681362938,102.93789294881725,102.9892807006836,162000,0.0,0.0,0.0,-0.0013282567499435238,-0.0013291396648521339,0.025007394384827734,0.021916197271772037
2018-04-11 00:00:00-04:00,103.05776910980158,103.11772256563412,102.9550066911732,103.01495361328125,871300,0.0,0.0,0.0,0.0002492775211457854,0.00024924645666685473,0.024894533303662415,0.021860597556554163
2018-04-12 00:00:00-04:00,102.94642881510522,102.95499452688703,102.78371295986942,102.80941009521484,163800,0.0,0.0,0.0,-0.001995278460620531,-0.0019972716804819955,0.027959233916817015,0.022938403366946674
2018-04-13 00:00:00-04:00,102.7237334534441,102.86075866358387,102.7237334534441,102.80081176757812,335400,0.0,0.0,0.0,-8.363366377417414e-05,-8.36371612640389e-05,0.015310535656410542,0.022932755658423645
2018-04-16 00:00:00-04:00,102.67241566028942,102.78374381197492,102.67241566028942,102.77518463134766,372200,0.0,0.0,0.0,-0.0002492892399371671,-0.00024932031766474404,0.014965260709018331,0.022746282865277852
2018-04-17 00:00:00-04:00,102.71518742603072,102.80082492646919,102.69805600570955,102.7922592163086,979100,0.0,0.0,0.0,0.00016613528861264548,0.00016612148967389023,0.014653348952753886,0.022690310889444266
2018-04-18 00:00:00-04:00,102.68092685837992,102.7066174540732,102.5353424603033,102.5524673461914,709700,0.0,0.0,0.0,-0.002332781397601069,-0.0023355065711065225,0.01857896524346782,0.023621240396209494
2018-04-19 00:00:00-04:00,102.44970703125,102.49252905014886,102.37263523769936,102.44970703125,603200,0.0,0.0,0.0,-0.0010020267439739827,-0.001002529108388225,0.016052951805642462,0.023673068435329236
2018-04-20 00:00:00-04:00,102.38973473024505,102.40686614704475,102.25271606445312,102.25271606445312,173400,0.0,0.0,0.0,-0.0019228065409380157,-0.0019246575065146752,0.016889938839370202,0.023193355397542702
2018-04-23 00:00:00-04:00,102.1928079601861,102.22706427306628,102.13286104607668,102.18424224853516,354000,0.0,0.0,0.0,-0.0006696527833530697,-0.0006698771009270449,0.015836798088560554,0.022661556296242696
2018-04-24 00:00:00-04:00,102.09004697770312,102.21850652758411,102.07292208679024,102.14999389648438,275600,0.0,0.0,0.0,-0.00033516275403289164,-0.0003352189336219583,0.01342375762756581,0.022202413112756735
2018-04-25 00:00:00-04:00,102.10715274629904,102.14996822968521,102.06433072919037,102.09858703613281,769700,0.0,0.0,0.0,-0.0005032487853465772,-0.000503375457516747,0.009993234737587953,0.018472456441407256
2018-04-26 00:00:00-04:00,102.20139731919761,102.252785070555,102.17570671038169,102.2185287475586,388400,0.0,0.0,0.0,0.0011747636760470748,0.0011740741811426764,0.017521888550638267,0.019381619725664635
2018-04-27 00:00:00-04:00,102.25277223120263,102.33840976107784,102.23564080499276,102.30415344238281,354400,0.0,0.0,0.0,0.0008376631504418697,0.0008373125064657613,0.01338763518290525,0.019155384175822035
2018-04-30 00:00:00-04:00,102.32127237497338,102.389778470274,102.28701606046111,102.35552215576172,641000,0.0,0.0,0.0,0.0005021175744133188,0.000501991555566472,0.011604635625490287,0.01899195255603116
2018-05-01 00:00:00-04:00,102.32204563971418,102.33919793587293,102.21053935423187,102.22769165039062,1111900,0.191,0.0,0.0,-0.0012488872381166694,-0.0012496677476967477,0.015935105598126584,0.018530943340876307
2018-05-02 00:00:00-04:00,102.27060159178278,102.34779675539926,102.21055872757617,102.29633331298828,213900,0.0,0.0,0.0,0.0006714585988345512,0.000671233271369311,0.015047249552994843,0.018909820506457755
2018-05-03 00:00:00-04:00,102.42500527659453,102.51935274589694,102.40784643186186,102.45073699951172,529600,0.0,0.0,0.0,0.0015093765487275146,0.0015082385848779753,0.016286744079929194,0.01972197731608187
2018-05-04 00:00:00-04:00,102.52793216826328,102.53651159062962,102.38211470894467,102.45073699951172,198000,0.0,0.0,0.0,0.0,0.0,0.016129638286837413,0.016801731288894957
2018-05-07 00:00:00-04:00,102.4507158623257,102.4507158623257,102.39067300651276,102.4164047241211,176500,0.0,0.0,0.0,-0.0003351100870147006,-0.00033516624894721394,0.01651606800291406,0.016775942694837665
2018-05-08 00:00:00-04:00,102.34778993147751,102.39068049341458,102.2791676500506,102.3392105102539,161400,0.0,0.0,0.0,-0.0007537289956147664,-0.0007540131921279232,0.014134083845248202,0.016450009214524556
2018-05-09 00:00:00-04:00,102.21058910714237,102.27063198919524,102.19343025845107,102.21916198730469,206800,0.0,0.0,0.0,-0.0011730452321321305,-0.001173733788214735,0.01630792849017495,0.016575999114291314
2018-05-10 00:00:00-04:00,102.35637252769615,102.36494540500472,102.25343910236286,102.28775024414062,668500,0.0,0.0,0.0,0.0006709921652894302,0.0006707671506962167,0.01122633087642233,0.015830369062182572
2018-05-11 00:00:00-04:00,102.30493449112188,102.31351391529083,102.24489161030566,102.2706298828125,174400,0.0,0.0,0.0,-0.00016737450268744514,-0.0001673885113626719,0.0109878249589678,0.015821215176657705
2018-05-14 00:00:00-04:00,102.18487115787907,102.23634117000661,102.17629827601168,102.21060943603516,595700,0.0,0.0,0.0,-0.0005868786263086845,-0.0005870509069782195,0.011108655344358996,0.015864064799108527
2018-05-15 00:00:00-04:00,101.97038729164865,102.01327785920678,101.83314925498988,101.90177154541016,350300,0.0,0.0,0.0,-0.003021583496361724,-0.0030261576963164015,0.0219800391996313,0.01850432408365446
2018-05-16 00:00:00-04:00,101.91034970336261,101.9360814275579,101.79884338378906,101.79884338378906,185800,0.0,0.0,0.0,-0.0010100723477141083,-0.0010105828145558265,0.021861877703065545,0.017258130092297916
2018-05-17 00:00:00-04:00,101.87607097114247,101.90180924770925,101.8160280808551,101.84176635742188,325600,0.0,0.0,0.0,0.00042164500308694564,0.00042155613581204896,0.020835976779629072,0.01730443401537935
2018-05-18 00:00:00-04:00,101.96184442051165,102.0819301919971,101.95326499563876,102.0390396118164,418900,0.0,0.0,0.0,0.0019370564892029485,0.0019351828145007537,0.02905863551829446,0.017908090338296705
2018-05-21 00:00:00-04:00,101.99612729458592,102.0733224644862,101.9703890271039,102.06474304199219,154800,0.0,0.0,0.0,0.00025189800172142895,0.0002518662807466483,0.029421161345759964,0.0178205595668923
2018-05-22 00:00:00-04:00,102.04755766524772,102.07328938020758,101.996094235328,102.05613708496094,286600,0.0,0.0,0.0,-8.431860772639688e-05,-8.43221627400386e-05,0.016951200340066475,0.017791017740733064
2018-05-23 00:00:00-04:00,102.23630427662617,102.37354232301122,102.16768198134251,102.3134994506836,341100,0.0,0.0,0.0,0.0025217725564941063,0.002518598223591188,0.018209559848295014,0.019876566670035404
2018-05-24 00:00:00-04:00,102.46789186154565,102.57082529996934,102.4164284144248,102.45931243896484,914200,0.0,0.0,0.0,0.0014251588408578097,0.0014241442658362846,0.017549897225290257,0.020074048840949817
2018-05-25 00:00:00-04:00,102.64800897080198,102.74236297607422,102.64800897080198,102.74236297607422,161300,0.0,0.0,0.0,0.0027625652600196116,0.002758756389834111,0.020443488970495163,0.02205400613384893
2018-05-29 00:00:00-04:00,102.9739435970251,103.55721982602229,102.93105304058615,103.41997528076172,252600,0.0,0.0,0.0,0.006595257156439827,0.006573603602985923,0.03934406908615687,0.03163279663851577
2018-05-30 00:00:00-04:00,103.18841904934006,103.24846192265353,103.03402215450792,103.11979675292969,1141400,0.0,0.0,0.0,-0.002902519818024696,-0.0029067402973333256,0.054010038765251546,0.033356409794519495
2018-05-31 00:00:00-04:00,103.1112060546875,103.1884077657528,102.95680917673857,103.1112060546875,3627200,0.0,0.0,0.0,-8.33079438933293e-05,-8.331141419282418e-05,0.055805557573999444,0.033393507640473837
2018-06-01 00:00:00-04:00,102.78989864151576,102.90160297181755,102.74694098444606,102.8328628540039,618000,0.206,0.0,0.0,-0.0026994466589399524,-0.0027030967353430238,0.0635725165056479,0.0348474573845106
2018-06-04 00:00:00-04:00,102.72967480891502,102.73826895598204,102.59220123291016,102.59220123291016,634800,0.0,0.0,0.0,-0.0023403182058193694,-0.0023430610306959146,0.06363871629635966,0.035986879058218804
2018-06-05 00:00:00-04:00,102.72966878784966,102.83277888037006,102.6609352815825,102.7812271118164,250200,0.0,0.0,0.0,0.001842497544985111,0.0018408022284750556,0.03267250558621073,0.036487270204769884
2018-06-06 00:00:00-04:00,102.6094054816148,102.63518137305697,102.50630191584614,102.55785369873047,281000,0.0,0.0,0.0,-0.002173290000156647,-0.0021756550220759963,0.030679410787726753,0.03730795928523207
2018-06-07 00:00:00-04:00,102.51492914652476,102.95313913671914,102.51492914652476,102.79847717285156,288700,0.0,0.0,0.0,0.002346221819617522,0.0023434737387695616,0.039333497311458444,0.037791846090761895
2018-06-08 00:00:00-04:00,102.72111856375211,102.79844624471222,102.68674852040913,102.7125244140625,370700,0.0,0.0,0.0,-0.0008361287166203102,-0.0008364784672069517,0.03507633323307923,0.03796609021946918
2018-06-11 00:00:00-04:00,102.57508922886858,102.65242349916203,102.15406748523911,102.64382934570312,298600,0.0,0.0,0.0,-0.0006688090741733266,-0.0006690328267328987,0.030449524065941872,0.03807375566766399
2018-06-12 00:00:00-04:00,102.55783120005557,102.60938297163071,102.54064290592154,102.59220123291016,470200,0.0,0.0,0.0,-0.0005029831127898454,-0.0005031096512286322,0.026269694312955765,0.03805235966258587
2018-06-13 00:00:00-04:00,102.59226115976969,102.63521880937051,102.32589488840843,102.48915100097656,356800,0.0,0.0,0.0,-0.0010044645762073978,-0.0010049693888223965,0.022202132227140542,0.03643428691307214
2018-06-14 00:00:00-04:00,102.54928318407617,102.62661743164062,102.53210143762652,102.62661743164062,182400,0.0,0.0,0.0,0.0013412778749894994,0.0013403791653436824,0.015161742624475139,0.03627722046643778
2018-06-15 00:00:00-04:00,102.76409144391027,102.81564979427992,102.65239370303955,102.6609878540039,166700,0.0,0.0,0.0,0.00033490748524545033,0.0003348514162518814,0.014997885535011923,0.03627807805275459
2018-06-18 00:00:00-04:00,102.73830376031833,102.76407965483791,102.6695636713223,102.70393371582031,169800,0.0,0.0,0.0,0.00041832698782795497,0.00041823951348798357,0.014373222793902926,0.03582409776811644
2018-06-19 00:00:00-04:00,102.85853921362335,102.92727926491091,102.8155815981277,102.84994506835938,299400,0.0,0.0,0.0,0.0014216724448263829,0.0014206628253417139,0.015583198268369302,0.03603151959462991
2018-06-20 00:00:00-04:00,102.8671703193597,102.8671703193597,102.68673253645711,102.69532012939453,268100,0.0,0.0,0.0,-0.001503403223619304,-0.0015045344681990256,0.018711228440362677,0.03662427315383921
2018-06-21 00:00:00-04:00,102.78131104335289,102.90160297181755,102.78131104335289,102.8328628540039,1008300,0.0,0.0,0.0,0.0013393280671025742,0.0013384319672920903,0.018705069906071792,0.035912798942776006
2018-06-22 00:00:00-04:00,102.7984321639406,102.9015422798461,102.78125042233032,102.86717224121094,160900,0.0,0.0,0.0,0.00033364224485077365,0.0003335865986539364,0.018705358678760955,0.035649380830779225
2018-06-25 00:00:00-04:00,102.91872099477997,103.03042525591286,102.91872099477997,102.96168518066406,160000,0.0,0.0,0.0,0.0009187862113240186,0.0009183643856316057,0.01906695074189549,0.034473643417744865
2018-06-26 00:00:00-04:00,102.97029604060606,103.0132602361983,102.9359325506313,102.99607849121094,355800,0.0,0.0,0.0,0.00033403989538949297,0.00033398411648487763,0.017237640376505717,0.024598411852590592
2018-06-27 00:00:00-04:00,103.13350721775106,103.22802316257341,103.07336130335621,103.21942901611328,490400,0.0,0.0,0.0,0.0021685342604709223,0.002166186383739579,0.01222689437532779,0.02379348392308628
2018-06-28 00:00:00-04:00,103.19369085825834,103.23665505085303,103.09917487888232,103.133544921875,918600,0.0,0.0,0.0,-0.0008320535683730146,-0.000832399917077113,0.017304661987014247,0.023996427919632832
2018-06-29 00:00:00-04:00,103.10775756835938,103.16790349805767,103.08198167783364,103.10775756835938,297700,0.0,0.0,0.0,-0.0002500384674565259,-0.0002500697322858452,0.0183051191831132,0.021800366825120782
2018-07-02 00:00:00-04:00,103.14474913421151,103.15335712624682,103.01565551757812,103.01565551757812,855000,0.193,0.0,0.0,-0.0008932601479592073,-0.0008936593425459546,0.01994017172132878,0.020165521045930567
2018-07-03 00:00:00-04:00,103.02433900087935,103.17064214281315,103.02433900087935,103.16204071044922,139500,0.0,0.0,0.0,0.0014209994795024716,0.0014199908151700264,0.022101240474467897,0.019763544777458276
2018-07-05 00:00:00-04:00,103.13616180419922,103.2222286098466,103.10174296111076,103.13616180419922,228700,0.0,0.0,0.0,-0.00025085686626380443,-0.00025088833611054174,0.01486035876817529,0.017800816131334093
2018-07-06 00:00:00-04:00,103.23085332181435,103.24806931321713,103.1534010584325,103.22225189208984,206000,0.0,0.0,0.0,0.0008347226267162444,0.0008343744395308111,0.014829934468918596,0.016213663885004604
2018-07-09 00:00:00-04:00,103.0845718383789,103.11038926491929,103.05875441183852,103.0845718383789,186400,0.0,0.0,0.0,-0.0013338214501934509,-0.0013347117818076131,0.01835213929230882,0.016726171911565616
2018-07-10 00:00:00-04:00,103.01565098622974,103.067292370196,102.98123215155064,103.00704956054688,425500,0.0,0.0,0.0,-0.0007520259962234821,-0.0007523089096206921,0.017963886727254335,0.01678477602712209
2018-07-11 00:00:00-04:00,103.08452244623427,103.12755584716797,103.02427962451215,103.12755584716797,178100,0.0,0.0,0.0,0.0011698838781928345,0.0011692000972928153,0.016745319052787484,0.01693540569817946
2018-07-12 00:00:00-04:00,103.04151040449236,103.12757065273995,103.04151040449236,103.10175323486328,151100,0.0,0.0,0.0,-0.0002502009486478052,-0.0002502322541270399,0.01674486455388059,0.0163908778118678
2018-07-13 00:00:00-04:00,103.15339795867216,103.23945821516928,103.14478996322943,103.23085021972656,195500,0.0,0.0,0.0,0.0012521318097200584,0.0012513485464499944,0.0183455464919834,0.016318553494596637
2018-07-16 00:00:00-04:00,103.07592925101055,103.14478007599904,103.03290240987478,103.10175323486328,496100,0.0,0.0,0.0,-0.001250565936330994,-0.0012513485464499623,0.017964854945493054,0.01721192793937395
2018-07-17 00:00:00-04:00,103.13618893579023,103.1534049278388,103.06734466552734,103.06734466552734,192600,0.0,0.0,0.0,-0.0003337340855645854,-0.00033378978717788193,0.017033357600862428,0.01730076789263927
2018-07-18 00:00:00-04:00,103.10174113673365,103.11895055797336,103.02428232621672,103.03289031982422,289400,0.0,0.0,0.0,-0.0003342896415439167,-0.00033434552878150193,0.014307822330949868,0.01673918746029206
2018-07-19 00:00:00-04:00,103.05872970673231,103.25667420605473,103.05872970673231,103.23085021972656,147500,0.0,0.0,0.0,0.0019213272508211698,0.0019194838624093942,0.020593214428412783,0.01683106827784559
2018-07-20 00:00:00-04:00,103.19640824328103,103.19640824328103,103.07591603201568,103.09313201904297,189200,0.0,0.0,0.0,-0.0013340798839732715,-0.0013349705607858245,0.02085522532666077,0.017229093850257865
2018-07-23 00:00:00-04:00,103.03291866892879,103.04152666490475,102.80915673539359,102.84358215332031,212200,0.0,0.0,0.0,-0.002420625514380159,-0.002423559964747348,0.02547650943556953,0.019424845415719635
2018-07-24 00:00:00-04:00,102.82634780647427,102.87798263786166,102.7833144030011,102.85216522216797,257800,0.0,0.0,0.0,8.345750573779398e-05,8.34540233539147e-05,0.02581819686558294,0.01911856659894523
2018-07-25 00:00:00-04:00,102.90381335147134,102.92102277549922,102.75751026631713,102.800537109375,187100,0.0,0.0,0.0,-0.0005019642773824717,-0.0005020903036259018,0.025811861406425163,0.019124678021017652
2018-07-26 00:00:00-04:00,102.82635928385331,102.86077813130302,102.697265625,102.697265625,262000,0.0,0.0,0.0,-0.0010045811751462352,-0.0010050861050053097,0.014945250290781491,0.017382501152635472
2018-07-27 00:00:00-04:00,102.84357051840924,102.84357051840924,102.74890227131502,102.800537109375,425900,0.0,0.0,0.0,0.0010055913733097999,0.0010050861050053578,0.020279289452682238,0.01778969436768757
2018-07-30 00:00:00-04:00,102.73168786888616,102.82635611139273,102.72307987430118,102.76611328125,248900,0.0,0.0,0.0,-0.00033486039171537474,-0.0003349164699756195,0.011980400533914092,0.017797865046144275
2018-07-31 00:00:00-04:00,102.83492029342554,102.85213627635989,102.79189346803697,102.81771087646484,636000,0.0,0.0,0.0,0.0005020876392749507,0.0005019616354510717,0.012833619805672441,0.017730009274962592
2018-08-01 00:00:00-04:00,102.68065442552565,102.74962705754227,102.64616810951735,102.68927764892578,566800,0.211,0.0,0.0,-0.001249135255436462,-0.0012499160751803602,0.015290891962084191,0.017227001061836892
2018-08-02 00:00:00-04:00,102.79270991215272,102.84443608394105,102.72373729804126,102.81857299804688,420100,0.0,0.0,0.0,0.0012590929849864985,0.0012583009921394628,0.016346310627430936,0.018017340486141488
