date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-06-02 00:00:00-04:00,24.437306794482133,24.454837545454634,24.419777715334064,24.428543090820312,10578300,0.0,0.0,0.0,-0.0017909569262349878,-0.0017925626070139434,0.024405079548881548,0.04381511179790737
2020-06-03 00:00:00-04:00,24.375963289516857,24.375963289516857,24.30584192163222,24.332138061523438,9903000,0.0,0.0,0.0,-0.003946409285992214,-0.003954216907267544,0.03491074620627191,0.045719384038426444
2020-06-04 00:00:00-04:00,24.305843755000097,24.305843755000097,24.235722381826267,24.244487762451172,31912800,0.0,0.0,0.0,-0.003602244030123547,-0.00360874773446746,0.03856206309346132,0.04501741561921632
2020-06-05 00:00:00-04:00,24.12177459384916,24.165599822998047,24.06041860431059,24.165599822998047,16257900,0.0,0.0,0.0,-0.003253850534029601,-0.003259155817203473,0.01819676312085609,0.04126308550224847
2020-06-08 00:00:00-04:00,24.12176666551558,24.200653389515377,24.12176666551558,24.183122634887695,25875800,0.0,0.0,0.0,0.0007251138816330993,0.0007248511135792672,0.03043151527190873,0.04057734618877085
2020-06-09 00:00:00-04:00,24.270773731325434,24.30583356730445,24.262008354374505,24.279539108276367,17044200,0.0,0.0,0.0,0.003986932326496939,0.003979005573774827,0.055071351758762654,0.04301779752774812
2020-06-10 00:00:00-04:00,24.30583693167704,24.3934890414943,24.30583693167704,24.384723663330078,5421000,0.0,0.0,0.0,0.004332230302421802,0.004322873207717373,0.06034177758019349,0.04471900339140027
2020-06-11 00:00:00-04:00,24.498668670654297,24.5161977528417,24.463607162630062,24.498668670654297,6236300,0.0,0.0,0.0,0.004672802894853723,0.004661919243010151,0.05366689442697726,0.04730805735445626
2020-06-12 00:00:00-04:00,24.446084181673044,24.498676460432023,24.42855509391197,24.437318801879883,5838800,0.0,0.0,0.0,-0.0025042123553391527,-0.002507353139655755,0.04902507575947115,0.047287441708021356
2020-06-15 00:00:00-04:00,24.498676460432023,24.5162055481931,24.42855509391197,24.437318801879883,4183300,0.0,0.0,0.0,0.0,0.0,0.050681353360182944,0.047300098277075424
2020-06-16 00:00:00-04:00,24.33213528536498,24.41102202421283,24.305839148474,24.36719512939453,11350200,0.0,0.0,0.0,-0.0028695321714244937,-0.0028736571719703303,0.05749517371201915,0.04267290491742118
2020-06-17 00:00:00-04:00,24.367192907001638,24.3934890414943,24.34089844433392,24.384723663330078,4893900,0.0,0.0,0.0,0.0007193496765822704,0.0007190910686159439,0.04818755006707716,0.04195974997055543
2020-06-18 00:00:00-04:00,24.44607925415039,24.45484463217674,24.428550169922598,24.44607925415039,3124500,0.0,0.0,0.0,0.0025161487030742613,0.0025129885008420773,0.03588423930349462,0.04301982737245464
2020-06-19 00:00:00-04:00,24.39348865781719,24.463610010203094,24.39348865781719,24.44607925415039,3128800,0.0,0.0,0.0,0.0,0.0,0.030798076297444476,0.042918683337051525
2020-06-22 00:00:00-04:00,24.4811407662558,24.498671522308502,24.428550169922598,24.44607925415039,4155700,0.0,0.0,0.0,0.0,0.0,0.030798076297444476,0.042331891045743836
2020-06-23 00:00:00-04:00,24.419782638549805,24.437311721231872,24.40225188404297,24.419782638549805,2905700,0.0,0.0,0.0,-0.0010756986970056337,-0.0010762776760909428,0.021108692223427192,0.041316584894426106
2020-06-24 00:00:00-04:00,24.41978796907364,24.481143951416016,24.411022589906853,24.481143951416016,3005100,0.0,0.0,0.0,0.002512770640691331,0.0025096189111565186,0.025934978840941054,0.04234010583407886
2020-06-25 00:00:00-04:00,24.524963129847755,24.524963129847755,24.48990329364824,24.498668670654297,4300700,0.0,0.0,0.0,0.0007158456023566018,0.0007155895071025482,0.021084681434001072,0.0423128894401852
2020-06-26 00:00:00-04:00,24.533733846778805,24.577560741348307,24.516203088951006,24.560029983520508,2333700,0.0,0.0,0.0,0.0025046794865106747,0.0025015480046612294,0.0249971286628478,0.04255981161710212
2020-06-29 00:00:00-04:00,24.560021245298486,24.57755199688901,24.54249049370796,24.56878662109375,11617000,0.0,0.0,0.0,0.0003565401825289527,0.00035647663718193823,0.024277884964160574,0.042206049622364336
2020-06-30 00:00:00-04:00,24.586325879988987,24.586325879988987,24.516204516420014,24.533735275268555,3974600,0.0,0.0,0.0,-0.0014266616567503165,-0.0014276803074536096,0.026220963268450068,0.04199742355187667
2020-07-01 00:00:00-04:00,24.488983730068952,24.524081608065813,24.462660321571303,24.506532669067383,3690200,0.029,0.0,0.0,-0.0011087837174388326,-0.0011093988728631135,0.02505048843802184,0.03939243048753208
2020-07-02 00:00:00-04:00,24.488990497871292,24.61182975769043,24.46266708209888,24.61182975769043,3314200,0.0,0.0,0.0,0.0042966946832081465,0.004287490246957095,0.038765540373946965,0.03882905296015915
2020-07-06 00:00:00-04:00,24.47143355084425,24.506531427062335,24.45388628629406,24.497756958007812,3582800,0.0,0.0,0.0,-0.0046348768379146366,-0.004645651184302147,0.051481159020789535,0.04097054502853039
2020-07-07 00:00:00-04:00,24.506532830554807,24.57672691345215,24.506532830554807,24.57672691345215,3464900,0.0,0.0,0.0,0.003223558613129285,0.0032183740868248884,0.058096834725829535,0.041950352085227724
2020-07-08 00:00:00-04:00,24.550404835997455,24.567953776063096,24.524083099458025,24.559179306030273,6794200,0.0,0.0,0.0,-0.0007139928552597485,-0.0007142478695512427,0.057152837286367004,0.040524421144946476
2020-07-09 00:00:00-04:00,24.559183836926024,24.655701351534425,24.550409365274408,24.646926879882812,3031700,0.0,0.0,0.0,0.003572903343353806,0.0035665356870429768,0.05993076457410362,0.03967155004724817
2020-07-10 00:00:00-04:00,24.66447658923526,24.68202385952414,24.60305695932569,24.61182975769043,2720500,0.0,0.0,0.0,-0.0014239958743509362,-0.0014250107200144586,0.05451714314603625,0.037060254620939086
2020-07-13 00:00:00-04:00,24.567957072700754,24.638151168823242,24.567957072700754,24.638151168823242,11856300,0.0,0.0,0.0,0.0010694617747624147,0.0010688903079235776,0.035740934553902565,0.03570570723796237
2020-07-14 00:00:00-04:00,24.6644745824539,24.682021851315074,24.629376697613022,24.638151168823242,2241200,0.0,0.0,0.0,0.0,0.0,0.030937534919205936,0.03570570723796237
2020-07-15 00:00:00-04:00,24.603050573620973,24.63814677864893,24.58550163432751,24.62059783935547,3061800,0.0,0.0,0.0,-0.0007124450754236733,-0.0007126989850213453,0.030933707565018717,0.033849280053428674
2020-07-16 00:00:00-04:00,24.664475823186038,24.673250294837654,24.6381524082312,24.646926879882812,2678400,0.0,0.0,0.0,0.001069390788117186,0.0010688193971122343,0.01743069797013921,0.033899448250815256
2020-07-17 00:00:00-04:00,24.6644745824539,24.6644745824539,24.620602226402806,24.638151168823242,3655300,0.0,0.0,0.0,-0.00035605700874352664,-0.00035612041209084845,0.013024280816186494,0.033201408867871124
2020-07-20 00:00:00-04:00,24.67324771771536,24.67324771771536,24.62937536403976,24.655698776245117,3238200,0.0,0.0,0.0,0.0007122128321088717,0.0007119593289081086,0.011728607013179345,0.03318570990171354
2020-07-21 00:00:00-04:00,24.664472579956055,24.673247050453877,24.64692363896041,24.664472579956055,2828200,0.0,0.0,0.0,0.0003558529730007809,0.00035578967234828915,0.011728073478745394,0.03314870487442224
2020-07-22 00:00:00-04:00,24.699567219910545,24.699567219910545,24.67324548364769,24.682018280029297,2689500,0.0,0.0,0.0,0.0007113754415937201,0.0007111225340186531,0.008576353503456832,0.03266343257858919
2020-07-23 00:00:00-04:00,24.71711788323594,24.73466682434082,24.69079447157862,24.73466682434082,3657700,0.0,0.0,0.0,0.002133072900044164,0.002130801130039467,0.014390380579859552,0.03238531501539421
2020-07-24 00:00:00-04:00,24.717121027742845,24.743444442749023,24.70834655607412,24.743444442749023,2956600,0.0,0.0,0.0,0.0003548710993577231,0.0003548081475018993,0.011702407911030652,0.03238130196109889
2020-07-27 00:00:00-04:00,24.752207207867883,24.76098167597999,24.699562072753906,24.699562072753906,2196400,0.0,0.0,0.0,-0.0017734947976484339,-0.0017750693014052775,0.022194566975823327,0.03242795578444323
2020-07-28 00:00:00-04:00,24.734662687080906,24.760984420776367,24.71711374891136,24.760984420776367,3066400,0.0,0.0,0.0,0.0024867788279621106,0.00248369191008805,0.026857546948238192,0.033358308070014886
2020-07-29 00:00:00-04:00,24.76098184896526,24.769756317138672,24.717111181656904,24.769756317138672,3963100,0.0,0.0,0.0,0.0003542628278925264,0.00035420009163322563,0.027036208610792967,0.03266242096334098
2020-07-30 00:00:00-04:00,24.81364631652832,24.81364631652832,24.787322893275146,24.81364631652832,3587800,0.0,0.0,0.0,0.0017719189009250957,0.0017703509045976771,0.025938828522956838,0.032402531305619944
2020-07-31 00:00:00-04:00,24.778548418857422,24.831193591803896,24.76099947002197,24.81364631652832,5132100,0.0,0.0,0.0,0.0,0.0,0.026303391685140568,0.029394600782922574
2020-08-03 00:00:00-04:00,24.758304394885464,24.793434143066406,24.74073868321576,24.793434143066406,7674600,0.027,0.0,0.0,-0.0008145587796360987,-0.0008148907129038524,0.02133808229294139,0.02316658763964918
2020-08-04 00:00:00-04:00,24.81978015229062,24.854909896850586,24.81099729736105,24.854909896850586,2983600,0.0,0.0,0.0,0.0024795174976344203,0.002476448566056752,0.02130108549534051,0.022178968320542565
2020-08-05 00:00:00-04:00,24.802216998901258,24.802216998901258,24.775868431396702,24.793434143066406,2961900,0.0,0.0,0.0,-0.0024733846969998696,-0.002476448566056794,0.031632897410458084,0.02430116792723634
2020-08-06 00:00:00-04:00,24.837347968428833,24.872477715967904,24.802216545731323,24.819782257080078,3611100,0.0,0.0,0.0,0.0010627053058336333,0.0010621410342843065,0.029746764849947264,0.021534193323909583
2020-08-07 00:00:00-04:00,24.82856268370031,24.846128393330556,24.758301520337593,24.77586555480957,2504900,0.0,0.0,0.0,-0.0017694233501174272,-0.0017709906286724432,0.032465419945632366,0.02194272827956037
2020-08-10 00:00:00-04:00,24.784649093215673,24.802214803330404,24.740736493087166,24.74951934814453,2629700,0.0,0.0,0.0,-0.0010633818869720812,-0.0010639476786281478,0.032759139863106454,0.022296645591568263
2020-08-11 00:00:00-04:00,24.66169117979222,24.670474034389127,24.608995727369006,24.652908325195312,5276500,0.0,0.0,0.0,-0.003903551482766998,-0.00391119022515241,0.02913252163484685,0.026694285754885725
2020-08-12 00:00:00-04:00,24.60021209716797,24.617777805807965,24.565080679887977,24.60021209716797,9123000,0.0,0.0,0.0,-0.002137525817734409,-0.0021398135867367316,0.028612468841198217,0.027681910791068368
2020-08-13 00:00:00-04:00,24.582648458127903,24.600214168246747,24.50360443775142,24.529953002929688,6067600,0.0,0.0,0.0,-0.0028560361171182658,-0.0028601223704487044,0.017220575848859266,0.029067622102430902
2020-08-14 00:00:00-04:00,24.5387315548168,24.556295586697253,24.51238299425908,24.52116584777832,4680800,0.0,0.0,0.0,-0.00035822144258967903,-0.00035828561921739824,0.02234811853039541,0.02906774144676686
2020-08-17 00:00:00-04:00,24.55629989294964,24.57386560306848,24.529953002929688,24.529953002929688,6276900,0.0,0.0,0.0,0.0003583498111761063,0.0003582856192175143,0.02793771513622532,0.028941449345485443
2020-08-18 00:00:00-04:00,24.556300180178624,24.591431600827235,24.556300180178624,24.57386589050293,6019900,0.0,0.0,0.0,0.0017901741421191275,0.0017885736901633697,0.029841589421660333,0.0297780804594805
2020-08-19 00:00:00-04:00,24.59143228571331,24.60899799652683,24.52995397302437,24.54751968383789,3034800,0.0,0.0,0.0,-0.0010721229936890841,-0.0010726981286595817,0.027327406814792617,0.029741086483191105
2020-08-20 00:00:00-04:00,24.626560660127964,24.626560660127964,24.591429242847973,24.60021209716797,3203400,0.0,0.0,0.0,0.002146547350149186,0.0021442468089448315,0.021848712517301114,0.02975557047489098
2020-08-21 00:00:00-04:00,24.626558303833008,24.644122335634282,24.591426889914423,24.626558303833008,2748900,0.0,0.0,0.0,0.0010709747770050182,0.0010704016926546204,0.02031329710682759,0.03006228285585208
2020-08-24 00:00:00-04:00,24.644118029358747,24.661683733248633,24.61777114868164,24.61777114868164,2401600,0.0,0.0,0.0,-0.0003568162080529458,-0.000356879882103183,0.021988687684183262,0.029516337192734873
2020-08-25 00:00:00-04:00,24.556301601726872,24.582650168738635,24.52117185420296,24.56508445739746,3803800,0.0,0.0,0.0,-0.002140189335824605,-0.002142482813923722,0.027018280643552352,0.028558625589307936
2020-08-26 00:00:00-04:00,24.53873682843113,24.56508371949303,24.512388262210848,24.54751968383789,3026800,0.0,0.0,0.0,-0.0007150300496638895,-0.000715285805572558,0.02629333540989507,0.028438251033892973
2020-08-27 00:00:00-04:00,24.58264429947973,24.591427153053353,24.44212199261778,24.450904846191406,7175000,0.0,0.0,0.0,-0.003935828910246131,-0.003943594668011364,0.030193938466274828,0.029714676157413602
2020-08-28 00:00:00-04:00,24.477252472989495,24.50359935754708,24.45090391327394,24.468469619750977,3992900,0.0,0.0,0.0,0.0007183690611884952,0.0007181111576403541,0.0285720384491534,0.030057587514263382
2020-08-31 00:00:00-04:00,24.48603917847375,24.547519165021683,24.468475143189828,24.503604888916016,8243500,0.0,0.0,0.0,0.0014359406089163862,0.0014349106320727077,0.034470478677915306,0.030989422058892564
2020-09-01 00:00:00-04:00,24.500088488076205,24.579204559326172,24.473715346512346,24.579204559326172,4828100,0.026,0.0,0.0,0.00308524687501599,0.0030804972675096765,0.04202206822741848,0.031846859985799524
2020-09-02 00:00:00-04:00,24.56162558086298,24.64074333346967,24.552834533159913,24.6319522857666,3288900,0.0,0.0,0.0,0.0021460306542107066,0.002143731219610071,0.043338248273260056,0.0323744258081375
2020-09-03 00:00:00-04:00,24.640739364479547,24.702275011768293,24.631948318192492,24.6495304107666,15038000,0.0,0.0,0.0,0.0007136310104887134,0.0007133764969577818,0.01605598273615462,0.032199254583102556
2020-09-04 00:00:00-04:00,24.596777860678444,24.605568904723714,24.500079729620875,24.51766014099121,4699300,0.0,0.0,0.0,-0.0053498085999151845,-0.00536417006958616,0.05294262457663737,0.036522164708236465
2020-09-08 00:00:00-04:00,24.587990264044713,24.614363399878226,24.56161880493164,24.56161880493164,4093900,0.0,0.0,0.0,0.0017929387913708794,0.0017913333952476334,0.053438413643328485,0.03735751286562378
2020-09-09 00:00:00-04:00,24.579201279922565,24.587992325937602,24.526456680552936,24.544038772583008,2782800,0.0,0.0,0.0,-0.0007157521858902616,-0.0007160084587786149,0.048321391892933614,0.035007605228239536
2020-09-10 00:00:00-04:00,24.517668905731306,24.587995606514127,24.500088488076205,24.579204559326172,3315000,0.0,0.0,0.0,0.0014327628418859817,0.0014317374165494614,0.04628534760837966,0.03470508524175363
2020-09-11 00:00:00-04:00,24.596784591674805,24.605575638125774,24.57920249877286,24.596784591674805,2681100,0.0,0.0,0.0,0.0007152400846088813,0.0007149844223189143,0.046287843256872546,0.033142335445335666
2020-09-14 00:00:00-04:00,24.61436676126125,24.631948854217967,24.587993621826172,24.587993621826172,2009200,0.0,0.0,0.0,-0.0003574032132479532,-0.0003574670969983317,0.01734286501414924,0.033142173046891134
2020-09-15 00:00:00-04:00,24.57920257534781,24.59678466830453,24.57041320559012,24.587993621826172,3365000,0.0,0.0,0.0,0.0,0.0,0.013686543115247491,0.03313500604546292
2020-09-16 00:00:00-04:00,24.614363399878226,24.623154445156064,24.535245669098124,24.56161880493164,4127000,0.0,0.0,0.0,-0.0010726705602818187,-0.0010732462830913621,0.015349205381530163,0.03277775317251688
2020-09-17 00:00:00-04:00,24.614365235074743,24.623156281008022,24.570411682128906,24.570411682128906,3807500,0.0,0.0,0.0,0.0003579925764298775,0.00035792851237666896,0.010919478262246509,0.03256298340561722
2020-09-18 00:00:00-04:00,24.588001800063008,24.596792849465366,24.544048229772446,24.552839279174805,9752400,0.0,0.0,0.0,-0.0007151855321529954,-0.0007154413993279706,0.008976973653399964,0.03169035627226001
2020-09-21 00:00:00-04:00,24.61436676126125,24.631948854217967,24.57920257534781,24.587993621826172,9479700,0.0,0.0,0.0,0.001431783194263181,0.001430759170042737,0.015554331646948583,0.0318915887743664
2020-09-22 00:00:00-04:00,24.59678466830453,24.61436676126125,24.57920257534781,24.587993621826172,9224500,0.0,0.0,0.0,0.0,0.0,0.015554331646948583,0.0318751289954427
2020-09-23 00:00:00-04:00,24.596784591674805,24.605575638125774,24.561622082591583,24.596784591674805,3589900,0.0,0.0,0.0,0.0003575309959746864,0.00035746709699826785,0.012314992395115703,0.030930788995934676
2020-09-24 00:00:00-04:00,24.61437225341797,24.623163301857858,24.59679015653819,24.61437225341797,3411600,0.0,0.0,0.0,0.0007150390603947177,0.000714783541762386,0.012700545103539816,0.03086815517530301
2020-09-25 00:00:00-04:00,24.62316131591797,24.64074341137969,24.605579220456246,24.62316131591797,3249000,0.0,0.0,0.0,0.00035707034936782733,0.00035700661492196436,0.008618639386358451,0.026854521694190277
2020-09-28 00:00:00-04:00,24.62315383694756,24.62315383694756,24.59678070176548,24.605571746826172,3913400,0.0,0.0,0.0,-0.0007143505606822531,-0.0007146058306194147,0.008602230579046792,0.02707622644264992
2020-09-29 00:00:00-04:00,24.61437225341797,24.640745398737636,24.61437225341797,24.61437225341797,4440000,0.0,0.0,0.0,0.0003576631619190973,0.00035759921569741783,0.008602249689612297,0.02673446678137879
2020-09-30 00:00:00-04:00,24.59678314320818,24.59678314320818,24.526456452462504,24.570411682128906,5485300,0.0,0.0,0.0,-0.0017859716606405396,-0.001787568409475513,0.016338947045888858,0.0253844439014631
2020-10-01 00:00:00-04:00,24.53786592593212,24.590655660080813,24.51147273695982,24.57305908203125,4284700,0.023,0.0,0.0,0.00010774747841391097,0.00010774167407129047,0.014644164560771297,0.024078715934971108
