date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-01-10 00:00:00-05:00,98.79005701169078,98.95729926197271,98.71083134303333,98.93089294433594,8074900,0.0,0.0,0.0,-0.0008890013474480707,-0.0008893967435017381,0.021079566189323294,0.0354207602884861
2022-01-11 00:00:00-05:00,98.87808196597297,99.14215186251286,98.82526261406721,99.1157455444336,6728600,0.0,0.0,0.0,0.0018685022908027094,0.001866758811855782,0.03182382545076664,0.03322173303936558
2022-01-12 00:00:00-05:00,99.2213775324979,99.28299451326525,99.09814357096316,99.1157455444336,6713200,0.0,0.0,0.0,0.0,0.0,0.02767381960128586,0.03309294767018921
2022-01-13 00:00:00-05:00,99.11574813459548,99.29180145263672,99.03652917828748,99.29180145263672,8454300,0.0,0.0,0.0,0.0017762657914346391,0.0017746900969792345,0.03173540995217423,0.03427817896326835
2022-01-14 00:00:00-05:00,99.05414056858952,99.07174925994127,98.71964930613456,98.73725128173828,9113400,0.0,0.0,0.0,-0.0055850549872736854,-0.005600709722460086,0.04829909293239248,0.037654284966897295
2022-01-18 00:00:00-05:00,98.42035811318087,98.46437312407626,98.12107752948504,98.13867950439453,7943800,0.0,0.0,0.0,-0.0060622689975010635,-0.006080719154535901,0.062388121300220485,0.040791538929667644
2022-01-19 00:00:00-05:00,98.32353203195167,98.49078101712769,98.27952373610128,98.34994506835938,8321000,0.0,0.0,0.0,0.002152724746570245,0.0021504109546959956,0.06340805567959885,0.0426090876253825
2022-01-20 00:00:00-05:00,98.4467792978862,98.4995986620854,98.36756032521053,98.40277099609375,7186400,0.0,0.0,0.0,0.0005371220868264359,0.0005369778883908235,0.06433967091613652,0.04301441889142708
2022-01-21 00:00:00-05:00,98.75482840679936,98.89566431385602,98.6844070953981,98.7900390625,8679600,0.0,0.0,0.0,0.003935540254467185,0.003927816274643255,0.07244725022382012,0.04611895784544387
2022-01-24 00:00:00-05:00,98.92208895253287,98.95729961475648,98.67562103271484,98.67562103271484,12131400,0.0,0.0,0.0,-0.0011581939927441942,-0.001158865217729158,0.06067349086294493,0.046113893425631304
2022-01-25 00:00:00-05:00,98.74602243141165,98.85165439676717,98.55236718613271,98.57877349853516,9541000,0.0,0.0,0.0,-0.0009814737740295731,-0.0009819557347945005,0.03431572357384941,0.045795014197071195
2022-01-26 00:00:00-05:00,98.64040837349638,98.70202535220345,98.02423858642578,98.02423858642578,10729400,0.0,0.0,0.0,-0.005625297337642499,-0.0056411789097583495,0.05473702035894974,0.0485699071051865
2022-01-27 00:00:00-05:00,98.25311741544147,98.48197667165846,98.25311741544147,98.34994506835938,6146800,0.0,0.0,0.0,0.0033227137147964214,0.00331720569924797,0.06169969425224196,0.05071363570435482
2022-01-28 00:00:00-05:00,98.11225661470492,98.46435649516124,98.09465464276809,98.42034149169922,10855600,0.0,0.0,0.0,0.0007157749126440738,0.0007155188679542472,0.05188081405503023,0.049762026886416316
2022-01-31 00:00:00-05:00,98.270694541508,98.49075611235799,98.23548388428246,98.41153717041016,12837400,0.0,0.0,0.0,-8.945631721679614e-05,-8.946031867177987e-05,0.05189975364495166,0.04981701707558321
2022-02-01 00:00:00-05:00,98.43005463843174,98.44768199473711,98.18322457213506,98.37715911865234,10356000,0.161,0.0,0.0,-0.0003493294866260266,-0.00034939051638454974,0.0517483130439508,0.04481372528698882
2022-02-02 00:00:00-05:00,98.46531422061356,98.7033272578126,98.43886982213188,98.48294830322266,7967900,0.0,0.0,0.0,0.0010753429507222023,0.0010747651836527693,0.02309719829680643,0.04520610905961949
2022-02-03 00:00:00-05:00,98.0774552477856,98.17442252921504,97.96285388313322,98.08626556396484,10290400,0.0,0.0,0.0,-0.004027933221865454,-0.004036067194297871,0.032330265516085005,0.04600124026581676
2022-02-04 00:00:00-05:00,97.62787324468552,97.62787324468552,97.38104990081318,97.46920013427734,6967200,0.0,0.0,0.0,-0.006291048253693532,-0.006310920285540108,0.049145680427174356,0.050151823821298194
2022-02-07 00:00:00-05:00,97.46921517041775,97.5926268613921,97.38106492335505,97.55736541748047,6723400,0.0,0.0,0.0,0.0009045450571223412,0.0009041362027750358,0.05192710872104141,0.04997333010256113
2022-02-08 00:00:00-05:00,97.35464248217026,97.38990393403586,97.24885812657348,97.25767517089844,7987000,0.0,0.0,0.0,-0.0030719387029318757,-0.003076666792045304,0.05092883475054932,0.050656576450415644
2022-02-09 00:00:00-05:00,97.41629556684582,97.56615161201523,97.31051126855708,97.31932830810547,9194400,0.0,0.0,0.0,0.0006339153912398032,0.0006337145517505246,0.04916116961788058,0.04996340234989893
2022-02-10 00:00:00-05:00,96.94029435647516,97.01962755088528,96.42019653320312,96.42019653320312,10761200,0.0,0.0,0.0,-0.009238984593643695,-0.009281928723229565,0.06981188227387045,0.05787045861403691
2022-02-11 00:00:00-05:00,96.73755485487122,97.10779665136462,96.3849471429613,97.05490112304688,13868300,0.0,0.0,0.0,0.006582693384421745,0.006561122071470173,0.09250790725095681,0.06357187425160366
2022-02-14 00:00:00-05:00,96.6670375021442,96.75518774767771,96.43784148341095,96.49073028564453,8843700,0.0,0.0,0.0,-0.005812904148828957,-0.0058298648353185215,0.09673220804685019,0.06378838019150566
2022-02-15 00:00:00-05:00,96.40260756249546,96.5348363312626,96.29682320239485,96.33208465576172,5820200,0.0,0.0,0.0,-0.0016441541007428118,-0.0016455072054414536,0.09643476102549554,0.061141788811310105
2022-02-16 00:00:00-05:00,96.47309967366259,96.50836111577352,96.17338077843593,96.4466552734375,8116000,0.0,0.0,0.0,0.001189329786490001,0.0011886230940908657,0.09742818865398041,0.06059248752924203
2022-02-17 00:00:00-05:00,96.59652525444137,96.799270168955,96.53481940322852,96.6494140625,10217000,0.0,0.0,0.0,0.002102289483110198,0.002100082764807368,0.07295819685010935,0.061358587516816346
2022-02-18 00:00:00-05:00,96.81688852192558,96.86096027966803,96.71110419756556,96.8521499633789,7110900,0.0,0.0,0.0,0.0020976423172913705,0.002095445337427894,0.053758224841362126,0.05976713009716326
2022-02-22 00:00:00-05:00,96.68463206713794,96.77278228277225,96.57884777311855,96.746337890625,7604400,0.0,0.0,0.0,-0.0010925113463553515,-0.0010931085718997233,0.028312531012589678,0.059765035921639356
2022-02-23 00:00:00-05:00,96.54359658852117,96.5700477089062,96.28796295367884,96.31440734863281,11732100,0.0,0.0,0.0,-0.004464567356342708,-0.00447456329998697,0.04444475238058482,0.061031586234435865
2022-02-24 00:00:00-05:00,96.67584781889471,96.76399806442822,96.2350898657945,96.49073028564453,12372100,0.0,0.0,0.0,0.0018307015727510034,0.0018290278810021863,0.04577001119921984,0.059506445498841716
2022-02-25 00:00:00-05:00,96.48191555769955,96.59651693253134,96.37613795069518,96.58769989013672,10089100,0.0,0.0,0.0,0.0010049629037434116,0.0010044582665905744,0.04333598648308323,0.05793425255856763
2022-02-28 00:00:00-05:00,96.9931710818122,97.34577870576011,96.98435404171998,97.28407287597656,16594600,0.0,0.0,0.0,0.007209748100761582,0.007183882117329983,0.06801944175071613,0.06454152066790193
2022-03-01 00:00:00-05:00,97.63808801627678,98.14128585660515,97.61160498287914,97.83230590820312,14355100,0.161,0.0,0.0,0.005635383223782986,0.005619563856049906,0.07225562448022298,0.0682050194443434
2022-03-02 00:00:00-05:00,97.37326353668992,97.44388272312825,96.63170482938924,96.65818786621094,9028800,0.0,0.0,0.0,-0.012001332597576408,-0.012073930018150918,0.12022351955408836,0.07988795356875944
2022-03-03 00:00:00-05:00,96.92303676277693,97.10842476546175,96.79944476098706,96.98483276367188,15802600,0.0,0.0,0.0,0.003379381557546468,0.0033736842795998975,0.12160677857885938,0.08104198594594247
2022-03-04 00:00:00-05:00,97.46153189347253,97.59395379833174,97.31145687775243,97.37325286865234,7838500,0.0,0.0,0.0,0.004004957207349724,0.003996958714867895,0.12339544260429666,0.08175067433751666
2022-03-07 00:00:00-05:00,96.99367660350053,97.23203071678854,96.79062872271005,96.80828857421875,12740600,0.0,0.0,0.0,-0.005802048075724486,-0.005818945347549566,0.1209842980625512,0.08129667457493496
2022-03-08 00:00:00-05:00,96.44632851348571,96.51695444373358,96.33156642827747,96.46398162841797,9933700,0.0,0.0,0.0,-0.00355658540060666,-0.003562925086682807,0.10611645914921493,0.08193959036076966
2022-03-09 00:00:00-05:00,96.31389899825109,96.41100796088466,96.16382395972971,96.26093292236328,11192300,0.0,0.0,0.0,-0.002104917323823896,-0.0021071357759461823,0.06868162576057707,0.08161620885107136
2022-03-10 00:00:00-05:00,95.92545229241416,95.94310540271997,95.56349954619773,95.72240447998047,16234900,0.0,0.0,0.0,-0.005594465231467782,-0.005610172863341662,0.06350050836124077,0.0834401861901009
2022-03-11 00:00:00-05:00,95.73124072526626,95.82834967650574,95.64295496213357,95.70475769042969,11997800,0.0,0.0,0.0,-0.00018435380563874837,-0.00018437080089036675,0.03774654767010152,0.07727660545708373
2022-03-14 00:00:00-04:00,95.1574150169833,95.18389805128434,94.7778091430664,94.7778091430664,10961600,0.0,0.0,0.0,-0.009685501219924952,-0.009732710766261185,0.05776273973446224,0.07943457277457856
2022-03-15 00:00:00-04:00,95.20153313996757,95.27215904157227,94.83958718094269,94.98966217041016,14001200,0.0,0.0,0.0,0.002235259806691259,0.002232765330000293,0.07426396531122967,0.07833093194386347
2022-03-16 00:00:00-04:00,95.01615985524917,95.10444561350083,94.45999594865548,95.060302734375,16805400,0.0,0.0,0.0,0.0007436658090025361,0.0007433894266004032,0.07917917883203161,0.07843682994000163
2022-03-17 00:00:00-04:00,95.21039309816054,95.395781096916,95.10446094759104,95.21922302246094,8035400,0.0,0.0,0.0,0.0016717839467648155,0.0016703880715005128,0.07806776928831578,0.07860561194850162
2022-03-18 00:00:00-04:00,95.28100865870961,95.46639663730114,95.27217873536961,95.43108367919922,7864100,0.0,0.0,0.0,0.002224977793489291,0.002222506195886096,0.0815356264022082,0.07866332844512917
2022-03-21 00:00:00-04:00,94.97203039176668,95.03382638573497,94.44234948128734,94.49531555175781,8024800,0.0,0.0,0.0,-0.009805695286737803,-0.009854087724291775,0.0823829926382319,0.0843466132690803
2022-03-22 00:00:00-04:00,94.23047366518793,94.35406565566414,94.11571159839099,94.23930358886719,16120500,0.0,0.0,0.0,-0.0027092556006165225,-0.0027129322757745507,0.0791294971940503,0.08450989915832513
2022-03-23 00:00:00-04:00,94.42471395961144,94.64541495710546,94.20401296211742,94.62776184082031,9060700,0.0,0.0,0.0,0.004122040774492852,0.004113568438648782,0.08845152130243916,0.08573072107427421
2022-03-24 00:00:00-04:00,94.21282193631386,94.49531888087255,94.15102594016847,94.41586303710938,7480500,0.0,0.0,0.0,-0.0022392879170849422,-0.0022417988714729586,0.08560158626839919,0.08524670968277895
2022-03-25 00:00:00-04:00,94.08039276665659,94.15101868116564,93.55954180148261,93.66547393798828,10538700,0.0,0.0,0.0,-0.007947701530050755,-0.007979452855123163,0.08681076719919212,0.08822426214729936
2022-03-28 00:00:00-04:00,93.79788008135534,94.04506400534042,93.71843099232733,93.89498901367188,8540500,0.0,0.0,0.0,0.0024503700887217317,0.0024473728272040272,0.075515700439655,0.08346727964587154
2022-03-29 00:00:00-04:00,94.11570958201634,94.36289355767298,93.98328767069793,94.33641052246094,11396500,0.0,0.0,0.0,0.004701225416031463,0.004690209168906652,0.0843895705790436,0.08242919236943574
2022-03-30 00:00:00-04:00,94.10687773220901,94.59242248535156,94.09804780889968,94.59242248535156,11544400,0.0,0.0,0.0,0.002713819208010504,0.0027101434493913964,0.08080044062961664,0.07445030873195782
2022-03-31 00:00:00-04:00,94.61007480072307,94.79546277711101,94.51296585091157,94.54827880859375,13799100,0.0,0.0,0.0,-0.000466672441597038,-0.0004667813670705738,0.07874831502591398,0.07263185421149844
2022-04-01 00:00:00-04:00,94.02665883577069,94.55713229733726,93.93824771639893,94.38031005859375,11581600,0.16,0.0,0.0,-0.001776539479264816,-0.0017781193969936052,0.0414146175289147,0.06992059150293443
2022-04-04 00:00:00-04:00,94.45985412597656,94.48638352587349,94.21230035627978,94.45985412597656,9956400,0.0,0.0,0.0,0.0008428036243304238,0.000842448664782626,0.04071692030324589,0.06852617513379755
2022-04-05 00:00:00-04:00,94.22997898246122,94.27418115470343,93.48731098825407,93.50499725341797,11028300,0.0,0.0,0.0,-0.01010859990621149,-0.010160038745604776,0.07863961483778897,0.07512086974219329
2022-04-06 00:00:00-04:00,93.01873498416626,93.54920831883823,92.93916701936595,93.26628875732422,13116000,0.0,0.0,0.0,-0.002552895600293925,-0.002556159794882409,0.06792630961494386,0.07518189400703726
2022-04-07 00:00:00-04:00,93.1690407611113,93.28398126729459,92.94800962809406,93.06295013427734,7922500,0.0,0.0,0.0,-0.002180194213323494,-0.0021825742967193354,0.06523433633556305,0.07371941538210484
2022-04-08 00:00:00-04:00,92.67393595346232,92.8419217780869,92.49711373989385,92.59436798095703,6503200,0.0,0.0,0.0,-0.005035109596721488,-0.005047828472966539,0.06499751433693636,0.07466541691860581
2022-04-11 00:00:00-04:00,92.33796584469579,92.39985429048977,92.09924844996567,92.19650268554688,8381800,0.0,0.0,0.0,-0.004296862801547285,-0.004306120846398658,0.05044778070373066,0.0692154391708187
2022-04-12 00:00:00-04:00,92.65626709395791,92.76235773617482,92.46175858944576,92.48828125,8498700,0.0,0.0,0.0,0.0031647465571258415,0.0031597492873593667,0.05103236157269111,0.069932605954296
2022-04-13 00:00:00-04:00,92.62973363670393,92.91265324580135,92.60321097730973,92.67394256591797,6801000,0.0,0.0,0.0,0.0020074036776196458,0.002005391535195276,0.0586362366797484,0.07056919014258312
2022-04-14 00:00:00-04:00,92.59435313242253,92.60318951994938,91.88705090090231,91.92241668701172,8510100,0.0,0.0,0.0,-0.008109354777603217,-0.008142414444743631,0.07675605398534079,0.07365142712237997
2022-04-18 00:00:00-04:00,91.92243834800263,91.96664053205488,91.60415294334982,91.63951873779297,8633000,0.0,0.0,0.0,-0.0030775730166232584,-0.003082318483307528,0.0738102418490878,0.07224744278099736
2022-04-19 00:00:00-04:00,91.29469901201495,91.44499856019799,91.03830209405488,91.08250427246094,7847500,0.0,0.0,0.0,-0.006078321590991864,-0.006096869787136122,0.07816311907917123,0.06800347037964105
2022-04-20 00:00:00-04:00,91.38313294029052,91.71909791050126,91.33008761481945,91.60416412353516,8460900,0.0,0.0,0.0,0.005727333204560869,0.005710994387292144,0.09079225087914036,0.07296746486310092
2022-04-21 00:00:00-04:00,91.45387099378641,91.48039365839425,90.87918852771467,91.1002197265625,11395800,0.0,0.0,0.0,-0.005501326296619591,-0.005516514320592804,0.0859201281254,0.07127217472838508
2022-04-22 00:00:00-04:00,90.82614490166105,91.2239983689129,90.77309282611367,91.01181030273438,9159000,0.0,0.0,0.0,-0.0009704633434857168,-0.0009709345479186617,0.07564281897374539,0.07133154319113956
2022-04-25 00:00:00-04:00,91.48038498438927,91.88708154226663,91.48038498438927,91.62184143066406,8777500,0.0,0.0,0.0,0.006702768859343955,0.006680405180911357,0.09586644053603105,0.0735735364987928
2022-04-26 00:00:00-04:00,92.06388970282653,92.06388970282653,91.77213371909903,91.90474700927734,8535100,0.0,0.0,0.0,0.003087752594749693,0.0030829952771373277,0.08020311488391109,0.07401404810313865
2022-04-27 00:00:00-04:00,91.86941903527361,91.957830173741,91.533447265625,91.533447265625,11185400,0.0,0.0,0.0,-0.004040049678988411,-0.004048232727076195,0.0801173917496154,0.07144855710002372
2022-04-28 00:00:00-04:00,91.35660569118895,91.51574840494911,91.21514250325276,91.49806213378906,10372200,0.0,0.0,0.0,-0.00038658143982328586,-0.00038665618169126043,0.06545907361541549,0.06985468049028086
2022-04-29 00:00:00-04:00,90.99409231470918,91.30353454198072,90.90568121339368,90.94989013671875,9924100,0.0,0.0,0.0,-0.005991077671883005,-0.006009096180620361,0.08200651226492207,0.07134745521368066
2022-05-02 00:00:00-04:00,90.62308540117282,90.65851353247433,90.33966710798578,90.45480346679688,12729000,0.181,0.0,0.0,-0.005443510367936111,-0.005458380257983086,0.060914579232137306,0.07242303278614858
2022-05-03 00:00:00-04:00,90.96849598524946,91.03935224376355,90.59651076388761,90.65850830078125,12165300,0.0,0.0,0.0,0.002252006816411356,0.0022494748496857935,0.056139263960662024,0.07335236326109494
2022-05-04 00:00:00-04:00,90.62308187041758,91.26963341633612,90.4459479780364,91.24305725097656,14656400,0.0,0.0,0.0,0.006447811255132718,0.006427113044602461,0.08338707624855671,0.0727426927100404
2022-05-05 00:00:00-04:00,90.76480676310351,90.80022814062849,89.97654259004447,90.33967590332031,17474400,0.0,0.0,0.0,-0.009900822866679926,-0.009950161948529072,0.10597505480295519,0.07894828119110062
2022-05-06 00:00:00-04:00,90.03853150719354,90.29537361509989,89.88796027092737,89.95881652832031,8314100,0.0,0.0,0.0,-0.004215859434868796,-0.004224771226315593,0.10302782674875569,0.07948205154989006
2022-05-09 00:00:00-04:00,89.93223863928421,90.428218879808,89.8790998298635,90.40164947509766,8640900,0.0,0.0,0.0,0.004922618636695075,0.0049105421652675995,0.10843255925203227,0.08173919320382375
2022-05-10 00:00:00-04:00,90.80021883519021,90.97735949079012,90.62308493681537,90.67622375488281,18465000,0.0,0.0,0.0,0.003037270684544291,0.003032667496335772,0.1096416884636594,0.08218048501402832
2022-05-11 00:00:00-04:00,90.40166343363941,91.0393562740472,90.30423776317573,91.01278686523438,16462000,0.0,0.0,0.0,0.003711701881866647,0.0037048305141668893,0.10097422082418638,0.08255416307455102
2022-05-12 00:00:00-04:00,91.17223934096475,91.34937329472561,91.11024178142573,91.18109130859375,9015300,0.0,0.0,0.0,0.0018492395316780375,0.0018475317932760645,0.05674474776194392,0.08248493600113933
