date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-02-08 00:00:00-05:00,95.48495693260678,96.15339762539368,95.47709723017567,96.12980651855469,15734200,0.0,0.0,0.0,0.013598305575458935,0.013506678333831961,0.09359321868242987,0.11867171331717348
2017-02-09 00:00:00-05:00,95.47709555843788,95.61864219699339,94.88729389869889,95.02098083496094,16890600,0.0,0.0,0.0,-0.011534670917908607,-0.011601711258619146,0.15133106860675463,0.12522968608270751
2017-02-10 00:00:00-05:00,94.45476451682603,95.11533945552615,94.45476451682603,94.96592712402344,7978500,0.0,0.0,0.0,-0.000579384789061721,-0.0005795526972873993,0.1515627429604688,0.12505232249892137
2017-02-13 00:00:00-05:00,94.56489935289575,94.69072663109507,94.27392827189098,94.66712951660156,11536800,0.0,0.0,0.0,-0.0031463664544827408,-0.0031513266725908657,0.15385925573664572,0.12442425081035353
2017-02-14 00:00:00-05:00,94.55701866969015,94.60420689142744,93.44819445513333,93.98294830322266,13210500,0.0,0.0,0.0,-0.007227231002699064,-0.007253473955718754,0.15156344322528295,0.11998599885298109
2017-02-15 00:00:00-05:00,93.39315983178408,93.75490425116652,93.30665507934754,93.5504379272461,8481000,0.0,0.0,0.0,-0.004602009021691167,-0.004612630865618326,0.066372405794953,0.11271066105631529
2017-02-16 00:00:00-05:00,93.7548804351767,94.5334170095638,93.67624140742188,94.06157684326172,10005800,0.0,0.0,0.0,0.005463778976781963,0.005448906684446558,0.07659883136247818,0.11229879204384302
2017-02-17 00:00:00-05:00,94.84795325319246,94.91872655893835,94.47047762323292,94.6198959350586,7886400,0.0,0.0,0.0,0.005935676506117149,0.005918129778553487,0.09585309355563355,0.11404377547809305
2017-02-21 00:00:00-05:00,94.11663495225588,94.84798938912523,94.05372132333136,94.45478820800781,8703800,0.0,0.0,0.0,-0.0017449578169489444,-0.0017464820292225668,0.09411436923964134,0.10824865294282505
2017-02-22 00:00:00-05:00,94.9974096613228,95.01313506898208,94.04585750415157,94.61206817626953,8101500,0.0,0.0,0.0,0.001665134941760238,0.0016637501416127225,0.07233616367950489,0.10559751803504401
2017-02-23 00:00:00-05:00,94.81649496709026,94.9501818756995,94.62776015494948,94.89513397216797,5330800,0.0,0.0,0.0,0.002991857184339919,0.0029873904865643586,0.04949827714569499,0.09469410136367673
2017-02-24 00:00:00-05:00,95.4299005296188,96.0511589534758,95.3591272153961,95.94892883300781,11336000,0.0,0.0,0.0,0.011104835587764761,0.011043629605772856,0.07683063742094787,0.10112619236801557
2017-02-27 00:00:00-05:00,95.79167042648321,95.86244975941202,95.33556161334597,95.38274383544922,11039800,0.0,0.0,0.0,-0.005900899618629385,-0.005918378722327963,0.10031538399290076,0.1038359577690217
2017-02-28 00:00:00-05:00,95.54787554824132,96.0039903035612,95.40632290003077,95.73661041259766,8410500,0.0,0.0,0.0,0.003709964328127535,0.0037030993843615674,0.09616594371376233,0.10328957935963021
2017-03-01 00:00:00-05:00,94.10878685810307,94.19545818916667,93.72270328833675,94.1324234008789,10717100,0.234,0.0,0.0,-0.016756254527971692,-0.016898228766444468,0.16966418910644046,0.1187568030855319
2017-03-02 00:00:00-05:00,93.76998070618255,93.92756166275205,93.46269363294232,93.79361724853516,8201200,0.0,0.0,0.0,-0.0035992502912719493,-0.0036057431769639606,0.16638847656914835,0.11732765435570969
2017-03-03 00:00:00-05:00,93.94328041190444,94.03782653808594,93.40749698868278,94.03782653808594,9515200,0.0,0.0,0.0,0.0026036877211343956,0.0026003039984253654,0.13031308845315395,0.11764144843628174
2017-03-06 00:00:00-05:00,93.85663992237443,93.85663992237443,93.38388509102424,93.5887451171875,4489200,0.0,0.0,0.0,-0.004775540199417061,-0.004786979525352943,0.1295151234100197,0.11897789868157499
2017-03-07 00:00:00-05:00,93.352378579701,93.50995952414817,93.17115508339182,93.30509948730469,7080100,0.0,0.0,0.0,-0.0030307664615829566,-0.003035368535147706,0.11276870103673536,0.11723755373917609
2017-03-08 00:00:00-05:00,92.43051281824661,92.93477906170146,92.3674840463106,92.80083465576172,11336300,0.0,0.0,0.0,-0.005404472363395141,-0.005419129356888473,0.050555644156532756,0.1147352875967559
2017-03-09 00:00:00-05:00,92.45417730853804,92.56449121826209,92.00506486183794,92.06021881103516,10575400,0.0,0.0,0.0,-0.007980702409346008,-0.008012718670090546,0.06278424893872282,0.10315047290854511
2017-03-10 00:00:00-05:00,92.29656842192894,92.43839367862338,91.93412743511597,92.38323974609375,9218500,0.0,0.0,0.0,0.003508800426833991,0.003502658948571197,0.06858609595726207,0.09870513492119357
2017-03-13 00:00:00-04:00,92.05231928757163,92.25717332318901,91.784424455208,91.80018615722656,6993100,0.0,0.0,0.0,-0.006311248560557647,-0.006331248684664683,0.07115238770384884,0.10016830894257259
2017-03-14 00:00:00-04:00,92.0050471031386,92.46204031475278,91.95777401618831,92.24142456054688,9869200,0.0,0.0,0.0,0.004806508807777332,0.004794994425563423,0.09466320792956988,0.10256790430926008
2017-03-15 00:00:00-04:00,92.62750502459642,93.62816281271863,92.52507799589428,93.36814880371094,14600500,0.0,0.0,0.0,0.01221494841967119,0.012140947935848172,0.13290086115035227,0.11051843601450864
2017-03-16 00:00:00-04:00,92.9663106344691,93.09238022022743,92.68266007784153,92.89540100097656,8018200,0.0,0.0,0.0,-0.005063266315028292,-0.005076128081316861,0.12124065650184179,0.11076813966720563
2017-03-17 00:00:00-04:00,93.06085202590366,93.5651182877694,92.99781724033843,93.47844696044922,7266800,0.0,0.0,0.0,0.006276370554302524,0.0062567561692846605,0.1251812813755674,0.11136761239801696
2017-03-20 00:00:00-04:00,93.40751552353531,93.9432990530725,93.36811728892495,93.88026428222656,5497800,0.0,0.0,0.0,0.004298502326930631,0.004289290155395765,0.09858386179742598,0.11030075675942069
2017-03-21 00:00:00-04:00,93.80150522824569,94.78640130997306,93.7778626727682,94.66033172607422,12540700,0.0,0.0,0.0,0.008309173922887325,0.00827484278175893,0.10232044410361689,0.11433747580760693
2017-03-22 00:00:00-04:00,95.11734946453944,95.47190974080779,94.88885279333066,95.03855895996094,11661400,0.0,0.0,0.0,0.003995625485247789,0.00398766417363874,0.08134393741218296,0.11504861603003733
2017-03-23 00:00:00-04:00,95.20398374987045,95.35368384687628,94.59728447707559,94.90457153320312,6746500,0.0,0.0,0.0,-0.001409821742081152,-0.0014108164757947756,0.05760611788603761,0.11471771309294188
2017-03-24 00:00:00-04:00,94.96761562361297,95.41672798129882,94.86518859864195,95.2433853149414,5819600,0.0,0.0,0.0,0.003570047008955246,0.0035636895176676857,0.05487815327918628,0.10799040034719577
2017-03-27 00:00:00-04:00,95.9919028388734,96.10221070726915,95.48763658011339,95.6767349243164,6878500,0.0,0.0,0.0,0.004549918169561407,0.004539598582232,0.05506439374830812,0.10723065084951201
2017-03-28 00:00:00-04:00,95.96042048732279,95.98405703756332,94.93612589381172,95.03855895996094,6811200,0.0,0.0,0.0,-0.0066701269107927175,-0.006692471624104886,0.07639289334639722,0.1090084734614597
2017-03-29 00:00:00-04:00,95.29065779755472,95.63733709487342,95.24337870280326,95.60581970214844,6291000,0.0,0.0,0.0,0.0059687430911750106,0.005951000708940386,0.08261230133292707,0.09217355557646502
2017-03-30 00:00:00-04:00,95.39307645740094,95.40883214671896,94.80213892107163,94.83365631103516,7042400,0.0,0.0,0.0,-0.008076531256349107,-0.008109323117258834,0.10610634808311216,0.09628175557274941
2017-03-31 00:00:00-04:00,94.77064677574731,95.1882417841783,94.7154928314513,95.10945129394531,5144800,0.0,0.0,0.0,0.0029081972965969705,0.002903976671798692,0.10474704637485241,0.09637312950442281
2017-04-03 00:00:00-04:00,95.10548459369498,96.22669956255046,95.06600896902253,96.06877899169922,12996500,0.255,0.0,0.0,0.010086565369712863,0.01003603546726714,0.1259967239530867,0.09978918332946542
2017-04-04 00:00:00-04:00,95.83191949706905,96.00562311126585,95.50028926765522,95.54766845703125,6976700,0.0,0.0,0.0,-0.005424348473430651,-0.005439113670198837,0.12154840310078875,0.10152229940319464
2017-04-05 00:00:00-04:00,95.19234627591584,95.950346998579,95.03443171771468,95.83980560302734,8555200,0.0,0.0,0.0,0.003057501566639198,0.0030528369144265143,0.11581232206046775,0.09861445952943128
2017-04-06 00:00:00-04:00,95.72925409602514,95.86348808277727,95.16075210806252,95.69766998291016,6497000,0.0,0.0,0.0,-0.001483054136252271,-0.0014841549495495576,0.09203177837616251,0.09273705066213454
2017-04-07 00:00:00-04:00,96.2030043679139,96.52673701139973,95.29498671220296,95.31077575683594,10270000,0.0,0.0,0.0,-0.004042880314048536,-0.004051074848470453,0.09979892472649367,0.09490828476979887
2017-04-10 00:00:00-04:00,95.65033157699104,96.02933504801706,95.53979015295342,95.75297546386719,5314500,0.0,0.0,0.0,0.004639556267587386,0.004628826700561221,0.06952463168941277,0.09070203778876051
2017-04-11 00:00:00-04:00,96.17142626954671,96.8425721113775,96.10825804291346,96.66096496582031,11297400,0.0,0.0,0.0,0.00948262440466685,0.00943794654205782,0.08406609665449707,0.09399422602366402
2017-04-12 00:00:00-04:00,96.73205537117094,97.26897338623661,96.5583457157004,97.19001007080078,11532500,0.0,0.0,0.0,0.005473203222909451,0.005458279674461638,0.08707715657457471,0.08743622043717945
2017-04-13 00:00:00-04:00,97.47423331314742,97.70321360962316,97.04786285659641,97.49002838134766,8396700,0.0,0.0,0.0,0.0030869253982823697,0.0030821706266456255,0.07849054402473316,0.08336782735674962
2017-04-17 00:00:00-04:00,97.48215867536989,97.5532244544511,97.0084089030308,97.19001007080078,8015000,0.0,0.0,0.0,-0.003077425614990137,-0.0030821706266456307,0.07254275171604195,0.08425080014173214
2017-04-18 00:00:00-04:00,97.79794115105206,98.68227800039396,97.55317187248814,98.46118927001953,11529700,0.0,0.0,0.0,0.013079319554476054,0.012994523834377344,0.09806409980395166,0.09281103704931101
2017-04-19 00:00:00-04:00,97.98747700955153,98.04274770714702,97.6716418701255,97.92430877685547,7344000,0.0,0.0,0.0,-0.0054527118466112245,-0.005467632141950069,0.11648727267688787,0.09403969092100489
2017-04-20 00:00:00-04:00,97.52949301951618,97.84532808336203,97.22945302209165,97.5452880859375,7932900,0.0,0.0,0.0,-0.0038705475244319443,-0.00387805747818669,0.1208824681435479,0.09563905828659736
2017-04-21 00:00:00-04:00,97.76637082341377,98.09799492962816,97.50580644393698,97.5452880859375,9798500,0.0,0.0,0.0,0.0,0.0,0.1191011980476102,0.09523546653759374
2017-04-24 00:00:00-04:00,96.76360440112094,97.24525153514486,96.69253864781179,97.06364440917969,8066400,0.0,0.0,0.0,-0.004937641645319513,-0.004949872074087333,0.12293340314935565,0.09741591259409561
2017-04-25 00:00:00-04:00,96.49515908042402,96.69255528327834,95.83980224117467,95.89507293701172,8122300,0.0,0.0,0.0,-0.01203922930445267,-0.012112287796301859,0.06905738481179825,0.10667604441602727
2017-04-26 00:00:00-04:00,95.95032428445876,96.43986893748024,95.87926455730634,96.42407989501953,5766200,0.0,0.0,0.0,0.005516518646951685,0.005501358386976049,0.1027956099515678,0.10512400199810103
2017-04-27 00:00:00-04:00,96.13194504248725,96.60569469620212,95.99771707834455,96.39250946044922,4978300,0.0,0.0,0.0,-0.0003274123497437609,-0.0003274659608694257,0.10411796883547374,0.1033346933310428
2017-04-28 00:00:00-04:00,96.01350904068363,96.67676339528222,95.97403341570579,96.60569763183594,8166300,0.0,0.0,0.0,0.0022116674063163977,0.002209225270090846,0.10837001962802933,0.09843906572737224
2017-05-01 00:00:00-04:00,96.28525018256427,96.64130300427205,95.5098383450344,95.80259704589844,8795900,0.255,0.0,0.0,-0.00831318033640327,-0.00834792752716732,0.11663542393942038,0.10340342425319372
2017-05-02 00:00:00-04:00,95.71556972438681,96.35646727761338,95.69183367228743,96.29316711425781,6727800,0.0,0.0,0.0,0.005120634340678221,0.005107568477343626,0.08952528491575652,0.09861438095282153
2017-05-03 00:00:00-04:00,96.70461306583852,96.83912138678077,96.17448777508781,96.3564682006836,8932900,0.0,0.0,0.0,0.0006573787977153245,0.0006571628189215514,0.07964034468933359,0.09640526381293112
2017-05-04 00:00:00-04:00,95.74722080491965,95.91337920798453,95.4781981261699,95.88172912597656,9707200,0.0,0.0,0.0,-0.004926904063339954,-0.004939081268912228,0.08673589028817953,0.09768652367348075
2017-05-05 00:00:00-04:00,96.0399581456571,96.1111723279491,95.65225526715368,95.96875,5605400,0.0,0.0,0.0,0.0009075855725244608,0.0009071739657654775,0.08410038336842046,0.09756071774508245
2017-05-08 00:00:00-04:00,95.82631277202425,95.85004881688589,95.36739578258579,95.44651794433594,8057800,0.0,0.0,0.0,-0.005441688629518104,-0.0054565485503138365,0.07039150612678255,0.09848184218839932
2017-05-09 00:00:00-04:00,95.2487362942466,95.44654477253917,95.05884184534374,95.43863677978516,5536700,0.0,0.0,0.0,-8.25715250857284e-05,-8.257493430177664e-05,0.049793934596277026,0.09700351999390243
2017-05-10 00:00:00-04:00,95.66808877196526,95.78676902148557,95.07466337782263,95.3278579711914,6517000,0.0,0.0,0.0,-0.0011607333500515127,-0.0011614075227467874,0.04569799853316127,0.09010212980200796
2017-05-11 00:00:00-04:00,94.94806306282061,95.3990661209036,94.87685491310842,95.3278579711914,7479800,0.0,0.0,0.0,0.0,0.0,0.03977674504458931,0.08719323930170492
2017-05-12 00:00:00-04:00,95.74725340057167,96.12704244068865,95.7235173401441,96.04792022705078,7463900,0.0,0.0,0.0,0.0075535344146406835,0.007525149322464306,0.07440349178415016,0.0912832982556986
2017-05-15 00:00:00-04:00,95.78679656982422,95.90548289011404,95.54151593475903,95.78679656982422,5173200,0.0,0.0,0.0,-0.002718681014740154,-0.0027223833397864547,0.06311059513561793,0.0911697083971702
2017-05-16 00:00:00-04:00,95.8263351375163,96.44349659449813,95.8263351375163,96.14282989501953,6722700,0.0,0.0,0.0,0.003716935297400692,0.0037100445630622067,0.06578086467983311,0.07740466024245841
2017-05-17 00:00:00-04:00,97.0289936634445,97.74901928149988,96.83909925159996,97.54329681396484,11236400,0.0,0.0,0.0,0.014566524830551764,0.014461452141294967,0.10753590063562923,0.09365826768802593
2017-05-18 00:00:00-04:00,97.91519952888395,98.06553590836894,97.47211045667873,97.65409088134766,8350500,0.0,0.0,0.0,0.00113584501448738,0.0011352004305910097,0.10472473864655617,0.09272191966956407
2017-05-19 00:00:00-04:00,97.60659904893022,97.93891578591709,97.32966843477449,97.88352966308594,11277400,0.0,0.0,0.0,0.0023495050710886645,0.0023467492996710033,0.10276194215595168,0.0930721531483368
2017-05-22 00:00:00-04:00,97.64614439307276,97.7648246073145,97.52745814219753,97.61449432373047,4062900,0.0,0.0,0.0,-0.0027485251122583154,-0.002752309242847128,0.10288154309353661,0.09178825830727665
2017-05-23 00:00:00-04:00,97.72532272906385,97.81235896063272,96.91035259404349,96.95782470703125,7901300,0.0,0.0,0.0,-0.006727173267132125,-0.006749902691081888,0.12726689418849552,0.083917096841803
2017-05-24 00:00:00-04:00,97.16351524956369,97.52748208138946,96.9577927666587,97.50374603271484,7355200,0.0,0.0,0.0,0.005630503028849487,0.005614710996995451,0.07583971788838481,0.08400723666337531
2017-05-25 00:00:00-04:00,97.33756145954568,97.54328389984437,97.13184505588073,97.53536987304688,6464800,0.0,0.0,0.0,0.00032433461911729466,0.0003242820340145213,0.07524197181445637,0.08394671105205459
2017-05-26 00:00:00-04:00,97.75693946986469,97.90726978859108,97.51956691262423,97.70155334472656,2963800,0.0,0.0,0.0,0.0017038277693106618,0.0017023779014267448,0.07397406335700712,0.0838369007868688
2017-05-30 00:00:00-04:00,98.136747254397,98.22378347307107,97.90728868122315,98.18421936035156,4819400,0.0,0.0,0.0,0.004940208206536623,0.004928045419327602,0.07836442834997388,0.07820649441151399
2017-05-31 00:00:00-04:00,98.1525661119716,98.62730523691688,98.1367380537133,98.42949676513672,8000200,0.0,0.0,0.0,0.0024981346939771942,0.002495019542469341,0.0352946294794993,0.07702568979920678
2017-06-01 00:00:00-04:00,98.08296804670034,98.47149831601658,98.05125696907203,98.43978118896484,9037300,0.263,0.0,0.0,0.00010448518143557628,0.00010447972323920358,0.03109206001369467,0.07709364917916064
2017-06-02 00:00:00-04:00,99.28824234149072,99.72433943660309,99.15344902387923,99.60540771484375,13245000,0.0,0.0,0.0,0.01184101093887402,0.011771454707834849,0.07310546203761559,0.08254518787798956
2017-06-05 00:00:00-04:00,99.03450195143493,99.24066033216609,98.93935053353769,98.98692321777344,6775500,0.0,0.0,0.0,-0.0062093465732397934,-0.006228704741660647,0.10491276152843412,0.08742408890537295
2017-06-06 00:00:00-04:00,99.66093006882696,99.80365421138438,99.43098528084957,99.52613067626953,12841500,0.0,0.0,0.0,0.005447259506286661,0.0054324768472438795,0.10567368697689239,0.08434127203376937
2017-06-07 00:00:00-04:00,99.30406976205016,99.52608364568844,98.94726259897787,99.05033874511719,12852400,0.0,0.0,0.0,-0.004780572980376041,-0.004792036468673291,0.11855603206460696,0.08754752790347874
2017-06-08 00:00:00-04:00,99.01859513051757,99.01859513051757,98.55871194429606,98.78865051269531,8758600,0.0,0.0,0.0,-0.0026419721097095117,-0.0026454682772327977,0.12183057406092244,0.08838229273833444
2017-06-09 00:00:00-04:00,98.38432281078745,98.82835069412805,98.30503298153752,98.63805389404297,5130500,0.0,0.0,0.0,-0.0015244323904697321,-0.001525595519751211,0.0716700288925042,0.08895768508489506
2017-06-12 00:00:00-04:00,98.48736262931928,99.10583153837058,98.43185916438965,98.6063003540039,4335800,0.0,0.0,0.0,-0.00032191977421991425,-0.00032197160151355,0.0609739589957038,0.08646926173977348
2017-06-13 00:00:00-04:00,98.32880419599591,98.73318407777849,98.31294260293076,98.62217712402344,4742600,0.0,0.0,0.0,0.0001610117199664085,0.00016099875897065472,0.031446584805644044,0.08527722346831092
2017-06-14 00:00:00-04:00,99.84319877159611,100.46959822828059,99.69255002590754,100.1445083618164,20212300,0.0,0.0,0.0,0.015435993020905814,0.015318070037948465,0.1185345346284324,0.09848914707478174
