date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-04-23 00:00:00-04:00,88.13761045926073,88.16051431120117,87.99254496365428,88.1223373413086,4380000,0.0,0.0,0.0,-0.00043313173020076423,-0.0004332255588430372,0.03705622431465276,0.0423593776576599
2018-04-24 00:00:00-04:00,88.0383854863506,88.13764331507737,87.79406793293002,87.86278533935547,5984700,0.0,0.0,0.0,-0.002945359936923242,-0.0029497060455029008,0.028046058890956706,0.04144771868316419
2018-04-25 00:00:00-04:00,87.66428455250347,87.6795518527345,87.45814396193647,87.58793640136719,3756100,0.0,0.0,0.0,-0.0031281609947456657,-0.0031330639177750896,0.022786304389349005,0.03986390111057696
2018-04-26 00:00:00-04:00,87.81694036255529,87.93910200803727,87.74059224662298,87.84748077392578,6027200,0.0,0.0,0.0,0.002963243378280467,0.0029588616266179248,0.04512329086213061,0.04021037692567921
2018-04-27 00:00:00-04:00,87.99256097644077,88.08418222586342,87.96965712033231,88.04600524902344,3369800,0.0,0.0,0.0,0.002259876701627306,0.0022573270208609305,0.045044529585289775,0.037018921393929524
2018-04-30 00:00:00-04:00,88.08416008651163,88.1528716375668,87.93145804252117,87.96963500976562,6388500,0.0,0.0,0.0,-0.0008673901676948814,-0.0008677665682195379,0.04525668435260208,0.03701320792271826
2018-05-01 00:00:00-04:00,87.92291846279886,87.95354632292484,87.6625845725615,87.73149871826172,6051500,0.329,0.0,0.0,-0.0027070282999067663,-0.0027106989268388514,0.044417324861977366,0.037052655228297385
2018-05-02 00:00:00-04:00,87.84634190826914,87.86165291578618,87.6625747680664,87.6625747680664,3608100,0.0,0.0,0.0,-0.0007856237634404906,-0.0007859325275148529,0.03759649047432581,0.03694307360864598
2018-05-03 00:00:00-04:00,87.87699749196155,87.91528378787892,87.64729724146311,87.67792510986328,4122600,0.0,0.0,0.0,0.00017510712909696302,0.0001750917996331389,0.028721573690755405,0.036878943389462154
2018-05-04 00:00:00-04:00,87.94591885363572,87.94591885363572,87.6473044143816,87.8004379272461,3733800,0.0,0.0,0.0,0.0013973051623803467,0.0013963298399649222,0.0239785488383804,0.03508068252060206
2018-05-07 00:00:00-04:00,87.83105363948515,87.86168150615197,87.67026172073552,87.70088958740234,3870900,0.0,0.0,0.0,-0.0011338023157269062,-0.0011344455558231867,0.024268281057731763,0.03469191006895955
2018-05-08 00:00:00-04:00,87.61670601302981,87.70093122593485,87.48654189914787,87.67030334472656,5069300,0.0,0.0,0.0,-0.00034875635606068656,-0.00034881718570219344,0.015696204909006306,0.03447379894444379
2018-05-09 00:00:00-04:00,87.53246438924899,87.76982312202364,87.50183651378292,87.65497589111328,3906600,0.0,0.0,0.0,-0.00017483062141365746,-0.00017484590606825913,0.0146772347404997,0.03404948553646075
2018-05-10 00:00:00-04:00,87.93059444512025,88.10670322729086,87.83871668196042,88.09904479980469,5103000,0.0,0.0,0.0,0.005066100403051221,0.00505331089351042,0.03923603956325016,0.03970971154064827
2018-05-11 00:00:00-04:00,88.22921256660149,88.26749301976943,88.11435952376081,88.25218200683594,4254000,0.0,0.0,0.0,0.0017382391305063027,0.0017367301412719168,0.039548186048536826,0.040476965218389255
2018-05-14 00:00:00-04:00,88.15266531628203,88.25985996263469,88.09141540527344,88.09141540527344,4808300,0.0,0.0,0.0,-0.0018216728233422241,-0.0018233340871058126,0.042135425745148364,0.04062333195302621
2018-05-15 00:00:00-04:00,87.67794567287615,87.86936551401931,87.28744756127654,87.4252700805664,5970000,0.0,0.0,0.0,-0.007561977766418648,-0.007590714482891819,0.07433201425490818,0.0472398715138121
2018-05-16 00:00:00-04:00,87.47121678460667,87.55544198956487,87.27979692636903,87.3104248046875,4210800,0.0,0.0,0.0,-0.0013136393604854524,-0.0013145029410419496,0.07440873261733977,0.0447609203619695
2018-05-17 00:00:00-04:00,87.28744108184696,87.33337997097684,87.07305181034815,87.14196014404297,3272300,0.0,0.0,0.0,-0.0019294907912931203,-0.001931354656576463,0.053398308852152805,0.043634048053579844
2018-05-18 00:00:00-04:00,87.27979096269802,87.54012498978172,87.25682151594624,87.50183868408203,4154700,0.0,0.0,0.0,0.00412979624791765,0.004121292045102776,0.06572412944258207,0.045134605943572326
2018-05-21 00:00:00-04:00,87.40226356239684,87.5553970336914,87.36397727373945,87.5553970336914,2593300,0.0,0.0,0.0,0.0006120825620903325,0.0006118953159617558,0.0676808127903016,0.04526783435024835
2018-05-22 00:00:00-04:00,87.48652382806814,87.58606004018176,87.3869817742847,87.46355438232422,3230000,0.0,0.0,0.0,-0.0010489661914484527,-0.0010495167415231373,0.03883444100267913,0.044298565628006166
2018-05-23 00:00:00-04:00,87.60138636329522,87.90000087356952,87.5401306069132,87.8387451171875,5771100,0.0,0.0,0.0,0.00428968085636261,0.004280506403064715,0.04582104466901652,0.04565325875016245
2018-05-24 00:00:00-04:00,88.0378089748478,88.11437573694052,87.96889479979572,88.08374786376953,4436900,0.0,0.0,0.0,0.0027892332279471077,0.0027853505350954534,0.03680774828107027,0.04551485253767276
2018-05-25 00:00:00-04:00,88.34406280517578,88.37469067376422,88.22921560005491,88.34406280517578,3997600,0.0,0.0,0.0,0.0029553118222087615,0.002950953472968133,0.033645186358877734,0.04600907072759073
2018-05-29 00:00:00-04:00,88.3823254586003,88.97955413214156,88.25216143317046,88.81110382080078,6831700,0.0,0.0,0.0,0.00528661463821245,0.005272689547212085,0.038252620728904126,0.049236014193130694
2018-05-30 00:00:00-04:00,88.52018820101844,88.68098016003083,88.25985418999622,88.46659088134766,5083900,0.0,0.0,0.0,-0.003879165156513209,-0.0038867086322471726,0.05708694704844614,0.05040446563012938
2018-05-31 00:00:00-04:00,88.55846122763161,88.64268056734262,88.32875512538315,88.42829132080078,6303300,0.0,0.0,0.0,-0.0004329268276906939,-0.00043302056756574185,0.05649861909321087,0.050307838201225925
2018-06-01 00:00:00-04:00,88.22782155152017,88.43519697656063,88.18173356604605,88.258544921875,4479700,0.359,0.0,0.0,-0.0019195937905208682,-0.0019214385718797707,0.05875398398363329,0.0509986981105351
2018-06-04 00:00:00-04:00,88.25086218889882,88.30462662178968,88.05884552001953,88.05884552001953,3714900,0.0,0.0,0.0,-0.0022626636551988932,-0.0022652273465180116,0.05608568147059904,0.051638282835312146
2018-06-05 00:00:00-04:00,88.27392658350912,88.28928534273017,88.0895921734305,88.12031555175781,3901500,0.0,0.0,0.0,0.0006980562983227578,0.0006978127703491775,0.027916892071124137,0.051442345288109086
2018-06-06 00:00:00-04:00,87.87447214899694,87.9205542539082,87.6824555653586,87.79766082763672,4754900,0.0,0.0,0.0,-0.0036615248379539,-0.0036682446281573666,0.02679780066569999,0.0532601531161556
2018-06-07 00:00:00-04:00,87.75162547875797,88.37375766607025,87.75162547875797,88.0895767211914,7185200,0.0,0.0,0.0,0.003324870968120397,0.00331935580606338,0.04407393101906118,0.054474787468347496
2018-06-08 00:00:00-04:00,88.0204548006196,88.05886048487567,87.88988484996452,87.94364929199219,2935600,0.0,0.0,0.0,-0.00165657997950297,-0.0016579536253629784,0.043677310680111006,0.05175545802098428
2018-06-11 00:00:00-04:00,87.79002293044641,87.86682842564947,87.73625849781591,87.85914611816406,2905100,0.0,0.0,0.0,-0.0009608786365864486,-0.0009613405763993446,0.041697712747365626,0.051381023020562494
2018-06-12 00:00:00-04:00,87.7515948868919,87.9436115059004,87.72855383019203,87.86680603027344,3396500,0.0,0.0,0.0,8.718400357632383e-05,8.718020327196626e-05,0.04085398076762312,0.05103653001836785
2018-06-13 00:00:00-04:00,87.89758273429506,88.00511163740457,87.54427264409442,87.7823715209961,4906500,0.0,0.0,0.0,-0.000960937504070114,-0.0009613995005036573,0.031397613602643565,0.04302481172801224
2018-06-14 00:00:00-04:00,88.08190086207775,88.18942974529146,87.93596629490855,88.18174743652344,4915800,0.0,0.0,0.0,0.004549614103690702,0.004539295893524128,0.0397445596897069,0.0452519378235972
2018-06-15 00:00:00-04:00,88.31230892931228,88.37374980984204,88.01275753476759,88.05884552001953,5887100,0.0,0.0,0.0,-0.0013937341919014745,-0.0013947063427852521,0.03900305045566951,0.044909025203689244
2018-06-18 00:00:00-04:00,88.05119315409308,88.066557774363,87.88221749043815,87.96670532226562,4723200,0.0,0.0,0.0,-0.001046348009785758,-0.0010468958140271397,0.03917651970002844,0.043124990073462745
2018-06-19 00:00:00-04:00,87.9897152852829,88.06652663970554,87.92059209816286,88.01275634765625,4278700,0.0,0.0,0.0,0.0005235051741669938,0.0005233681931380706,0.03918673215237558,0.04311677465445306
2018-06-20 00:00:00-04:00,88.02811359795125,88.02811359795125,87.48278701449814,87.52118682861328,7731500,0.0,0.0,0.0,-0.005585207638552303,-0.005600863231104641,0.05803531382636955,0.0477108586832015
2018-06-21 00:00:00-04:00,87.482826042061,87.62875477661278,87.45210266113281,87.45210266113281,15921600,0.0,0.0,0.0,-0.0007893422151112883,-0.0007896539097108308,0.03670106341408173,0.04503818163413381
2018-06-22 00:00:00-04:00,87.40602030328132,87.62875455965926,87.36761461224472,87.55963134765625,6728500,0.0,0.0,0.0,0.0012295723401882785,0.0012288170351897592,0.04220463992914907,0.04398551050151466
2018-06-25 00:00:00-04:00,87.59030880907433,87.64407323240799,87.45973890381866,87.47509765625,3243900,0.0,0.0,0.0,-0.0009654413809785378,-0.0009659077196812052,0.0422190791593468,0.042313164131061384
2018-06-26 00:00:00-04:00,87.54426405634223,87.78236290988733,87.47513499118985,87.76699829101562,10345300,0.0,0.0,0.0,0.0033369569464523074,0.003331401660690133,0.0525649962416991,0.039236582440344
2018-06-27 00:00:00-04:00,88.01279615091855,88.06656646728516,87.92831417063768,88.06656646728516,9776300,0.0,0.0,0.0,0.003413221166300273,0.0034074093478616415,0.03377047775536183,0.03966061521957183
2018-06-28 00:00:00-04:00,87.99741422574218,87.99741422574218,87.76699183868764,87.95133209228516,6241300,0.0,0.0,0.0,-0.0013084917423550335,-0.0013093485651868967,0.03587618228024011,0.039843258251121526
2018-06-29 00:00:00-04:00,88.05116280910939,88.20477379955561,87.95131625130772,87.99739837646484,7855600,0.0,0.0,0.0,0.0005237701702045516,0.0005236330504863431,0.03611572035493326,0.03944137972656803
2018-07-02 00:00:00-04:00,88.13991944752975,88.13991944752975,87.94732282873268,88.00894927978516,4806200,0.345,0.0,0.0,0.00013126414568409572,0.00013125553129995625,0.03306614250368293,0.03864414006981023
2018-07-03 00:00:00-04:00,88.06291758281822,88.38648452178651,88.06291758281822,88.33255767822266,2518100,0.0,0.0,0.0,0.0036769942271295264,0.003670250609629363,0.03449530080712724,0.0407720531388575
2018-07-05 00:00:00-04:00,88.41727424594103,88.61757642295612,88.40186909890161,88.60987091064453,4730600,0.0,0.0,0.0,0.0031394226512955203,0.0031345049538028477,0.03347184628780163,0.03952627721713943
2018-07-06 00:00:00-04:00,88.77933745847417,88.81015362338289,88.66377830946212,88.73311614990234,2465600,0.0,0.0,0.0,0.0013908748313389285,0.001389908460903797,0.02496666331758869,0.03824473725065672
2018-07-09 00:00:00-04:00,88.66376861359589,88.82555493107006,88.6175473100786,88.79473876953125,5161600,0.0,0.0,0.0,0.0006944714927490381,0.0006942304590095023,0.024452923940356638,0.037498266214405676
2018-07-10 00:00:00-04:00,88.77936123189356,88.87951526406185,88.67921307730933,88.69461822509766,6624000,0.0,0.0,0.0,-0.0011275504136958325,-0.001128186576912571,0.03071704722108596,0.037588023373920476
2018-07-11 00:00:00-04:00,88.80248067661407,88.89492920524107,88.68692736281109,88.87181854248047,4071400,0.0,0.0,0.0,0.0019978700052927234,0.0019958769171928258,0.02523201915791469,0.037936164238463514
2018-07-12 00:00:00-04:00,88.90261923051409,89.06439971923828,88.84098688883337,89.06439971923828,3324800,0.0,0.0,0.0,0.0021669543834725857,0.0021646099241026686,0.02118982431253456,0.03788504594762244
2018-07-13 00:00:00-04:00,89.14146405934896,89.21850157086384,89.07983169910293,89.13375854492188,4273800,0.0,0.0,0.0,0.0007787491512010192,0.0007784460834130861,0.020967536427467487,0.03510225239708406
2018-07-16 00:00:00-04:00,88.97968309644959,89.07983127318153,88.81790255976628,88.98738861083984,2653700,0.0,0.0,0.0,-0.0016421380234770133,-0.00164348781001401,0.02785564316527061,0.03529423920013978
2018-07-17 00:00:00-04:00,88.9950521835041,89.04127937352729,88.88719853608825,88.92572021484375,6157000,0.0,0.0,0.0,-0.0006930015248091115,-0.000693241761361749,0.026455843628725093,0.03510712087419625
2018-07-18 00:00:00-04:00,89.01047224299556,89.01047224299556,88.86409690196318,88.91032409667969,3527600,0.0,0.0,0.0,-0.00017313459060963599,-0.0001731495801330304,0.02310097720654648,0.03519964545799422
2018-07-19 00:00:00-04:00,88.90262649520687,89.16455515237809,88.87951583458401,89.04899597167969,5098600,0.0,0.0,0.0,0.0015596824824213318,0.0015584674409202387,0.019827467460231247,0.02696419280343411
2018-07-20 00:00:00-04:00,88.8564032129519,88.894924900744,88.68692306838595,88.78707122802734,5139900,0.0,0.0,0.0,-0.00294135538300333,-0.0029456896699532444,0.026639731637797117,0.029664365683406788
2018-07-23 00:00:00-04:00,88.63301097040883,88.68693781573441,88.3787818949088,88.43270874023438,4716300,0.0,0.0,0.0,-0.003991149644781977,-0.003999135538204908,0.03526389104355065,0.0340336842526941
2018-07-24 00:00:00-04:00,88.44807224733721,88.72541185774188,88.44807224733721,88.71000671386719,4446700,0.0,0.0,0.0,0.00313569467206265,0.003130788634739041,0.047434068173931074,0.03479894834391992
2018-07-25 00:00:00-04:00,88.90259899421108,88.90259899421108,88.74851817508166,88.8255615234375,7376300,0.0,0.0,0.0,0.0013026130179769613,0.0013017653536788417,0.04916497735096873,0.03348132672378819
2018-07-26 00:00:00-04:00,88.91802373114614,89.01817775504558,88.81017007278024,88.91032409667969,5860900,0.0,0.0,0.0,0.0009542587942978908,0.0009538037788199837,0.04798367488114322,0.03184022427668169
2018-07-27 00:00:00-04:00,89.17226953365358,89.17226953365358,88.94885666277314,89.02589416503906,5497600,0.0,0.0,0.0,0.0012998498153453664,0.0012990057419407365,0.042447249900149295,0.03123878725352105
2018-07-30 00:00:00-04:00,88.84098606709249,88.97195038376495,88.83328055505775,88.90261840820312,6467600,0.0,0.0,0.0,-0.0013847179856166791,-0.0013856775935263761,0.02561251459626703,0.03203248981238118
2018-07-31 00:00:00-04:00,89.14144047384528,89.25699964933501,89.08751364229457,89.17996215820312,6081600,0.0,0.0,0.0,0.003119635337696769,0.003114779371983691,0.025530705024823498,0.0332908478185523
2018-08-01 00:00:00-04:00,88.78046843016122,88.97363741895833,88.74183227438192,88.86546325683594,7255900,0.343,0.0,0.0,-0.0035265646425065578,-0.0035327976299321428,0.04097012737071852,0.03444159063386112
2018-08-02 00:00:00-04:00,88.89636639999144,88.98908373698195,88.76500701417254,88.9736328125,6751500,0.0,0.0,0.0,0.001217228287567984,0.0012164880658342876,0.04135928616962419,0.03298717356968593
2018-08-03 00:00:00-04:00,89.08184895940573,89.28274644266429,88.98140316530255,89.25183868408203,2711200,0.0,0.0,0.0,0.0031268350272750656,0.00312195664524964,0.04631032499802425,0.03436050412332846
2018-08-06 00:00:00-04:00,89.3136372724041,89.4449967039136,89.3136372724041,89.33682250976562,3059800,0.0,0.0,0.0,0.0009521801112064576,0.0009517270752827591,0.04314910051557463,0.03441250755144799
2018-08-07 00:00:00-04:00,89.31359517847322,89.31359517847322,89.01225208036384,89.0586166381836,5397700,0.0,0.0,0.0,-0.0031141231998890184,-0.0031189821717880063,0.04623973583023869,0.03618730026833451
2018-08-08 00:00:00-04:00,88.98913185137567,89.03549643998862,88.91959381103516,88.91959381103516,7433200,0.0,0.0,0.0,-0.001561026124100251,-0.0015622457948374893,0.039064518483419734,0.036056460749623404
2018-08-09 00:00:00-04:00,89.05089782347952,89.13589264441606,88.92726684937205,88.98908233642578,7273500,0.0,0.0,0.0,0.0007814759651094683,0.000781170771757942,0.03841347553354001,0.035294380018032055
2018-08-10 00:00:00-04:00,88.93502783398442,89.24409948740998,88.8809407367638,89.13592529296875,4765900,0.0,0.0,0.0,0.0016501232812786704,0.001648763323716508,0.03178996250238708,0.03569571480955379
2018-08-13 00:00:00-04:00,89.05863722011692,89.15135456708656,89.02772947277703,89.11272430419922,3145700,0.0,0.0,0.0,-0.0002602877424929817,-0.00026032162322671507,0.029996190409549536,0.03518405936769055
2018-08-14 00:00:00-04:00,89.23634495168605,89.26725269748576,89.1745353551364,89.22862243652344,7052500,0.0,0.0,0.0,0.0013005789378470745,0.0012997339176579084,0.0206968958919826,0.03531999922170757
2018-08-15 00:00:00-04:00,89.35996016936632,89.44495498155767,89.28269376602383,89.41404724121094,5208100,0.0,0.0,0.0,0.002078086600736384,0.0020759303654886174,0.014310984830810532,0.03592666921423123
2018-08-16 00:00:00-04:00,89.49133973065551,89.54542681826614,89.39861648258712,89.52997589111328,5997900,0.0,0.0,0.0,0.0012965373280733328,0.0012956975493430643,0.014030489862636449,0.03581480252486644
2018-08-17 00:00:00-04:00,89.5995179874721,89.68451282831069,89.5454308973976,89.60724639892578,3871900,0.0,0.0,0.0,0.0008630685649515524,0.0008626963354353148,0.01359142793923211,0.03377581201978034
2018-08-20 00:00:00-04:00,89.82356122390793,89.91628444158232,89.76947415402665,89.8390121459961,2686800,0.0,0.0,0.0,0.0025864621041751246,0.002583122967527926,0.011007838344299579,0.03014891217866598
2018-08-21 00:00:00-04:00,89.80043087582581,89.80043087582581,89.59953340880726,89.614990234375,5480400,0.0,0.0,0.0,-0.0024935927752304243,-0.002496706955770706,0.03165101631715721,0.030953212289183844
2018-08-22 00:00:00-04:00,89.80041541991336,89.81586634777007,89.5917895760184,89.60724639892578,6877700,0.0,0.0,0.0,-8.641227800132434e-05,-8.641601175731548e-05,0.030122677496895487,0.03087371563195289
2018-08-23 00:00:00-04:00,89.73859120572041,89.76949895348369,89.58405836195412,89.63814544677734,5693800,0.0,0.0,0.0,0.0003448275568473935,0.0003447681174892394,0.029146176700477713,0.03081480522484549
2018-08-24 00:00:00-04:00,89.54541390514493,89.85448545908537,89.51450616024592,89.81584930419922,5152500,0.0,0.0,0.0,0.0019824579874578863,0.0019804955108787448,0.03162478587572503,0.031169612237533055
