date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-07-06 00:00:00-04:00,74.88915703697842,74.95704677849797,74.82975513172933,74.94007110595703,4026800,0.0,0.0,0.0,-0.0003394098034985582,-0.00033946741604245725,0.011649171919230903,0.020421188264251038
2020-07-07 00:00:00-04:00,74.99096227940822,75.05884552001953,74.92307256447735,75.05884552001953,3300800,0.0,0.0,0.0,0.0015849252917650158,0.0015836706232037873,0.013475790372425491,0.020651500690689342
2020-07-08 00:00:00-04:00,75.0843158074948,75.09279716688832,74.9739933921776,75.01642608642578,2908100,0.0,0.0,0.0,-0.0005651490280706994,-0.000565308784976473,0.016383499373443054,0.0211177058564509
2020-07-09 00:00:00-04:00,75.05882584374572,75.26249493514756,75.04185665662116,75.22006225585938,3189700,0.0,0.0,0.0,0.0027145543990456655,0.002710876650382105,0.02226720694756725,0.018156102356588214
2020-07-10 00:00:00-04:00,75.3134060929168,75.3134060929168,75.11822483969455,75.13520050048828,2960500,0.0,0.0,0.0,-0.0011281798077013017,-0.0011288166815911233,0.025793697518876606,0.01709543430896379
2020-07-13 00:00:00-04:00,75.12677962582428,75.18618154290829,75.09283474830153,75.1692123413086,3115800,0.0,0.0,0.0,0.000452675185449003,0.0004525727589467005,0.024855911280515883,0.017015415899072343
2020-07-14 00:00:00-04:00,75.24557468006161,75.30497659021438,75.2201176434708,75.2625503540039,3067300,0.0,0.0,0.0,0.0012417053443569692,0.0012409350658492237,0.024117803385217403,0.016293961985787815
2020-07-15 00:00:00-04:00,75.28797175965836,75.3303979757901,75.2115942117099,75.27099609375,3349900,0.0,0.0,0.0,0.00011221702834096625,0.00011221073248123879,0.02258770513588511,0.015013803063428234
2020-07-16 00:00:00-04:00,75.37285162427816,75.40679649121394,75.32193756103516,75.32193756103516,2856100,0.0,0.0,0.0,0.0006767741883169087,0.0006765452799396209,0.014026373235335779,0.01496106768979465
2020-07-17 00:00:00-04:00,75.44923597182657,75.4662051696583,75.3304256897167,75.3983154296875,2430300,0.0,0.0,0.0,0.0010140189050560355,0.0010135051351717141,0.007095962792372621,0.01490800029826712
2020-07-20 00:00:00-04:00,75.52559209727195,75.52559209727195,75.42375750750895,75.47467803955078,2771000,0.0,0.0,0.0,0.001012789336579889,0.0010122768114838546,0.006981877014406603,0.014949788580435568
2020-07-21 00:00:00-04:00,75.53405787818663,75.5595148996146,75.50011302484309,75.51708221435547,3044700,0.0,0.0,0.0,0.0005618331327292836,0.0005616753635852898,0.005932101111723872,0.014514426837311809
2020-07-22 00:00:00-04:00,75.62742246526759,75.64439165878714,75.56802057646868,75.61893463134766,5609100,0.0,0.0,0.0,0.0013487334786463911,0.0013478247546407367,0.004948316538150901,0.014068013316665849
2020-07-23 00:00:00-04:00,75.72926247029898,75.72926247029898,75.65289137598442,75.68683624267578,4394900,0.0,0.0,0.0,0.0008979445645347361,0.000897541653490729,0.004482663593592905,0.013864895575713448
2020-07-24 00:00:00-04:00,75.66137947888191,75.72078137722157,75.60197110622089,75.66986083984375,2980400,0.0,0.0,0.0,-0.00022428474586522196,-0.00022430990145024885,0.009489531677559561,0.01429671622409274
2020-07-27 00:00:00-04:00,75.75470760246503,75.76319543638496,75.52558788118932,75.61893463134766,5146900,0.0,0.0,0.0,-0.0006730051823919947,-0.000673231752040493,0.013075356188435193,0.014528618677785855
2020-07-28 00:00:00-04:00,75.70381476494936,75.72927179952363,75.59349879035342,75.65290069580078,5547800,0.0,0.0,0.0,0.0004491740675627298,0.000449073219089127,0.013002128585390075,0.014537225251818171
2020-07-29 00:00:00-04:00,75.69530518315433,75.77168273925781,75.66136679635308,75.77168273925781,3136200,0.0,0.0,0.0,0.0015700923872654649,0.0015688610808878777,0.014110632229236132,0.014875578933410521
2020-07-30 00:00:00-04:00,75.79715586403067,75.83958856802434,75.78018666702619,75.81412506103516,2621100,0.0,0.0,0.0,0.0005601343436358874,0.0005599775269506354,0.013558628393294234,0.01481190204389142
2020-07-31 00:00:00-04:00,75.82259258672997,75.92442716444418,75.75470286825382,75.91593933105469,5110000,0.0,0.0,0.0,0.001342945921192884,0.0013420449758429764,0.01403232321419188,0.014629580791003707
2020-08-03 00:00:00-04:00,75.93210328188893,75.94060622908873,75.80458501728533,75.88959503173828,6270000,0.159,0.0,0.0,-0.0003470193420320733,-0.00034707956717720866,0.012162481185582696,0.01463629556564429
2020-08-04 00:00:00-04:00,75.9746098777721,76.05111694335938,75.95760398374277,76.05111694335938,5325100,0.0,0.0,0.0,0.002128380202233826,0.002126118409825412,0.015289970801586497,0.015221907345946148
2020-08-05 00:00:00-04:00,75.97462841513908,75.99162782746794,75.89811484503471,75.9491195678711,4931500,0.0,0.0,0.0,-0.0013411686716481297,-0.0013420688432957285,0.021690973071077417,0.016262184712972735
2020-08-06 00:00:00-04:00,76.0681381225586,76.1531481522425,76.03413281351513,76.0681381225586,3933400,0.0,0.0,0.0,0.0015670827438774015,0.0015658561509954768,0.023091290496213494,0.014739380116069598
2020-08-07 00:00:00-04:00,76.12764796832576,76.1616467924917,75.95762141824757,75.98312377929688,3764400,0.0,0.0,0.0,-0.0011176077837575793,-0.001118232773042058,0.025094343596692183,0.014723348340531477
2020-08-10 00:00:00-04:00,76.0681053905121,76.08510479479425,75.8895759733926,75.89807891845703,3708400,0.0,0.0,0.0,-0.0011192598646887486,-0.0011198867037853137,0.026661986218550475,0.015888870019390808
2020-08-11 00:00:00-04:00,75.74504907209796,75.74504907209796,75.55802321863602,75.63453674316406,8125700,0.0,0.0,0.0,-0.0034723168102333,-0.003478359293915355,0.028397188216162987,0.020918649813673033
2020-08-12 00:00:00-04:00,75.53253118901515,75.53253118901515,75.41351589980111,75.43901824951172,4530800,0.0,0.0,0.0,-0.0025850425225221185,-0.0025883895142653377,0.030376020219266806,0.023214816926018636
2020-08-13 00:00:00-04:00,75.46451785807203,75.46451785807203,75.11597494827612,75.1924819946289,3969800,0.0,0.0,0.0,-0.003268020456833165,-0.003273372098383188,0.018071966767036797,0.025999160023612265
2020-08-14 00:00:00-04:00,75.23500880078956,75.2690141028431,75.0904911314481,75.10749053955078,3454400,0.0,0.0,0.0,-0.0011303185215271183,-0.001130957813288121,0.018019170994539827,0.02591129277631874
2020-08-17 00:00:00-04:00,75.18399699242804,75.27750994278459,75.1414887474123,75.20099639892578,3995400,0.0,0.0,0.0,0.0012449605053141966,0.001244186184583489,0.031025826111814227,0.02606710224024352
2020-08-18 00:00:00-04:00,75.29454423006406,75.34554895903322,75.2435395010949,75.30304718017578,6371100,0.0,0.0,0.0,0.001357040280538957,0.0013561203335534806,0.033854233268542026,0.026516349351109678
2020-08-19 00:00:00-04:00,75.40505724804886,75.40505724804886,75.1500271152896,75.17552947998047,4628100,0.0,0.0,0.0,-0.0016933936270893124,-0.0016948290387843391,0.0315309837529275,0.026448853676587017
2020-08-20 00:00:00-04:00,75.37105780936838,75.38805722374124,75.29454423006406,75.30304718017578,4623400,0.0,0.0,0.0,0.0016962660732475765,0.0016948290387843181,0.025073612046722284,0.027070009978573954
2020-08-21 00:00:00-04:00,75.38803912852336,75.46454620361328,75.30302910536267,75.46454620361328,3642100,0.0,0.0,0.0,0.0021446545589460797,0.0021423580702213322,0.02410669057433606,0.028377542431073113
2020-08-24 00:00:00-04:00,75.44753483304386,75.48154013408727,75.35402187663648,75.37952423095703,2960400,0.0,0.0,0.0,-0.0011266479020075604,-0.0011272830468563335,0.027864665060975357,0.028536995795070484
2020-08-25 00:00:00-04:00,75.25197712324841,75.2859824112548,75.09895657014239,75.23497772216797,4830800,0.0,0.0,0.0,-0.001917583193364103,-0.0019194241097992397,0.03087386598057228,0.029101252607730964
2020-08-26 00:00:00-04:00,75.20948788438281,75.24349317804402,75.10747200339917,75.1924819946289,4853800,0.0,0.0,0.0,-0.0005648400361862871,-0.0005649996184146437,0.0283212253920117,0.02828077994408668
2020-08-27 00:00:00-04:00,75.33703131370677,75.33703131370677,74.9119747295339,74.92047119140625,5125700,0.0,0.0,0.0,-0.0036175265931783773,-0.0036240856656952407,0.03347443816514927,0.030253814910692883
2020-08-28 00:00:00-04:00,75.01399340737278,75.05650166537048,74.9119839655376,74.97998809814453,4281200,0.0,0.0,0.0,0.0007944011268459228,0.000794085757279663,0.02597368117799418,0.029848693428056183
2020-08-31 00:00:00-04:00,75.06498168940107,75.26900699661194,75.030976390558,75.20099639892578,16000300,0.0,0.0,0.0,0.0029475638285239025,0.0029432282797108235,0.03991567221333108,0.03242568490476996
2020-09-01 00:00:00-04:00,75.15246532395072,75.424972587055,75.09285456318058,75.40794372558594,7201700,0.153,0.0,0.0,0.0027519226681831377,0.0027481430615329348,0.042911999131620936,0.033151648713549066
2020-09-02 00:00:00-04:00,75.39942569317478,75.5952868360369,75.39090801393732,75.56974029541016,5054900,0.0,0.0,0.0,0.002145617050811177,0.0021433185018301976,0.043138374503141765,0.034165020567642576
2020-09-03 00:00:00-04:00,75.62934014419436,75.69746857409326,75.54418285536305,75.5782470703125,7543900,0.0,0.0,0.0,0.00011256853429819635,0.00011256219893617649,0.019745857363281282,0.033524144933648664
2020-09-04 00:00:00-04:00,75.46755503802092,75.48458389961445,75.13543701171875,75.13543701171875,6588300,0.0,0.0,0.0,-0.005858961748369085,-0.005876192801772759,0.05850142275058038,0.03882430956128271
2020-09-08 00:00:00-04:00,75.29724787648142,75.35685864872309,75.21209055857717,75.24615478515625,4440300,0.0,0.0,0.0,0.0014735759561794737,0.0014724913085398701,0.05533935512962494,0.03941355086503446
2020-09-09 00:00:00-04:00,75.28020277072375,75.32277817194718,75.1439458938036,75.1950454711914,6048200,0.0,0.0,0.0,-0.0006792282490816204,-0.0006794590290962496,0.05020044616159065,0.037764969926220325
2020-09-10 00:00:00-04:00,75.13542703776484,75.24613086614147,75.08432746559616,75.21206665039062,5331800,0.0,0.0,0.0,0.00022636038175871676,0.0002263347661130071,0.045289459454871867,0.03680389942515805
2020-09-11 00:00:00-04:00,75.30576330027084,75.33130984516772,75.23763484915469,75.28873443603516,5301400,0.0,0.0,0.0,0.0010193548596517665,0.001018835670282335,0.04704705457733682,0.0350900201541985
2020-09-14 00:00:00-04:00,75.3568563900646,75.39092061562269,75.28021675537396,75.28873443603516,4256400,0.0,0.0,0.0,0.0,0.0,0.013495033649734365,0.03480703105772901
2020-09-15 00:00:00-04:00,75.33128356933594,75.35683010532209,75.28019049736362,75.33128356933594,3746900,0.0,0.0,0.0,0.0005651460822060361,0.0005649864473007822,0.010086703326829101,0.03459937393358907
2020-09-16 00:00:00-04:00,75.43347626014588,75.45050511845308,75.2290909779529,75.31425476074219,4851800,0.0,0.0,0.0,-0.00022605228248995246,-0.00022607783615821115,0.007770766752479515,0.03428464944779031
2020-09-17 00:00:00-04:00,75.45050511845308,75.4590227961489,75.29721940535055,75.31425476074219,2815400,0.0,0.0,0.0,0.0,0.0,0.008096378382385012,0.03369077646672737
2020-09-18 00:00:00-04:00,75.38238882615747,75.38238882615747,75.22059190639739,75.2291030883789,2938800,0.0,0.0,0.0,-0.0011306182691946942,-0.0011312579001944603,0.009796916235954798,0.033401112988666784
2020-09-21 00:00:00-04:00,75.35685531218064,75.36537299272001,75.26318031750752,75.27169799804688,4981500,0.0,0.0,0.0,0.0005662025455483999,0.0005660423133668336,0.011109940587761295,0.032484782007052654
2020-09-22 00:00:00-04:00,75.28019709236064,75.33980784724541,75.23761519726366,75.29722595214844,4442200,0.0,0.0,0.0,0.00033914412429258967,0.0003390866279234051,0.010422502150222761,0.032302059557498555
2020-09-23 00:00:00-04:00,75.28872603649958,75.31427257854638,75.12692260742188,75.12692260742188,4659600,0.0,0.0,0.0,-0.002261747927271407,-0.0022643095423285726,0.01877014086446729,0.03258744080007605
2020-09-24 00:00:00-04:00,75.21207663451816,75.22059431385777,75.101372791446,75.13543701171875,4225900,0.0,0.0,0.0,0.0001133335960181725,0.00011332717425137599,0.01897547088491139,0.03253969563315534
2020-09-25 00:00:00-04:00,75.19505105093732,75.19505105093732,75.10137606537508,75.12692260742188,5602600,0.0,0.0,0.0,-0.00011332075296965893,-0.00011332717425129996,0.018115094922030523,0.02967544472829466
2020-09-28 00:00:00-04:00,75.16949243395476,75.20355665318479,75.13543471181022,75.1950454711914,4215100,0.0,0.0,0.0,0.0009067703215464018,0.0009063594536948066,0.019233822949015086,0.029711006624393566
2020-09-29 00:00:00-04:00,75.27170133081883,75.3142832383144,75.22060823949367,75.24615478515625,7929700,0.0,0.0,0.0,0.0006796899136716217,0.0006794590290962693,0.019976353153217854,0.02790957143648402
2020-09-30 00:00:00-04:00,75.17801569151548,75.19505105093732,75.0502764841955,75.12692260742188,6113600,0.0,0.0,0.0,-0.001584561737072221,-0.00158581848279109,0.015514706563956723,0.026513283167826772
2020-10-01 00:00:00-04:00,75.05869129000807,75.22930252098759,75.04163342098661,75.2037124633789,4485900,0.15,0.0,0.0,0.0010221349855936701,0.0010216129613185166,0.01718331827137433,0.02548315823477151
2020-10-02 00:00:00-04:00,75.24635376781661,75.24635376781661,75.05015900464791,75.15251922607422,5557100,0.0,0.0,0.0,-0.0006807275283067238,-0.0006809593284917687,0.01823777294602622,0.025492544109848653
2020-10-05 00:00:00-04:00,75.05019145489187,75.05019145489187,74.87104797363281,74.87104797363281,6298400,0.0,0.0,0.0,-0.0037453335608708116,-0.003752364884537439,0.03053041767944866,0.0198350922677206
2020-10-06 00:00:00-04:00,74.94777573398258,75.10132254038648,74.84540902699634,74.9733657836914,5705900,0.0,0.0,0.0,0.0013665871231645088,0.0013656541928388983,0.033004507433192234,0.019720421397629972
2020-10-07 00:00:00-04:00,74.91370242310502,74.98194693899845,74.82840003231586,74.87104797363281,3494600,0.0,0.0,0.0,-0.0013647221115001829,-0.0013656541928388465,0.03267883816492337,0.02009672184055497
2020-10-08 00:00:00-04:00,74.97332658964554,75.02450666230759,74.93920437182163,74.99891662597656,5661600,0.0,0.0,0.0,0.00170785177721533,0.001706395056708164,0.0351952488089722,0.021186844085224282
2020-10-09 00:00:00-04:00,74.92218720557732,75.01602172851562,74.86247491899395,75.01602172851562,4105000,0.0,0.0,0.0,0.0002280713283415725,0.00022804532402998355,0.0355610948314938,0.02079459123377792
2020-10-12 00:00:00-04:00,75.05865525960586,75.15248976456297,75.03306521428117,75.12689971923828,3383500,0.0,0.0,0.0,0.0014780574624968512,0.0014769662107218424,0.02031356308851511,0.021610710812576716
2020-10-13 00:00:00-04:00,75.16959526703964,75.23783325586264,75.1439986995584,75.18665313720703,4121100,0.0,0.0,0.0,0.0007953664824724704,0.0007950503461701234,0.019490967705882677,0.021720809493444973
2020-10-14 00:00:00-04:00,75.21221419271276,75.2634007997829,75.16956627966374,75.22927856445312,6966400,0.0,0.0,0.0,0.0005669281111411184,0.0005667674681120159,0.009865475112282687,0.021839507337598624
2020-10-15 00:00:00-04:00,75.22930757485567,75.27195550435086,75.15253088871881,75.18665313720703,3877900,0.0,0.0,0.0,-0.0005666068857694828,-0.0005667674681118891,0.01193207656293665,0.021912881840910333
2020-10-16 00:00:00-04:00,75.20367636336222,75.24632426952007,75.10130967391359,75.12689971923828,3424500,0.0,0.0,0.0,-0.000794734377386197,-0.0007950503461700917,0.015172036904110984,0.021731766243992666
2020-10-19 00:00:00-04:00,75.07571152290238,75.09276938189386,74.99893488706776,75.05864715576172,5206600,0.0,0.0,0.0,-0.0009084970061540298,-0.0009089099396773154,0.012717703047242401,0.021792163117923934
2020-10-20 00:00:00-04:00,75.00750940621953,75.00750940621953,74.90514267004548,74.93073272705078,4652700,0.0,0.0,0.0,-0.001704193101768614,-0.001705646890758898,0.01299875037805859,0.02239400241384467
2020-10-21 00:00:00-04:00,74.89659218382356,74.93070790976283,74.82834771564364,74.84540557861328,4115700,0.0,0.0,0.0,-0.0011387470178401138,-0.0011393958828676172,0.006878129658392923,0.021383274837445496
2020-10-22 00:00:00-04:00,74.8368764414039,74.84540211841923,74.70038751135412,74.71744537353516,5036700,0.0,0.0,0.0,-0.0017096601199351191,-0.0017111232566801385,0.006891439564844223,0.022013697286772785
2020-10-23 00:00:00-04:00,74.708919108294,74.8539337142173,74.70038692319547,74.811279296875,3237300,0.0,0.0,0.0,0.0012558502618864598,0.001255062341550635,0.01942546682025926,0.022676056785123133
2020-10-26 00:00:00-04:00,74.90512343278618,74.99043227843183,74.89659775474256,74.92218780517578,4177000,0.0,0.0,0.0,0.0014825105163709384,0.001481412682554873,0.025400032306912918,0.02313932798091214
2020-10-27 00:00:00-04:00,75.04159083067142,75.1183609599261,74.98187856075691,75.10130310058594,3293100,0.0,0.0,0.0,0.002390684263998244,0.00238783112477177,0.0282523754767701,0.02472583001589884
2020-10-28 00:00:00-04:00,75.14393117061746,75.14393117061746,74.97332658964554,74.99891662597656,4766400,0.0,0.0,0.0,-0.001363311558951863,-0.0013642417136451267,0.02908376765503019,0.024560993302544507
2020-10-29 00:00:00-04:00,74.99894073771726,75.01600510618911,74.76009164430887,74.83686828613281,4200700,0.0,0.0,0.0,-0.002160675742182927,-0.0021630133698582895,0.03125128265088544,0.025248453891663806
2020-10-30 00:00:00-04:00,74.7942256712096,74.86247013956256,74.64067887149079,74.70892333984375,9731400,0.0,0.0,0.0,-0.00170965126172673,-0.0017111143833013268,0.03271948719075224,0.025744198348400284
2020-11-02 00:00:00-05:00,74.82084966616812,74.88066507033845,74.7866685038722,74.81230926513672,4021200,0.151,0.0,0.0,0.0013838497554392593,0.0013828931178265595,0.03239202927215513,0.02290775395172053
2020-11-03 00:00:00-05:00,74.7866953860766,74.80378923306402,74.70124570931684,74.79524230957031,3985400,0.0,0.0,0.0,-0.00022813031350121804,-0.00022815633917942646,0.02257760806408462,0.022302041861533613
2020-11-04 00:00:00-05:00,75.2566843746032,75.35922790650854,75.19686894417332,75.30795288085938,5667400,0.0,0.0,0.0,0.006854855408676919,0.006831467706055099,0.0578490366686686,0.03281499026966224
2020-11-05 00:00:00-05:00,75.436110411436,75.44465733331486,75.29084533645157,75.38484191894531,4128700,0.0,0.0,0.0,0.001020994930078345,0.0010204740692554136,0.051561226416511924,0.032511374340409446
