date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-07-27 00:00:00-04:00,90.76536004531802,90.76536004531802,90.65718311280934,90.69046783447266,405900,0.0,0.0,0.0,-0.0002754356171977834,-0.0002754735565541206,0.012606013996457525,0.015062727721882956
2018-07-30 00:00:00-04:00,90.60727108875587,90.66551777220356,90.46581576444181,90.62391662597656,2853200,0.0,0.0,0.0,-0.0007338280426291144,-0.0007340974262227412,0.0067177598273283155,0.015286928122927637
2018-07-31 00:00:00-04:00,90.65719021805252,90.74040520293856,90.65719021805252,90.67383575439453,342400,0.0,0.0,0.0,0.0005508383468351141,0.0005506866910822559,0.0079376312854848,0.015314223332260526
2018-08-01 00:00:00-04:00,90.55626452515294,90.56460482079777,90.4728806540493,90.53125,763200,0.229,0.0,0.0,-0.00157251265713243,-0.0015737503528591558,0.012913621187886236,0.01442358948063733
2018-08-02 00:00:00-04:00,90.63135665694963,90.63969059469287,90.56464698429659,90.62301635742188,669500,0.0,0.0,0.0,0.0010136428848808166,0.001013129495831264,0.016287974872941823,0.014779137720472233
2018-08-03 00:00:00-04:00,90.65635544166751,90.6646957397461,90.61466031305798,90.6646957397461,297800,0.0,0.0,0.0,0.00045992049260235035,0.00045981476158992325,0.016908071232341195,0.014686223699762605
2018-08-06 00:00:00-04:00,90.63965422092767,90.69802357062929,90.61463969416725,90.68968963623047,550700,0.0,0.0,0.0,0.00027567396857675064,0.0002756359774902172,0.01584539955999088,0.014529724917242005
2018-08-07 00:00:00-04:00,90.61467293173483,90.62301323097486,90.51461478799173,90.56464385986328,405500,0.0,0.0,0.0,-0.0013788312306367567,-0.0013797826931227417,0.018444433649349758,0.015252116246791046
2018-08-08 00:00:00-04:00,90.62297957836944,90.62297957836944,90.51458117563978,90.61463928222656,508400,0.0,0.0,0.0,0.0005520412849040479,0.0005518889661688375,0.014529160552248462,0.014351911046776165
2018-08-09 00:00:00-04:00,90.63965606689453,90.6646769559465,90.58128671600416,90.63965606689453,672500,0.0,0.0,0.0,0.00027607884185298914,0.00027604073910227723,0.012706627073603441,0.014380800407438332
2018-08-10 00:00:00-04:00,90.6563339586393,90.82310170999119,90.6563339586393,90.76473236083984,625900,0.0,0.0,0.0,0.0013799290440048573,0.0013789778169049929,0.015910557126421927,0.014902604831605859
2018-08-13 00:00:00-04:00,90.7397420859219,90.78143721579451,90.6980469560493,90.75641632080078,373900,0.0,0.0,0.0,-9.162193092804305e-05,-9.162612847354999e-05,0.016044121412947095,0.014756496478992062
2018-08-14 00:00:00-04:00,90.75640369857216,90.78142459008603,90.72305523345246,90.7480697631836,384000,0.0,0.0,0.0,-9.19665843535089e-05,-9.197081353912555e-05,0.009663708577442195,0.014729938097751366
2018-08-15 00:00:00-04:00,90.79811897767702,90.91485771685741,90.79811897767702,90.8731689453125,512900,0.0,0.0,0.0,0.0013785327054929297,0.001377583401613687,0.011964059042470682,0.015466998205235264
2018-08-16 00:00:00-04:00,90.86482864628985,90.8731689453125,90.80645927669967,90.8731689453125,358400,0.0,0.0,0.0,0.0,0.0,0.012538385810367043,0.014786927245740983
2018-08-17 00:00:00-04:00,90.82310437955724,90.88147373042425,90.80643014864471,90.86479949951172,353200,0.0,0.0,0.0,-9.210029646722351e-05,-9.210453795995867e-05,0.010295307972178876,0.01373661495988035
2018-08-20 00:00:00-04:00,90.95651918963848,90.9648531237928,90.86479501968651,90.92316436767578,537600,0.0,0.0,0.0,0.00064232649480922,0.0006421202914414525,0.010211377775488356,0.012293108209713348
2018-08-21 00:00:00-04:00,90.89811389277617,90.90644782363454,90.83140427523344,90.8397445678711,403100,0.0,0.0,0.0,-0.0009174757652224974,-0.0009178969037216645,0.013652633453211932,0.012618005361960947
2018-08-22 00:00:00-04:00,90.94819015048404,90.94819015048404,90.88982079527031,90.93984985351562,295800,0.0,0.0,0.0,0.0011019987574902856,0.001101392002580723,0.012217333019273253,0.01311312922419696
2018-08-23 00:00:00-04:00,90.90645999232962,90.9148002860837,90.84809065961126,90.88978576660156,318700,0.0,0.0,0.0,-0.0005505186889434022,-0.000550670279995198,0.013218593852544014,0.013333307660033567
2018-08-24 00:00:00-04:00,90.8814719844512,90.90648651123047,90.79808810792628,90.90648651123047,339000,0.0,0.0,0.0,0.00018374721084502,0.00018373033139394305,0.013194108163609468,0.013262935884819438
2018-08-27 00:00:00-04:00,90.89818348059627,90.89818348059627,90.8147995757223,90.8731689453125,360600,0.0,0.0,0.0,-0.0003665037248343772,-0.0003665709037392499,0.01246703868439515,0.01301126188294553
2018-08-28 00:00:00-04:00,90.82311649387879,90.83145679133857,90.71471807403351,90.80644226074219,878200,0.0,0.0,0.0,-0.0007342836763012395,-0.0007345533946011262,0.011767513090127302,0.013267149501371662
2018-08-29 00:00:00-04:00,90.80641400501928,90.87312364037393,90.78973341529013,90.83142852783203,374000,0.0,0.0,0.0,0.0002751596303938175,0.0002751217809256562,0.007106750480899307,0.011762769535268143
2018-08-30 00:00:00-04:00,90.87312364037393,90.88145757345752,90.81475429988386,90.83142852783203,416300,0.0,0.0,0.0,0.0,0.0,0.006643492099746069,0.011336294701748828
2018-08-31 00:00:00-04:00,90.90649137540792,90.91483167204129,90.81477355957031,90.81477355957031,380400,0.0,0.0,0.0,-0.00018336129390073008,-0.00018337810663801547,0.006040765972564595,0.011306710921207512
2018-09-04 00:00:00-04:00,90.74708433638601,90.7638000769533,90.6468153937307,90.67188262939453,612600,0.229,0.0,0.0,-0.0015734326539068588,-0.0015746717990432358,0.0116170015953453,0.012707086009211227
2018-09-05 00:00:00-04:00,90.71360877014794,90.7470338575024,90.63004923935358,90.6968994140625,561000,0.0,0.0,0.0,0.00027590454661918784,0.00027586649195924015,0.012220254941112847,0.011656151367569402
2018-09-06 00:00:00-04:00,90.73873336953335,90.80558358651427,90.68024102347194,90.70531463623047,705200,0.0,0.0,0.0,9.278401160717209e-05,9.277970743700385e-05,0.01179604268939474,0.011519125866184258
2018-09-07 00:00:00-04:00,90.55486979725846,90.55486979725846,90.42952728271484,90.42952728271484,683000,0.0,0.0,0.0,-0.0030404762347350234,-0.003045107873242487,0.022331873446380227,0.015856159175088015
2018-09-10 00:00:00-04:00,90.43790705039903,90.5131087522246,90.42954918068952,90.44625854492188,665700,0.0,0.0,0.0,0.00018501990124009104,0.00018500278716909353,0.023198116763099463,0.014899868707324553
2018-09-11 00:00:00-04:00,90.45461490889424,90.49639788155959,90.35433959960938,90.35433959960938,1026800,0.0,0.0,0.0,-0.0010162824509412083,-0.0010167992161004967,0.0223684407664804,0.015189676772826262
2018-09-12 00:00:00-04:00,90.47131986096899,90.47131986096899,90.35433519343474,90.3961181640625,725600,0.0,0.0,0.0,0.0004623858094503497,0.0004622789420733292,0.022913852283163366,0.01537868021300922
2018-09-13 00:00:00-04:00,90.50473633516157,90.50473633516157,90.40446741551095,90.4128189086914,1037800,0.0,0.0,0.0,0.00018475068363654756,0.00018473361933072456,0.023113468231481624,0.014306252375510337
2018-09-14 00:00:00-04:00,90.29588317871094,90.34602404089047,90.27081593521571,90.29588317871094,595100,0.0,0.0,0.0,-0.001293353435850353,-0.0012941905392635964,0.012677685056458833,0.014732549184767673
2018-09-17 00:00:00-04:00,90.29582681036621,90.38774422926078,90.2373344869956,90.27075958251953,493600,0.0,0.0,0.0,-0.00027823634153600896,-0.00027827505644831486,0.011978815188137865,0.014709461452033938
2018-09-18 00:00:00-04:00,90.27912823495836,90.29583759712389,90.14542783689072,90.1537857055664,1143900,0.0,0.0,0.0,-0.001295811373407063,-0.001296651662947725,0.013021267944054662,0.014623222268098918
2018-09-19 00:00:00-04:00,90.12876376578697,90.18725612553838,90.036846289722,90.04520416259766,2083800,0.0,0.0,0.0,-0.0012044035879243964,-0.0012051294648167228,0.010918236375409212,0.014786102608116315
2018-09-20 00:00:00-04:00,90.03679880878984,90.12871623638212,89.99501584163491,90.09529113769531,1245200,0.0,0.0,0.0,0.0005562425624268119,0.0005560879168769848,0.013084350640591354,0.014144841238703382
2018-09-21 00:00:00-04:00,90.12873814090112,90.13709601140052,90.08695516359143,90.11202239990234,664500,0.0,0.0,0.0,0.00018570628937153444,0.0001856890480930879,0.013094195243769655,0.014326762931183403
2018-09-24 00:00:00-04:00,90.02012435436036,90.09532607417754,90.02012435436036,90.05354309082031,673700,0.0,0.0,0.0,-0.0006489623418117763,-0.000649173009020642,0.013128443764018134,0.01415815432465958
2018-09-25 00:00:00-04:00,89.98670465532052,90.03683913821418,89.9532795416619,89.99505615234375,856100,0.0,0.0,0.0,-0.0006494684880702373,-0.0006496794840905257,0.011273411327155109,0.01416611880024044
2018-09-26 00:00:00-04:00,90.10363303057346,90.17883470789604,90.03678284505256,90.12870025634766,776600,0.0,0.0,0.0,0.0014850160633010923,0.0014839145173543955,0.014242210994614092,0.015750004753839246
2018-09-27 00:00:00-04:00,90.12871631150708,90.2791260681302,90.06186611407774,90.25405883789062,974800,0.0,0.0,0.0,0.0013908841599448163,0.0013899177765527397,0.016640849957964807,0.01682145739420967
2018-09-28 00:00:00-04:00,90.27079650189404,90.27915437298955,90.19559478759766,90.19559478759766,439500,0.0,0.0,0.0,-0.0006477719788533509,-0.0006479818737692361,0.018151050666204933,0.01681606150294135
2018-10-01 00:00:00-04:00,90.15954547462172,90.2265363776215,90.15954547462172,90.16791534423828,556100,0.237,0.0,0.0,-0.00030688243061716136,-0.00030692952866622777,0.017302380909478724,0.016805477051823843
2018-10-02 00:00:00-04:00,90.16792821995341,90.29354656348778,90.16792821995341,90.26004791259766,610000,0.0,0.0,0.0,0.0010217888259658192,0.0010212671550914566,0.01580565894176711,0.016838455216974704
2018-10-03 00:00:00-04:00,90.15959129562026,90.22658223266625,89.8664795905252,89.88323211669922,2832300,0.0,0.0,0.0,-0.004174779480100921,-0.004183518201925991,0.03500052003013917,0.021765612062791425
2018-10-04 00:00:00-04:00,89.85807957384682,89.86644944490946,89.72408496626981,89.75758361816406,986900,0.0,0.0,0.0,-0.0013979081033937968,-0.0013988860884549782,0.03061614542300141,0.02191561455444208
2018-10-05 00:00:00-04:00,89.79948585442563,89.79948585442563,89.62361628116378,89.69898986816406,1268100,0.0,0.0,0.0,-0.0006527999934720086,-0.0006530131601629385,0.030611475481510653,0.01981793647044753
2018-10-08 00:00:00-04:00,89.79108426940729,89.799460529871,89.64034352713395,89.64871978759766,539600,0.0,0.0,0.0,-0.0005604308436504279,-0.0005605879437142416,0.030247265526225278,0.019700009442906542
2018-10-09 00:00:00-04:00,89.81624731394523,89.81624731394523,89.556640625,89.556640625,827800,0.0,0.0,0.0,-0.0010271107363921672,-0.0010276385760887392,0.02377129090570596,0.019704233012775824
2018-10-10 00:00:00-04:00,89.43935074704459,89.57333895752416,89.43097448726019,89.5230941772461,924400,0.0,0.0,0.0,-0.00037458358776965017,-0.0003746537617263188,0.006492464097413168,0.01941628273787389
2018-10-11 00:00:00-04:00,89.63198050918686,89.71572395855243,89.5901119791119,89.615234375,1653200,0.0,0.0,0.0,0.0010292338373769638,0.0010287045393807686,0.012529650579708904,0.020024173846796216
2018-10-12 00:00:00-04:00,89.55661491026784,89.65710449560297,89.51473999023438,89.51473999023438,869800,0.0,0.0,0.0,-0.0011213984482270067,-0.001122027685928291,0.013706852831147653,0.019936339276519437
2018-10-15 00:00:00-04:00,89.54824867565263,89.59849347394639,89.52312627650575,89.56499481201172,805500,0.0,0.0,0.0,0.0005614139278382613,0.0005612563939974464,0.015171206956976777,0.020243537473514765
2018-10-16 00:00:00-04:00,89.5733510159771,89.61522593132219,89.53985236154404,89.60684967041016,1502200,0.0,0.0,0.0,0.0004673126871306277,0.0004672035305623599,0.013580760778624275,0.020166310553998416
2018-10-17 00:00:00-04:00,89.61521063427824,89.64870928299318,89.46446990966797,89.46446990966797,627300,0.0,0.0,0.0,-0.0015889383598004514,-0.0015902020611625208,0.018255735201817738,0.020438523532322835
2018-10-18 00:00:00-04:00,89.48122571111149,89.66546510435045,89.47284945072391,89.64034271240234,1174600,0.0,0.0,0.0,0.0019658396558090985,0.001963909921651006,0.02267915916734107,0.021809008344260812
2018-10-19 00:00:00-04:00,89.59848828128938,89.61524080589405,89.5398672236052,89.59011840820312,645900,0.0,0.0,0.0,-0.0005602868382638126,-0.0005604438575876914,0.02114025927047684,0.021771070022488882
2018-10-22 00:00:00-04:00,89.6319636170965,89.67383852849532,89.59846496582031,89.59846496582031,455200,0.0,0.0,0.0,9.316381946455898e-05,9.315947998544991e-05,0.020852169364818724,0.02176792274578024
2018-10-23 00:00:00-04:00,89.8078357542292,90.56991577148438,89.77433709959233,90.56991577148438,1131900,0.0,0.0,0.0,0.010842270635268658,0.010783914647687286,0.07982580090816026,0.04490829616921539
2018-10-24 00:00:00-04:00,89.88320078409289,89.90832317537975,89.81620348118497,89.87482452392578,1381800,0.0,0.0,0.0,-0.0076746372306712995,-0.007704238810501762,0.10538540796980303,0.052833269984481
2018-10-25 00:00:00-04:00,89.8581068957653,89.87485303219692,89.7994858344299,89.84135437011719,1484200,0.0,0.0,0.0,-0.00037240855807940676,-0.0003724779193674982,0.10524935386716264,0.05252735130435825
2018-10-26 00:00:00-04:00,89.91673077983056,89.9585993168322,89.85810971665488,89.88323211669922,1059600,0.0,0.0,0.0,0.000466129956250505,0.000466021351430444,0.10487061274493888,0.052556953229374266
2018-10-29 00:00:00-04:00,89.85805956203733,89.94180297851562,89.81618465919162,89.94180297851562,902800,0.0,0.0,0.0,0.0006516327955403689,0.000651420575078461,0.10475166192447705,0.0526334946967759
2018-10-30 00:00:00-04:00,89.78273330878179,89.8581068957653,89.77435704595774,89.84135437011719,927700,0.0,0.0,0.0,-0.0011168178207683344,-0.0011174419265089415,0.05497944007001302,0.0525653996270932
2018-10-31 00:00:00-04:00,89.75760248144275,89.75760248144275,89.65710650463996,89.69060516357422,1358100,0.0,0.0,0.0,-0.0016779489534622938,-0.001679358286554139,0.015881187487099713,0.05079586971588232
2018-11-01 00:00:00-04:00,89.62930385981078,89.66287994384766,89.53697122970519,89.66287994384766,1286800,0.247,0.0,0.0,-0.0003091206673876412,-0.0003091684550294965,0.015896943530639165,0.05057411692424125
2018-11-02 00:00:00-04:00,89.6712789681546,89.67966818649471,89.3774962266643,89.47821807861328,1569800,0.0,0.0,0.0,-0.002059512981849587,-0.0020616366950884386,0.017304960991212565,0.05104158819230354
2018-11-05 00:00:00-05:00,89.49504331781556,89.51182816485493,89.39431502362162,89.45307159423828,1208200,0.0,0.0,0.0,-0.0002810347022434989,-0.00028107419989574544,0.012676144374178263,0.051019119902991364
2018-11-06 00:00:00-05:00,89.41948109130713,89.46145280812306,89.3271484375,89.3271484375,1349400,0.0,0.0,0.0,-0.0014077007585550083,-0.0014086925000939671,0.012883044054138355,0.051128188514114443
2018-11-07 00:00:00-05:00,89.67970572383693,89.68810134967467,89.5538033562016,89.5873794555664,1159600,0.0,0.0,0.0,0.002913235479004239,0.0029090002320468324,0.030351963396796328,0.05223394733287278
2018-11-08 00:00:00-05:00,89.62093283730101,89.65450893055399,89.56217627510458,89.57057189941406,1701400,0.0,0.0,0.0,-0.0001876107578375752,-0.0001876283589372749,0.030343969756919238,0.052107046438292066
2018-11-09 00:00:00-05:00,89.67965892036342,89.79717840880033,89.67965892036342,89.73002624511719,2087000,0.0,0.0,0.0,0.0017802090834273532,0.0017786263893095672,0.02768347189508757,0.05231099808281172
2018-11-12 00:00:00-05:00,89.73006266316406,89.88954111165931,89.73006266316406,89.82239532470703,674900,0.0,0.0,0.0,0.0010294110394832856,0.0010288815592765397,0.02671126839984338,0.05238907055755114
2018-11-13 00:00:00-05:00,89.74682775230605,89.89791694666282,89.73843853327466,89.83076477050781,772500,0.0,0.0,0.0,9.317771776773398e-05,9.317337699382995e-05,0.020117179839749498,0.05237571931470456
2018-11-14 00:00:00-05:00,89.81401407806929,90.0574360061985,89.77204235101767,89.94831848144531,1220000,0.0,0.0,0.0,0.001308613048523144,0.0013077575607214297,0.013155231496239974,0.05212376426253005
2018-11-15 00:00:00-05:00,90.01540825996908,90.0741647988836,89.90629080312281,90.00701904296875,1723300,0.0,0.0,0.0,0.000652603211649172,0.0006523903587738568,0.010177484806708425,0.05176591321485008
2018-11-16 00:00:00-05:00,90.07421632437575,90.14136852268636,89.99867490426588,90.1161880493164,739100,0.0,0.0,0.0,0.0012128943665552505,0.0012121594044106412,0.007879562130870571,0.051798979379268896
2018-11-19 00:00:00-05:00,90.06582381292161,90.17494132820124,90.06582381292161,90.12458038330078,1345400,0.0,0.0,0.0,9.312792924376367e-05,9.312359310736924e-05,0.009284711816889517,0.05179898126022508
2018-11-20 00:00:00-05:00,90.18333504005487,90.28405692771857,90.14975894283839,90.23369598388672,1282600,0.0,0.0,0.0,0.0012107196518627017,0.0012099873218629474,0.008224024522104606,0.03402940160509727
2018-11-21 00:00:00-05:00,90.23369616256657,90.27566788516671,90.183335218635,90.21691131591797,784500,0.0,0.0,0.0,-0.0001860133045170631,-0.00018603060713750345,0.010121370544265717,0.019405419180258544
2018-11-23 00:00:00-05:00,90.31761186905089,90.35118795840256,90.26725093701553,90.30082702636719,651600,0.0,0.0,0.0,0.0009301549922871022,0.0009297226661983405,0.010405810964279302,0.01945488184434644
2018-11-26 00:00:00-05:00,90.25886206646759,90.26725769042969,90.19170988274023,90.26725769042969,1061600,0.0,0.0,0.0,-0.00037175003865352885,-0.000371819154828973,0.011085325375134635,0.019561788460097193
2018-11-27 00:00:00-05:00,90.26724642435357,90.36797468737292,90.23367033668046,90.30921173095703,1155300,0.0,0.0,0.0,0.0004647758401084001,0.0004646678652723938,0.010886133037240085,0.019517527816282892
2018-11-28 00:00:00-05:00,90.31760998415908,90.43512309244531,90.27564467633347,90.40994262695312,2915700,0.0,0.0,0.0,0.0011154000136353037,0.00111477841721626,0.010456762431876673,0.0191173846123726
2018-11-29 00:00:00-05:00,90.46032801604049,90.58623678152792,90.45193879459761,90.49390411376953,1360500,0.0,0.0,0.0,0.0009286753688457772,0.0009282444166645726,0.009539067012994661,0.017697529124484353
