date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-01-08 00:00:00-05:00,46.2877634357364,46.39185792801693,46.174992472121694,46.35715866088867,1607700,0.0,0.0,0.0,0.0016867258148591802,0.0016853048904541207,0.0336559538115231,0.05244832920293918
2018-01-09 00:00:00-05:00,46.43523575266459,46.50463429498449,46.348490883869346,46.3831901550293,1998400,0.0,0.0,0.0,0.0005615420550479922,0.0005613844493069394,0.028936127642018014,0.05109568833912524
2018-01-10 00:00:00-05:00,46.27909031383334,46.27909031383334,45.99282961206783,46.15764617919922,1123000,0.0,0.0,0.0,-0.004862623184740622,-0.004874484202921714,0.061559244814742946,0.05490075119068954
2018-01-11 00:00:00-05:00,46.26175178752164,46.29644775390625,46.07090908143358,46.29644775390625,1362100,0.0,0.0,0.0,0.003007119864131713,0.003002607523030195,0.05924769987051249,0.05559844526737126
2018-01-12 00:00:00-05:00,46.331135763075636,46.4699295221788,46.25306406676109,46.43523025512695,862000,0.0,0.0,0.0,0.0029976922194638878,0.00299320809924905,0.05176609032762276,0.05606265901138282
2018-01-16 00:00:00-05:00,46.65210467459266,46.74752602276802,46.31379502859262,46.400543212890625,1945500,0.0,0.0,0.0,-0.0007469983899239807,-0.0007472775322424871,0.051661891057465534,0.053150182215870284
2018-01-17 00:00:00-05:00,46.58271710914325,46.903677171150704,46.47862257994456,46.83428192138672,1194200,0.0,0.0,0.0,0.009347707558208018,0.009304288111704728,0.0834834857557272,0.05368132022817145
2018-01-18 00:00:00-05:00,46.78222353388645,46.87764487846666,46.60005731738138,46.74752426147461,1338400,0.0,0.0,0.0,-0.0018524392037809756,-0.001854157091131902,0.06959024780175252,0.05445766393434991
2018-01-19 00:00:00-05:00,46.85161540543557,46.964386378124196,46.76487053973939,46.94703674316406,1221700,0.0,0.0,0.0,0.004267872680775886,0.004258791142230715,0.0706783634603657,0.05033357887195707
2018-01-22 00:00:00-05:00,46.9904281058328,47.24199295043945,46.96440529746172,47.24199295043945,1211300,0.0,0.0,0.0,0.0062827438692036885,0.006263089712339878,0.07496671715886875,0.05142700007773423
2018-01-23 00:00:00-05:00,47.276669227280784,47.3634140857075,47.16389826404267,47.32004165649414,1353500,0.0,0.0,0.0,0.0016521044346407,0.001650741211360839,0.06810611029230966,0.05070574237849715
2018-01-24 00:00:00-05:00,47.41547984431987,47.49355156830321,47.18994114675988,47.34608459472656,1667000,0.0,0.0,0.0,0.0005503574663241473,0.0005502060751973891,0.05044166649767243,0.050647293652811703
2018-01-25 00:00:00-05:00,47.424144513356715,47.58896440618523,47.389448549328705,47.58028793334961,1758300,0.0,0.0,0.0,0.004946625272771454,0.004934430919374632,0.03767742572784636,0.05147681390491866
2018-01-26 00:00:00-05:00,47.66702991208563,47.97931671142578,47.588958212250596,47.97931671142578,1723300,0.0,0.0,0.0,0.008386430503218634,0.008351459778592307,0.051500010627871205,0.05623348542523873
2018-01-29 00:00:00-05:00,47.970653377032285,48.10077401542717,47.58897124503541,47.614994049072266,1630800,0.0,0.0,0.0,-0.007593327444506026,-0.007622303531820723,0.0948747918182834,0.06633275139460947
2018-01-30 00:00:00-05:00,47.38077478309125,47.48487260843625,47.24198099173625,47.33740234375,1800400,0.0,0.0,0.0,-0.005829922083707029,-0.00584698241872155,0.10845567711185296,0.0703529054018831
2018-01-31 00:00:00-05:00,47.4328243650671,47.51089608062498,47.16390994278882,47.380775451660156,1704500,0.0,0.0,0.0,0.0009162544998813082,0.0009158349949563258,0.10858412240633158,0.06999991419294717
2018-02-01 00:00:00-05:00,47.241979654843966,47.51089406571775,47.1205355044832,47.25065612792969,10346400,0.0,0.0,0.0,-0.00274624723825434,-0.0027500250934025454,0.1006904420898681,0.07176535406692662
2018-02-02 00:00:00-05:00,46.95571478024597,47.08583208312708,46.41788600586925,46.46126174926758,2584000,0.0,0.0,0.0,-0.016706527344823474,-0.016847655420869884,0.10495519761691398,0.09582760929173449
2018-02-05 00:00:00-05:00,46.10559837029918,46.44390796028174,44.3706746808671,44.78705596923828,6267200,0.0,0.0,0.0,-0.036034444976210556,-0.03669971631309264,0.23683164863394987,0.1595317394447383
2018-02-06 00:00:00-05:00,43.87623089661073,45.22946954036625,43.80683234610787,45.073326110839844,7971900,0.0,0.0,0.0,0.006391805297454312,0.00637146434091808,0.27063353927337247,0.16167276693491958
2018-02-07 00:00:00-05:00,45.03861521121825,45.62848950182717,44.925847559413725,44.93452072143555,6274600,0.0,0.0,0.0,-0.003079546183544557,-0.003084297743499292,0.2621727521835629,0.1616174258482295
2018-02-08 00:00:00-05:00,44.99525183927692,45.07332354960379,43.58129119873047,43.58129119873047,5094100,0.0,0.0,0.0,-0.0301155882154438,-0.030578377693900816,0.2827955176021996,0.1907465745345946
2018-02-09 00:00:00-05:00,43.91960269515868,44.60489517129562,43.121535921547924,44.30128479003906,6896600,0.0,0.0,0.0,0.016520703529076863,0.016385721344739937,0.363700192724224,0.2019062527763621
2018-02-12 00:00:00-05:00,44.50078554899167,44.96054251052207,44.24054769495974,44.73500061035156,3124800,0.0,0.0,0.0,0.009790140903769506,0.009742527980250038,0.289031527738851,0.20559661365505166
2018-02-13 00:00:00-05:00,44.587545278755144,44.96055417968389,44.43140186398941,44.87380599975586,2246100,0.0,0.0,0.0,0.0031028364258516294,0.0030980325634098987,0.2852976868338613,0.2063067477484968
2018-02-14 00:00:00-05:00,44.509473401288474,45.281513999621815,44.509473401288474,45.2468147277832,1871100,0.0,0.0,0.0,0.008312393382218897,0.008278035705392962,0.29086204693726603,0.20561029493211647
2018-02-15 00:00:00-05:00,45.472363562156794,45.83669937986265,45.186102778128664,45.81067657470703,1521900,0.0,0.0,0.0,0.012461912519503793,0.012384902026322496,0.0789892135859152,0.2116066971276593
2018-02-16 00:00:00-05:00,45.784633045157335,46.21836394799999,45.611143331303616,45.958126068115234,1617100,0.0,0.0,0.0,0.003218670939464152,0.0032135021063679856,0.0655074602346973,0.21129767355494952
2018-02-20 00:00:00-05:00,45.83668639700219,45.862709194787065,45.40295545203021,45.48970031738281,2273500,0.0,0.0,0.0,-0.01019244670764341,-0.010244745363586908,0.13542820605285003,0.21188048129207512
2018-02-21 00:00:00-05:00,45.58511875255575,45.88873238016926,45.14271467285598,45.17741394042969,1185500,0.0,0.0,0.0,-0.006864990861102482,-0.006888663313853,0.15393949869990065,0.21219540419790847
2018-02-22 00:00:00-05:00,45.25548300732946,45.576446273542025,45.099342919115344,45.220787048339844,1493400,0.0,0.0,0.0,0.0009600617681957413,0.0009596012036530667,0.14144359129787162,0.21227152959116044
2018-02-23 00:00:00-05:00,45.324887371908744,45.86271286010742,45.29018809935276,45.86271286010742,2582500,0.0,0.0,0.0,0.014195370175255295,0.014095559366641707,0.15132025291524204,0.21884291016979016
2018-02-26 00:00:00-05:00,46.01885152338059,46.31378869142749,45.96680592902812,46.270416259765625,1636300,0.0,0.0,0.0,0.008889648567057096,0.008850368261667537,0.16318823127723017,0.21915896955766515
2018-02-27 00:00:00-05:00,46.28776863638866,46.426562411391586,45.73259353637695,45.73259353637695,1706200,0.0,0.0,0.0,-0.01162346844621609,-0.01169154902474035,0.16977450618055126,0.22105015972974748
2018-02-28 00:00:00-05:00,45.93211102240029,46.079577965877014,45.36825942993164,45.36825942993164,1535400,0.0,0.0,0.0,-0.007966618078537602,-0.0079985211329444,0.17318111952619322,0.22168042904507337
2018-03-01 00:00:00-05:00,45.42897963840943,45.64584511752418,44.63958942679591,44.86513137817383,3646200,0.0,0.0,0.0,-0.011089868954193838,-0.011151819995997321,0.1928858841572981,0.22365290826227388
2018-03-02 00:00:00-05:00,44.570180612882254,45.16872796157324,44.570180612882254,45.09065628051758,2493700,0.0,0.0,0.0,0.005026730010947,0.005014138183162365,0.15260339948207938,0.22529467551897306
2018-03-05 00:00:00-05:00,44.94320459003728,45.71524519211684,44.81308397456344,45.602474212646484,1619500,0.0,0.0,0.0,0.011350864554837914,0.011286926868866842,0.16549809246738223,0.2234052405102755
2018-03-06 00:00:00-05:00,45.77595989564532,45.77595989564532,45.43765032079205,45.66318893432617,1443600,0.0,0.0,0.0,0.0013313909547225666,0.0013305054396760818,0.14677950339829704,0.18059748212299898
2018-03-07 00:00:00-05:00,45.38561006223036,45.76729213822828,45.31621482527839,45.6892204284668,1468300,0.0,0.0,0.0,0.0005700761323976788,0.0005699137007286608,0.1301458010995918,0.17948435169449262
2018-03-08 00:00:00-05:00,45.73259739208002,45.95813605456064,45.72392091903947,45.949462890625,1218600,0.0,0.0,0.0,0.005695926954272457,0.005679766499146429,0.06813627334346148,0.17971045445804132
2018-03-09 00:00:00-05:00,46.04488147950581,46.48728561401367,45.97548293576082,46.48728561401367,791800,0.0,0.0,0.0,0.011704657455275713,0.011636687812346015,0.08417309128872841,0.14005892883236867
2018-03-12 00:00:00-04:00,46.56535292795439,46.617401830852565,46.305115031672294,46.36583709716797,2786300,0.0,0.0,0.0,-0.0026125103937901795,-0.0026159289543837855,0.08790566344806199,0.13230184894839936
2018-03-13 00:00:00-04:00,46.469936598780194,46.65210281488695,46.20969867446986,46.31379318237305,995000,0.0,0.0,0.0,-0.0011224625295960244,-0.0011230929624635327,0.09301220454081337,0.12976842339937206
2018-03-14 00:00:00-04:00,46.3918721191114,46.50464311722232,46.01886315614125,46.11428451538086,1221700,0.0,0.0,0.0,-0.004307759163810432,-0.004317064290762789,0.1060657805183129,0.13141264862424945
2018-03-15 00:00:00-04:00,46.11427239460446,46.30511506292218,46.018851060445606,46.070899963378906,873400,0.0,0.0,0.0,-0.0009408050554808867,-0.00094124789032639,0.10135010606519394,0.12903752092291187
2018-03-16 00:00:00-04:00,46.07957515069985,46.30511709754999,46.07957515069985,46.201019287109375,1492700,0.0,0.0,0.0,0.0028243278041866215,0.0028203468842675594,0.04193747205361461,0.12195883600642925
2018-03-19 00:00:00-04:00,46.131622347782624,46.131622347782624,45.559097647976515,45.83668518066406,1289400,0.0,0.0,0.0,-0.00788584563862571,-0.007917103356816892,0.06385647771620585,0.1249512365196207
2018-03-20 00:00:00-04:00,45.897413703434225,45.98415857868813,45.775969554436806,45.88874053955078,1046300,0.0,0.0,0.0,0.0011356702318578993,0.0011350258462470286,0.06830700968245756,0.11915484721033276
2018-03-21 00:00:00-04:00,45.79331296196104,46.09692329315393,45.60247029143727,45.6805419921875,1216800,0.0,0.0,0.0,-0.004537029016602356,-0.004547352570093502,0.06884717350383861,0.11753131542384734
2018-03-22 00:00:00-04:00,45.37993779477235,45.55420524391371,44.822270656129035,44.83098602294922,1837700,0.235,0.0,0.0,-0.018597764654009086,-0.018772877617504624,0.135506141169376,0.13577923477524154
2018-03-23 00:00:00-04:00,44.86583498177302,44.90068647268571,44.133900489596975,44.177467346191406,2803500,0.0,0.0,0.0,-0.01457738797944963,-0.01468468208811077,0.12475832997364472,0.13315039750267266
2018-03-26 00:00:00-04:00,44.64799323205202,45.07495304057396,44.40401287467313,45.057525634765625,2515000,0.0,0.0,0.0,0.019920976494142373,0.019725150269561783,0.24096010154744388,0.14966979735203695
2018-03-27 00:00:00-04:00,45.11852510778216,45.371217535301724,44.48243967998126,44.6828498840332,2815000,0.0,0.0,0.0,-0.008315497698864527,-0.008350264318503966,0.23925818726017314,0.1470773505452639
2018-03-28 00:00:00-04:00,44.82226368018287,45.10109554413906,44.630568851174246,44.80483627319336,2857500,0.0,0.0,0.0,0.0027300494367916706,0.0027263296204782877,0.24603397523486775,0.14536382321625071
2018-03-29 00:00:00-04:00,44.926834480758515,45.50192569705491,44.900691704605165,45.24923324584961,3388400,0.0,0.0,0.0,0.009918504554878416,0.00986963903814482,0.21961901984125926,0.14435189934351256
2018-04-02 00:00:00-04:00,45.18822564050143,45.31021414675886,44.14260464925026,44.491146087646484,3450300,0.0,0.0,0.0,-0.01675359125058007,-0.0168955201056501,0.23021514906834553,0.15549756182881558
2018-04-03 00:00:00-04:00,44.604429026132166,45.0401042578449,44.499867901223816,44.97039794921875,2120700,0.0,0.0,0.0,0.010771847967866455,0.010714244905294166,0.1896902892845996,0.1549186915973163
2018-04-04 00:00:00-04:00,44.447582138892734,45.4757758698084,44.447582138892734,45.43220901489258,2437300,0.0,0.0,0.0,0.010269223461071286,0.01021685321517658,0.18625278907723541,0.1596141394154959
2018-04-05 00:00:00-04:00,45.57163324892717,45.76333143421308,45.39736247357076,45.650054931640625,1363100,0.0,0.0,0.0,0.004794966422976277,0.004783507187975824,0.18637065807261527,0.16058796876240727
2018-04-06 00:00:00-04:00,45.345075334734304,45.61519182975195,44.64799568381107,44.8658332824707,1953800,0.0,0.0,0.0,-0.01717898588170963,-0.017328256676959947,0.22550336967700677,0.1700849232258421
2018-04-09 00:00:00-04:00,45.12723900407693,45.53677144078642,44.944256213806426,45.022674560546875,936700,0.0,0.0,0.0,0.00349578435529585,0.003489688304022583,0.18139380317538217,0.16426028869650786
2018-04-10 00:00:00-04:00,45.44964599609375,45.6064893659818,45.21438094126168,45.44964599609375,1588300,0.0,0.0,0.0,0.009483475597894087,0.009438789739204355,0.17785749867778716,0.16877072256002745
2018-04-11 00:00:00-04:00,45.153379134248766,45.49320527100346,45.153379134248766,45.24051284790039,2212000,0.0,0.0,0.0,-0.0046014252390730315,-0.004612044384178502,0.16615789213235774,0.16927067568188656
2018-04-12 00:00:00-04:00,45.40607243355834,45.571627822266414,45.28408390251679,45.31893539428711,1805300,0.0,0.0,0.0,0.0017334583860793007,0.001731957681113945,0.1610034170505543,0.16911884070676605
2018-04-13 00:00:00-04:00,45.519359754815476,45.554211254879355,45.20567298666783,45.345088958740234,1401900,0.0,0.0,0.0,0.0005771001508658724,0.000576933692612784,0.08087415395351588,0.16918973933828688
2018-04-16 00:00:00-04:00,45.57162737719218,45.94630833255372,45.57162737719218,45.80689239501953,2216400,0.0,0.0,0.0,0.010184199587732534,0.010132690054156375,0.09969853604054411,0.17321509490263864
2018-04-17 00:00:00-04:00,46.129280253859655,46.28612356210721,45.955012865973366,46.19898986816406,1916800,0.0,0.0,0.0,0.008559792045337744,0.008523364751177027,0.09635117973002835,0.17358924939219011
2018-04-18 00:00:00-04:00,46.242570043274064,46.32099172000071,46.155436324217035,46.181575775146484,1167300,0.0,0.0,0.0,-0.0003769366617597525,-0.00037700772024016704,0.07734454838127562,0.17359311941652422
2018-04-19 00:00:00-04:00,46.094432770394654,46.094432770394654,45.70232446575138,45.8504524230957,1494800,0.0,0.0,0.0,-0.007170031478851868,-0.007195859687988136,0.11257098103918484,0.1748284898099458
2018-04-20 00:00:00-04:00,45.81560742511281,45.96373540343453,45.37993220801864,45.51934814453125,1314800,0.0,0.0,0.0,-0.007221396105519529,-0.007247596598669005,0.13222779764211015,0.16281879864712337
2018-04-23 00:00:00-04:00,45.59777256241439,45.67619091523302,45.388646983083106,45.580345153808594,857000,0.0,0.0,0.0,0.0013400237868887999,0.0013391267562862263,0.10470713514567141,0.15232988769081426
2018-04-24 00:00:00-04:00,45.754615914361764,45.754615914361764,44.90940814120658,45.18824005126953,1490300,0.0,0.0,0.0,-0.008602504022642288,-0.008639719142894273,0.07206183488608937,0.13999877507761627
2018-04-25 00:00:00-04:00,45.11853041178451,45.22309487101204,44.86584127849773,45.18824005126953,1170400,0.0,0.0,0.0,0.0,0.0,0.0734263806532919,0.13636921583361994
2018-04-26 00:00:00-04:00,45.336364757265706,45.71104573244462,45.24051567190296,45.580345153808594,872300,0.0,0.0,0.0,0.008677149233831338,0.008639719142894223,0.11126223995543126,0.13920700887161097
2018-04-27 00:00:00-04:00,45.57163058454752,45.71104653189388,45.49320890641904,45.6239128112793,849000,0.0,0.0,0.0,0.0009558430793730199,0.0009553865522658508,0.09749630760761714,0.13507569238275963
2018-04-30 00:00:00-04:00,45.74590946295602,45.83304319902416,45.29280672273597,45.345088958740234,2186100,0.0,0.0,0.0,-0.006111353353062898,-0.006130104106988188,0.10719561382832002,0.12172426259820547
2018-05-01 00:00:00-04:00,45.257944142498935,45.292798960528415,44.90069056754277,45.27537155151367,1400000,0.0,0.0,0.0,-0.0015374852895315705,-0.001538668432905193,0.08516628438759624,0.1163115421925839
2018-05-02 00:00:00-04:00,45.10981793030162,45.30151611308334,44.76127638414186,44.83098602294922,1043800,0.0,0.0,0.0,-0.0098151713246315,-0.009863657647276728,0.11224738573865851,0.11547121173899745
2018-05-03 00:00:00-04:00,44.6828452355426,44.987819854802346,44.369158575247006,44.84840393066406,1567000,0.0,0.0,0.0,0.00038852385950027823,0.00038844840364921074,0.07324072733227557,0.11376685596761345
2018-05-04 00:00:00-04:00,44.69156277033224,45.44963668689322,44.674135363476616,45.3276481628418,893300,0.0,0.0,0.0,0.01068587040284985,0.010629179989726456,0.12353168006224031,0.10327001724661021
2018-05-07 00:00:00-04:00,45.49319979179639,45.51062719721538,45.257934804546615,45.36249923706055,975000,0.0,0.0,0.0,0.0007688701185983859,0.0007685746893901775,0.11599889930849967,0.10268409473343722
2018-05-08 00:00:00-04:00,45.35379257422479,45.3712199829875,45.08367604824862,45.301513671875,961500,0.0,0.0,0.0,-0.0013444048765224315,-0.0013453093995461067,0.1158353672064722,0.09701091335558078
2018-05-09 00:00:00-04:00,45.33635127321297,45.56290419376811,45.205650733450234,45.493194580078125,1090100,0.0,0.0,0.0,0.004231225243189307,0.004222298780717059,0.07581866315241091,0.09669592004248499
2018-05-10 00:00:00-04:00,45.67619137435264,45.972450675752505,45.623912471948074,45.937599182128906,3885100,0.0,0.0,0.0,0.009768595196552488,0.009721190935842566,0.0846184257166311,0.10232279376467335
2018-05-11 00:00:00-04:00,45.998588637013434,46.10314975481832,45.84174529833711,46.033443450927734,1801600,0.0,0.0,0.0,0.002086401346723221,0.0020842278341214444,0.06733303693611876,0.10243935090143659
2018-05-14 00:00:00-04:00,46.085727170859656,46.14672143962389,45.84175009580272,45.937599182128906,1677600,0.0,0.0,0.0,-0.0020820573394861874,-0.0020842278341214695,0.07603635508302671,0.09657921244741753
