date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-02-13 00:00:00-05:00,125.9349923104385,127.50613339875288,125.9349923104385,127.14140319824219,771100,0.0,0.0,0.0,0.006887691999640788,0.006864080207597602,0.08617718355107508,0.1144571020302471
2020-02-14 00:00:00-05:00,127.39389121321832,128.02982508627645,127.3284198773959,128.00177001953125,1798700,0.0,0.0,0.0,0.006767007439327566,0.006744214015552516,0.05942253880699155,0.11377562351955545
2020-02-18 00:00:00-05:00,127.74929586080977,127.99244457012095,127.51549408527397,127.89891815185547,827000,0.0,0.0,0.0,-0.0008035191049318158,-0.0008038420994409074,0.05520458142463705,0.11353681127568055
2020-02-19 00:00:00-05:00,128.17950352926684,128.76868866379448,128.16079538861177,128.19821166992188,3795600,0.0,0.0,0.0,0.0023400785744807084,0.0023373448545290446,0.051933255012027064,0.1129405690908004
2020-02-20 00:00:00-05:00,128.16080461107364,128.26367798688395,126.16882272693776,127.66514587402344,1122000,0.0,0.0,0.0,-0.0041581375352641725,-0.004166806629013718,0.07625485370350694,0.11493523077726339
2020-02-21 00:00:00-05:00,127.27236339127955,127.37523676941653,126.1594643741973,126.50550079345703,1108400,0.0,0.0,0.0,-0.009083490036589259,-0.009124996472262501,0.0961807240438007,0.1209672836290182
2020-02-24 00:00:00-05:00,122.74592672415288,124.6911591229395,122.70852472057867,123.36316680908203,1250600,0.0,0.0,0.0,-0.024839504722450223,-0.025153210990041683,0.1694601565843144,0.15109110904629158
2020-02-25 00:00:00-05:00,123.82141915469686,124.07392907716772,119.65040331751064,119.94031524658203,1942400,0.0,0.0,0.0,-0.027746138908684492,-0.028138334659421282,0.20788944827291705,0.17821346997711687
2020-02-26 00:00:00-05:00,119.79068329667162,121.87620556576945,119.09863198686291,119.2389144897461,2128800,0.0,0.0,0.0,-0.00584791490162373,-0.005865080912267396,0.17630368196742094,0.17515666706969887
2020-02-27 00:00:00-05:00,117.18146054653013,118.2943522202576,113.97369968742213,114.00175476074219,2673800,0.0,0.0,0.0,-0.043921564964047644,-0.0449153242795575,0.2445071133099078,0.23068638334926525
2020-02-28 00:00:00-05:00,109.80268750763638,113.06655883789062,108.92359040252782,113.06655883789062,2381300,0.0,0.0,0.0,-0.008203346736322392,-0.008237179339252205,0.24756230460910994,0.2275638161288061
2020-03-02 00:00:00-05:00,113.1600590099607,118.518798828125,113.1600590099607,118.518798828125,2639800,0.0,0.0,0.0,0.04822150816539428,0.0470949263181295,0.5524549452545862,0.28926346703700057
2020-03-03 00:00:00-05:00,119.0705699889849,120.6510651667024,115.29233237571998,116.21818542480469,1653800,0.0,0.0,0.0,-0.01941137968042217,-0.019602254646150633,0.5361390183620943,0.2932260433118621
2020-03-04 00:00:00-05:00,118.52812282202935,121.72653590511459,117.7612534344614,121.53949737548828,1545300,0.0,0.0,0.0,0.045787257228573575,0.04476995798602538,0.649400524644905,0.3367009713822939
2020-03-05 00:00:00-05:00,119.10799866448312,120.41728313648078,117.18147396848778,118.15408325195312,1144800,0.0,0.0,0.0,-0.027854435773056907,-0.0282497282990966,0.580272040943996,0.34992426338143123
2020-03-06 00:00:00-05:00,114.71252018026142,116.95701178358276,113.19748192646121,116.52681732177734,1258900,0.0,0.0,0.0,-0.013772405365845675,-0.013868124814802466,0.591137654324642,0.3510253042473876
2020-03-09 00:00:00-04:00,108.62430837602447,112.37449092369637,108.01642232122985,108.57754516601562,2251600,0.0,0.0,0.0,-0.06821839245648142,-0.0706568184253741,0.6496508140293489,0.41997100128662784
2020-03-10 00:00:00-04:00,112.2248593649307,113.3658132434178,107.91355378018946,113.25358581542969,5786300,0.0,0.0,0.0,0.04306636922270046,0.04216480699768961,0.7729089615950387,0.45227377422840903
2020-03-11 00:00:00-04:00,110.23285606037386,110.95296233970092,106.23016394708775,107.60491943359375,2367400,0.0,0.0,0.0,-0.0498762696224172,-0.05116306036565019,0.6753650831494382,0.47883759386513103
2020-03-12 00:00:00-04:00,99.79595686842494,104.82736890535438,96.32633910258801,97.96295166015625,2102700,0.0,0.0,0.0,-0.08960526920321565,-0.09387700341594078,0.8267384058520305,0.5585174492793573
2020-03-13 00:00:00-04:00,102.04043550496257,106.13663956278666,97.6917215635715,105.80931854248047,2065900,0.0,0.0,0.0,0.08009524773757426,0.07704922959701749,1.177582270203212,0.6451158143518199
2020-03-16 00:00:00-04:00,95.29760379651877,102.79796151090262,90.88342519480975,92.72578430175781,2008900,0.0,0.0,0.0,-0.12365200363207951,-0.13199201080330691,1.3783904155920548,0.7603817162057182
2020-03-17 00:00:00-04:00,95.4566048598278,100.19810538843831,92.72580136969546,99.18807983398438,2252900,0.0,0.0,0.0,0.06969254108648237,0.06737126240340525,1.4744805622454609,0.8167684032868339
2020-03-18 00:00:00-04:00,93.2121117165733,96.26088957250849,89.742493421366,93.84805297851562,1758600,0.0,0.0,0.0,-0.05383738514150693,-0.05534082738949144,1.4793454007005078,0.8285380565564134
2020-03-19 00:00:00-04:00,93.04376677534867,95.5875316224874,90.39713569555502,93.2214584350586,2013100,0.0,0.0,0.0,-0.006676691988489858,-0.006699080807589571,1.3579151332512156,0.8281830402517828
2020-03-20 00:00:00-04:00,94.4372135233425,94.4372135233425,87.73177337646484,87.73177337646484,1170700,0.0,0.0,0.0,-0.05888864163628227,-0.0606938059481516,1.1377408706457306,0.8427759266201302
2020-03-23 00:00:00-04:00,87.68502338899873,87.78789674513908,83.07445190629964,84.50531768798828,2053900,0.0,0.0,0.0,-0.036776364643075876,-0.03746966635974168,0.8371632568303276,0.8453522074483444
2020-03-24 00:00:00-04:00,88.76052142926304,93.73582359653749,88.64829399328606,93.50202178955078,2313200,0.0,0.0,0.0,0.10646317116728987,0.10116859587667575,1.0825986010592106,0.9511245636642799
2020-03-25 00:00:00-04:00,94.10791657190045,99.16182285199011,92.4733829993302,95.66729736328125,1863500,0.445,0.0,0.0,0.023157526781655502,0.0228934602388051,1.0222369718642255,0.9586144071362699
2020-03-26 00:00:00-04:00,97.4991019183119,102.31816079334493,96.74758849322022,101.97998046875,2227900,0.0,0.0,0.0,0.06598579953081929,0.063900004389276,1.0954421627203077,0.984858894585303
2020-03-27 00:00:00-04:00,98.45727981511148,103.09786004591399,98.45727981511148,99.98848724365234,1284300,0.0,0.0,0.0,-0.019528276196404182,-0.01972147230966698,0.94174963399142,0.9863626785596279
2020-03-30 00:00:00-04:00,101.27545850587735,103.41726285607814,100.42061881068456,103.17302703857422,1118500,0.0,0.0,0.0,0.03184906465443138,0.03135240118322469,0.7518958951871947,0.9764664888009574
2020-03-31 00:00:00-04:00,102.97574048433201,102.97574048433201,99.70666628628952,100.02606201171875,1086000,0.0,0.0,0.0,-0.030501819295065236,-0.030976680830397257,0.6254508143961652,0.9794114621189373
2020-04-01 00:00:00-04:00,96.21216402993535,97.65882311351159,94.21126919696415,95.1506576538086,1007300,0.0,0.0,0.0,-0.04874134060520119,-0.04996926667311656,0.7553224489286124,0.9710025649917644
2020-04-02 00:00:00-04:00,94.18306693555643,96.91668298674087,94.06094187751741,96.67244720458984,671800,0.0,0.0,0.0,0.015993473805699265,0.015866925716072563,0.5288163154534362,0.9730094790993022
2020-04-03 00:00:00-04:00,96.95426359856492,97.32062445470936,93.89185579649447,94.953369140625,896000,0.0,0.0,0.0,-0.017782502808961986,-0.017942511250348677,0.5270154226172582,0.9734187352060794
2020-04-06 00:00:00-04:00,99.04910778546568,102.2993905464699,98.17547635209142,101.74514770507812,1619900,0.0,0.0,0.0,0.07152751530485002,0.06908521484103271,0.7519979721099316,0.9858116071470819
2020-04-07 00:00:00-04:00,105.13633313395904,105.1645136352579,100.86212081882421,100.9654541015625,1228200,0.0,0.0,0.0,-0.007663201844039458,-0.0076927150490706106,0.7137828283387783,0.971808150153858
2020-04-08 00:00:00-04:00,102.31816254206825,104.27209174713072,101.04998988664445,103.82118225097656,1357900,0.0,0.0,0.0,0.028284210424502687,0.02789159810691895,0.5563979688531131,0.9623624852505714
2020-04-09 00:00:00-04:00,105.54029676429602,105.79393567333186,103.84000586913737,104.64788055419922,1222800,0.0,0.0,0.0,0.007962713246938424,0.007931178138549405,0.5611882580231731,0.9023616613767481
2020-04-13 00:00:00-04:00,104.13118716433874,105.29602659972863,103.10725740131011,105.07997131347656,1003500,0.0,0.0,0.0,0.0041289967554913876,0.004120495840520929,0.4945460071043362,0.8575189588178411
2020-04-14 00:00:00-04:00,107.23116404689152,109.5514540385933,107.23116404689152,109.17569732666016,1074500,0.0,0.0,0.0,0.038977228124331464,0.038236794768467613,0.300203403217025,0.728442771011786
2020-04-15 00:00:00-04:00,107.59753779257495,108.59328710686859,106.83663555557428,107.7760238647461,1027800,0.0,0.0,0.0,-0.01282037574466921,-0.012903265979868156,0.32520609481025997,0.6956792877634767
2020-04-16 00:00:00-04:00,108.22692853645682,109.9929760150721,108.03905373742097,109.5138931274414,722600,0.0,0.0,0.0,0.01612482257534631,0.015996198475501853,0.3004391287174991,0.6605656567563516
2020-04-17 00:00:00-04:00,111.84355645442386,111.84355645442386,109.77690528756833,111.30810546875,1062900,0.0,0.0,0.0,0.01638342214006272,0.016250661960985048,0.3012438043162869,0.6585824214039895
2020-04-20 00:00:00-04:00,109.7299291995302,111.6368860267114,109.7205404780987,110.11508178710938,887600,0.0,0.0,0.0,-0.010718210292201658,-0.010776064072149906,0.3429694690985786,0.612631699824806
2020-04-21 00:00:00-04:00,108.62146328060139,109.10055330593605,105.58724317639731,105.99118041992188,741100,0.0,0.0,0.0,-0.037450831441604215,-0.038170129908436816,0.35919891843584234,0.6133498658285602
2020-04-22 00:00:00-04:00,108.22692877618496,109.41995597029423,107.56935981113872,108.81874084472656,748300,0.0,0.0,0.0,0.0266773179957267,0.02632768293471925,0.4149656614136227,0.5066116450204673
2020-04-23 00:00:00-04:00,109.66420123297887,110.39692304777716,108.3772436951282,108.52754211425781,708500,0.0,0.0,0.0,-0.0026759979779977794,-0.0026795848610103776,0.3962735155011278,0.5047182343789657
2020-04-24 00:00:00-04:00,108.40539214321004,110.18083514386997,107.99205907064577,110.10568237304688,635200,0.0,0.0,0.0,0.014541380262049985,0.014436668275991443,0.39120304400906475,0.4553249391089016
2020-04-27 00:00:00-04:00,111.46781712813805,111.9187194905884,111.04508810050655,111.50538635253906,860800,0.0,0.0,0.0,0.01271236823863342,0.012632244413381389,0.3933828039993304,0.44732615330813463
2020-04-28 00:00:00-04:00,112.6796074626417,113.05536416182645,109.92719985403554,110.11508178710938,1415200,0.0,0.0,0.0,-0.012468496912194538,-0.012546880854644843,0.244188955447058,0.44076340093725536
2020-04-29 00:00:00-04:00,112.22870405051613,113.46869612872436,111.44901016161475,112.7923355102539,1028800,0.0,0.0,0.0,0.024313233752308205,0.024022372178032447,0.23296810389287795,0.427212289074402
2020-04-30 00:00:00-04:00,112.37902329363622,112.90508563176517,111.32691295130671,111.73085021972656,958600,0.0,0.0,0.0,-0.009410970042648348,-0.009455533028878676,0.25497610631452566,0.3801431572494538
2020-05-01 00:00:00-04:00,109.61720727066292,110.28417200779796,108.41479156613985,108.99720764160156,1656900,0.0,0.0,0.0,-0.02446631859284254,-0.02477059218836493,0.31529935728453395,0.3961212871222547
2020-05-04 00:00:00-04:00,108.50873212029978,110.50962639017887,108.50873212029978,110.46265411376953,861200,0.0,0.0,0.0,0.013444807476046261,0.013355228077330018,0.31746801468716324,0.38631977074440926
2020-05-05 00:00:00-04:00,111.48660457689574,113.3090201861569,111.32691028475497,112.20993041992188,749700,0.0,0.0,0.0,0.015817801230384676,0.01569400357718029,0.32061589105483734,0.30704536367110136
2020-05-06 00:00:00-04:00,113.01780243802288,113.42173968783437,112.08781004128065,112.18174743652344,544100,0.0,0.0,0.0,-0.0002511630057425718,-0.0002511945524526535,0.26485470881395845,0.30407673725609585
2020-05-07 00:00:00-04:00,113.27145867818349,113.75993750861524,112.65145887386423,112.98963928222656,2927000,0.0,0.0,0.0,0.0072016336361693245,0.007175825704756198,0.25767311264721676,0.2920550214783771
2020-05-08 00:00:00-04:00,114.09808713406963,114.48323972683484,113.51566388414288,114.27657318115234,984200,0.0,0.0,0.0,0.011389839874709873,0.011325464007899475,0.10021491527483131,0.2928615743250189
2020-05-11 00:00:00-04:00,113.8350759731942,116.42778972193773,113.65658990042556,115.86415100097656,834900,0.0,0.0,0.0,0.013892417103788857,0.013796802009470048,0.10136295506495283,0.2947102317818254
2020-05-12 00:00:00-04:00,116.35264832401117,116.67203694131376,113.82569122314453,113.82569122314453,3344300,0.0,0.0,0.0,-0.017593533118063887,-0.01775013887279801,0.2010062380730387,0.27619135399651673
2020-05-13 00:00:00-04:00,113.70356952067735,115.03749929018048,111.44903599222876,112.71720886230469,1368500,0.0,0.0,0.0,-0.009738419762079675,-0.009786148291562968,0.22077154236295846,0.2741728573839374
2020-05-14 00:00:00-04:00,111.71204417759884,113.75051487257932,111.19538496244112,113.67536926269531,928600,0.0,0.0,0.0,0.008500568902137351,0.008464642519196233,0.22323783874699157,0.2704156987990064
2020-05-15 00:00:00-04:00,112.56690965092247,115.0374984741211,112.56690965092247,115.0374984741211,800600,0.0,0.0,0.0,0.011982624030699274,0.011911400787729806,0.22496042979696115,0.26775023122667824
2020-05-18 00:00:00-04:00,117.26382806900698,117.26382806900698,116.00504418270873,116.15534973144531,866400,0.0,0.0,0.0,0.009717277167459404,0.009670368070670395,0.21193983676068456,0.2649044026454067
2020-05-19 00:00:00-04:00,116.01443724042052,117.03836689009259,115.6198959350586,115.6198959350586,989100,0.0,0.0,0.0,-0.004609807448599734,-0.00462046537757005,0.15392888453613449,0.22066577829447584
2020-05-20 00:00:00-04:00,117.07596513053252,117.2638470969401,116.28688237251328,116.75657653808594,668700,0.0,0.0,0.0,0.00983118514192216,0.009783173459309886,0.10566673068799128,0.205757173731561
2020-05-21 00:00:00-04:00,116.84110896456608,116.84110896456608,115.22536718085317,115.67626953125,830000,0.0,0.0,0.0,-0.009252643738518196,-0.0092957153365692,0.15453948832708816,0.20970695013516286
2020-05-22 00:00:00-04:00,115.94869166052948,116.24929561301185,115.11263669372025,116.22111511230469,943600,0.0,0.0,0.0,0.004710089487347302,0.004699031724299025,0.13713511761757263,0.20556608241322852
2020-05-26 00:00:00-04:00,118.26898654374001,118.26898654374001,115.22537050634752,115.34748840332031,1382100,0.0,0.0,0.0,-0.007516936213700864,-0.007545330761551207,0.1311092264077075,0.20515149372051855
2020-05-27 00:00:00-04:00,115.23476376148324,116.19294386360454,112.60448075956378,116.18354797363281,3086300,0.0,0.0,0.0,0.007248181836341017,0.007222040010838634,0.1393997829858305,0.19883668577362223
2020-05-28 00:00:00-04:00,116.39022501501513,118.1186962430737,116.23053070595935,116.46537780761719,1060500,0.0,0.0,0.0,0.0024257292783684825,0.0024227919462585477,0.11815124211682579,0.18182081664856983
2020-05-29 00:00:00-04:00,116.71900391806253,118.55080835622825,116.1459764441821,118.28778076171875,738800,0.0,0.0,0.0,0.015647594061059866,0.015526432748636914,0.13295191913247703,0.18332397914220647
2020-06-01 00:00:00-04:00,118.51322585959473,119.13321838195594,117.91201078193264,118.92655181884766,643600,0.0,0.0,0.0,0.005400144064040324,0.005385615566600401,0.13310981842277053,0.15215443643246612
2020-06-02 00:00:00-04:00,119.22715443026628,119.22715443026628,117.48928760902517,119.04867553710938,850300,0.0,0.0,0.0,0.001026883537729617,0.0010263566534979,0.09115399018366004,0.14872340896119354
2020-06-03 00:00:00-04:00,119.67807815085206,119.67807815085206,118.38171763094859,118.89838409423828,713600,0.0,0.0,0.0,-0.0012624369166059912,-0.0012632344613941816,0.10486221724047137,0.1426382469026896
2020-06-04 00:00:00-04:00,118.57899070585762,119.23655966262164,116.70021406714426,117.5550537109375,682500,0.0,0.0,0.0,-0.011298138267683,-0.011362447070488871,0.1559829952381901,0.15105528506225938
2020-06-05 00:00:00-04:00,118.24081861490279,119.32110952421675,116.83173603722588,118.90778350830078,622400,0.0,0.0,0.0,0.011507202409941408,0.011441498124228663,0.13425418536760966,0.15362739357266494
2020-06-08 00:00:00-04:00,118.76684272122979,119.85652923583984,118.03412111939562,119.85652923583984,1682700,0.0,0.0,0.0,0.007978836200178918,0.007947173595605449,0.14058705953328435,0.151501468935074
2020-06-09 00:00:00-04:00,119.58415739847847,120.96505962266023,119.55596972358535,120.31687927246094,1095400,0.0,0.0,0.0,0.0038408423767659627,0.003833485174237203,0.14129395790044488,0.14549723180954413
2020-06-10 00:00:00-04:00,121.4817113352606,122.79684932452354,121.19989195643882,122.0923080444336,1380500,0.0,0.0,0.0,0.014756273456462798,0.014648458985769575,0.16125283382675126,0.13268105483854425
2020-06-11 00:00:00-04:00,120.04442765537044,120.87108675129366,116.24929819174177,116.41838836669922,949200,0.0,0.0,0.0,-0.04647237625870293,-0.04758688347374233,0.4027077587061969,0.218059252898013
2020-06-12 00:00:00-04:00,119.15201422537278,119.26474340686642,115.02809996467431,116.88809204101562,796700,0.0,0.0,0.0,0.004034617562621801,0.004026500319173808,0.39060661409566483,0.21678667962667297
2020-06-15 00:00:00-04:00,115.35825413053412,118.77773925860502,115.09449314262093,118.64585876464844,757500,0.346,0.0,0.0,0.01503803076036192,0.014926080521235957,0.40620635008774864,0.21900897285560636
2020-06-16 00:00:00-04:00,121.27408942067447,121.27408942067447,118.78718221516232,120.83134460449219,862500,0.0,0.0,0.0,0.018420245448085737,0.01825264772576127,0.4312844839444238,0.22535427084575585
