date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-06-03 00:00:00-04:00,81.69803570492066,83.20128638168883,81.69803570492066,82.9813003540039,16400,0.0,0.0,0.0,0.025022691056053148,0.02471474996099971,0.17614016494429408,0.2714296422455664
2020-06-04 00:00:00-04:00,82.66966853620528,83.35713111214251,82.3763514502013,83.0729751586914,398000,0.0,0.0,0.0,0.0011047646192143823,0.001104154815867233,0.15097127042887962,0.2658832400537712
2020-06-05 00:00:00-04:00,85.31867724951385,86.58360567617297,85.28201174527636,85.62116241455078,83100,0.0,0.0,0.0,0.030674082046437734,0.030213036772229477,0.19070601226228573,0.2766972514929743
2020-06-08 00:00:00-04:00,86.19862946278909,87.25273999496487,86.1527958336045,87.2252426147461,324400,0.0,0.0,0.0,0.01873462301795037,0.018561291488910232,0.18727319428370098,0.2741438715860521
2020-06-09 00:00:00-04:00,86.070296054569,86.070296054569,85.09867774927658,85.50199127197266,819200,0.0,0.0,0.0,-0.019756337627911735,-0.01995410314853736,0.3260343476688349,0.28850515916863956
2020-06-10 00:00:00-04:00,85.42867136527387,85.42867136527387,83.64127164521615,83.85209655761719,221900,0.0,0.0,0.0,-0.019296564791191018,-0.019485173776895414,0.3575737110150765,0.28497592301170577
2020-06-11 00:00:00-04:00,81.07476226937808,81.2030880763337,78.19658575354725,78.37991333007812,231100,0.0,0.0,0.0,-0.06525994521531098,-0.06748680462019836,0.5998024340797619,0.3654566150602034
2020-06-12 00:00:00-04:00,81.00142000014853,81.1939086672565,78.26989916712279,79.78231811523438,127000,0.0,0.0,0.0,0.01789240030478667,0.01773421539541898,0.5485544474896565,0.36764830887001987
2020-06-15 00:00:00-04:00,77.69319675400801,81.22721938179107,77.61956967351017,80.89590454101562,65100,0.35,0.0,0.0,0.013957809851712133,0.013861296662059968,0.5316373879654539,0.3689429597195242
2020-06-16 00:00:00-04:00,83.60163499025265,83.60163499025265,81.11678064809558,82.42362976074219,142800,0.0,0.0,0.0,0.018885074941611846,0.018708965683545818,0.5764243060644687,0.3453504812442346
2020-06-17 00:00:00-04:00,82.74572087134699,82.74572087134699,81.74257149583819,81.85301208496094,49300,0.0,0.0,0.0,-0.006922986495955463,-0.006947061545470077,0.566076602679245,0.3443798106767156
2020-06-18 00:00:00-04:00,81.36524510389545,82.17512169307372,81.36524510389545,81.85301208496094,28200,0.0,0.0,0.0,0.0,0.0,0.18369706214624118,0.3423397204070495
2020-06-19 00:00:00-04:00,83.1414886525964,83.1414886525964,80.87750819811305,81.31005859375,32800,0.0,0.0,0.0,-0.006633274419362456,-0.006655372359467133,0.18933300843304185,0.3428447664022694
2020-06-22 00:00:00-04:00,81.10758130702571,81.55854195171302,80.52778379145482,81.43889617919922,60500,0.0,0.0,0.0,0.0015845221080570404,0.0015832680774196563,0.1667817065168014,0.3429215254805817
2020-06-23 00:00:00-04:00,82.35922152477244,82.35922152477244,81.49412773996241,81.52173614501953,66100,0.0,0.0,0.0,0.0010172039370233144,0.0010166869356660743,0.06710295439304689,0.33485057675782315
2020-06-24 00:00:00-04:00,80.84989587793864,80.84989587793864,78.37424642727406,78.88041687011719,45500,0.0,0.0,0.0,-0.03240018429199898,-0.032936690709283185,0.22892662095085256,0.34952369978220504
2020-06-25 00:00:00-04:00,78.58590670910104,79.8283338657122,78.36503248650605,79.77311706542969,32600,0.0,0.0,0.0,0.011317133335925433,0.011253573675015175,0.26315876214033657,0.35135350608915045
2020-06-26 00:00:00-04:00,79.5522323406311,79.5522323406311,77.91406861484163,78.09812927246094,260100,0.0,0.0,0.0,-0.02099689537761107,-0.02122046523868875,0.28734158367621326,0.35953931685036067
2020-06-29 00:00:00-04:00,78.69633296612605,79.53381804388678,78.10733046574427,79.44178771972656,42500,0.0,0.0,0.0,0.017204745616607564,0.01705841992715033,0.33692836479102584,0.3627407361173377
2020-06-30 00:00:00-04:00,79.41418732557713,80.96032080021763,79.41418732557713,80.610595703125,100800,0.0,0.0,0.0,0.014712760336185182,0.014605577700507522,0.3646416798595951,0.36489569450845266
2020-07-01 00:00:00-04:00,80.81306952627132,81.14438435559276,80.15043986762846,80.55538177490234,37300,0.0,0.0,0.0,-0.0006849462870365253,-0.0006851809699141506,0.24961120857954677,0.35276194360993507
2020-07-02 00:00:00-04:00,81.86222660245662,82.12911948021167,80.90510272415028,80.96031951904297,217900,0.0,0.0,0.0,0.005026824219791504,0.005014231920808613,0.24237722495760458,0.3533823659163778
2020-07-06 00:00:00-04:00,82.31319730663428,82.58009021727061,81.66897086050571,81.9266586303711,40700,0.0,0.0,0.0,0.011935959703084364,0.011865287937145579,0.11668454582726026,0.3369510427690345
2020-07-07 00:00:00-04:00,81.34687509548894,81.74261195890897,80.73026396595223,80.77627563476562,18400,0.0,0.0,0.0,-0.014041619844349484,-0.014141136065888626,0.18175862298559423,0.3302399361426648
2020-07-08 00:00:00-04:00,80.941912590136,81.40207129052669,80.42653709256709,81.28243255615234,222500,0.0,0.0,0.0,0.006266158193221738,0.0062466074534836295,0.15678417211600282,0.326273148736275
2020-07-09 00:00:00-04:00,81.31925298611186,81.31925298611186,79.34056900245659,80.19646453857422,50600,0.0,0.0,0.0,-0.01336042713569019,-0.013450480643992737,0.19102019892037933,0.322839355690136
2020-07-10 00:00:00-04:00,80.10443841205276,81.34686566951049,80.10443841205276,81.2916488647461,30100,0.0,0.0,0.0,0.013656266924897853,0.013563860446272061,0.21590524325719115,0.22432526686574017
2020-07-13 00:00:00-04:00,82.00027703206064,82.56167119474496,80.6382112437013,80.69342803955078,26100,0.0,0.0,0.0,-0.007358945642628512,-0.007386156259602513,0.19628364062305592,0.21830668086606048
2020-07-14 00:00:00-04:00,80.44494939565853,81.98187780846311,80.27008683824391,81.95426940917969,52400,0.0,0.0,0.0,0.015625081252105488,0.01550426653803515,0.2036925638874874,0.2197294377198331
2020-07-15 00:00:00-04:00,83.25191725874208,83.79490821567197,82.72733658318072,83.67526245117188,43000,0.0,0.0,0.0,0.020999431199851815,0.020781982081346698,0.2419876784732206,0.22215973821884422
2020-07-16 00:00:00-04:00,83.20590779640251,83.68446980265045,83.02184008518006,83.55562591552734,23000,0.0,0.0,0.0,-0.0014297718601641307,-0.0014307949592653408,0.19172912760053443,0.22046067270148725
2020-07-17 00:00:00-04:00,83.83171446743658,84.02498731386258,83.32554407486212,83.92375183105469,17900,0.0,0.0,0.0,0.004405758576921048,0.00439608163503756,0.18662250590040255,0.2207178209906894
2020-07-20 00:00:00-04:00,83.59242859198046,83.91453826791869,83.5556150545212,83.7764892578125,27100,0.0,0.0,0.0,-0.0017547186586538421,-0.0017562599807610317,0.16328238372056753,0.21905278316841273
2020-07-21 00:00:00-04:00,84.28267327327416,84.78884365499522,84.28267327327416,84.3563003540039,28000,0.0,0.0,0.0,0.0069209285484272964,0.006897088854447551,0.14712047824990582,0.21986972293561494
2020-07-22 00:00:00-04:00,84.13542921704206,85.00973510742188,84.13542921704206,85.00973510742188,36300,0.0,0.0,0.0,0.007746128631481053,0.00771628141161037,0.07185208877679576,0.2208257511919545
2020-07-23 00:00:00-04:00,85.11094655003821,85.53429166325704,84.32867123194264,84.63237762451172,152900,0.0,0.0,0.0,-0.004438991398259429,-0.004448872974239928,0.08582586072093917,0.18154788755306406
2020-07-24 00:00:00-04:00,84.3010689604989,84.3839011742458,83.69366315270003,83.96055603027344,56800,0.0,0.0,0.0,-0.007938115566349158,-0.007969790141369821,0.1104510530027522,0.18352988975426832
2020-07-27 00:00:00-04:00,83.6752565120649,84.51274871826172,83.6476481134368,84.51274871826172,40900,0.0,0.0,0.0,0.0065768107561028355,0.006555277896374432,0.11723263168103927,0.16120031724993444
2020-07-28 00:00:00-04:00,84.24585970530545,84.53115586620866,83.83171264243495,83.87773132324219,44100,0.0,0.0,0.0,-0.00751386512272223,-0.007542236415320843,0.1219945454916875,0.15820325248385533
2020-07-29 00:00:00-04:00,84.20903865924834,85.44226055455634,84.20903865924834,85.29501342773438,32200,0.0,0.0,0.0,0.016897000933780104,0.016755834586276996,0.1712263127073616,0.16056303166932354
2020-07-30 00:00:00-04:00,84.31947391638026,84.91767454678207,83.85931526440113,84.77963256835938,16000,0.0,0.0,0.0,-0.006042332824200192,-0.006060661586798876,0.17461255677011558,0.1632430262412221
2020-07-31 00:00:00-04:00,84.93610066537671,84.93610066537671,83.74889027928141,84.76123809814453,17800,0.0,0.0,0.0,-0.00021696803415627297,-0.0002169915751253492,0.1593308793542976,0.16327406302600528
2020-08-03 00:00:00-04:00,85.20298663115227,85.50669305849624,84.96370214099053,85.3042221069336,159400,0.0,0.0,0.0,0.006406041499303461,0.006385610025614675,0.1590221108864657,0.16011587415013015
2020-08-04 00:00:00-04:00,85.20299282453493,85.6079277356303,85.14776900188984,85.57112121582031,55800,0.0,0.0,0.0,0.003128791310612389,0.0031239068287772444,0.1355170735781397,0.14836931048620222
2020-08-05 00:00:00-04:00,86.11410666519247,86.33498089526057,86.0680879824234,86.3257827758789,112900,0.0,0.0,0.0,0.008819115016095891,0.008780453760364902,0.0925309037925761,0.14940410801364917
2020-08-06 00:00:00-04:00,86.16011285536906,86.21532964951376,85.78277937147587,86.1877212524414,99800,0.0,0.0,0.0,-0.001599308097743335,-0.0016005883561395812,0.06942690059769324,0.13763274751098342
2020-08-07 00:00:00-04:00,85.80119613183211,86.68470001220703,85.80119613183211,86.68470001220703,64400,0.0,0.0,0.0,0.005766236217221499,0.005749675110170779,0.0629863926590582,0.13278456669815383
2020-08-10 00:00:00-04:00,86.9147861349184,87.47618036639113,86.77673710691498,87.41175842285156,561500,0.0,0.0,0.0,0.008387390283892682,0.00835241157662157,0.06811713390173924,0.12776789592134852
2020-08-11 00:00:00-04:00,88.00997551783978,88.35970072325163,87.08965785554166,87.22770690917969,49100,0.0,0.0,0.0,-0.0021055692848728214,-0.00210778911242736,0.08478966686296041,0.1218017768799839
2020-08-12 00:00:00-04:00,88.01914891235765,88.08357084462315,87.55899024718578,87.80747985839844,40000,0.0,0.0,0.0,0.006646660444970864,0.006624668791021994,0.07789697751040385,0.1031301115687544
2020-08-13 00:00:00-04:00,87.5682120394217,87.93634044585929,87.31972238095355,87.54060363769531,118200,0.0,0.0,0.0,-0.003039333563991331,-0.0030439617182967597,0.08416059070612991,0.10408356791691498
2020-08-14 00:00:00-04:00,87.39333375097134,87.90870921442703,87.32891181803937,87.6234130859375,22400,0.0,0.0,0.0,0.0009459547318739769,0.0009455075986529067,0.08156945682227748,0.10390275373477387
2020-08-17 00:00:00-04:00,87.83508594001026,87.89950787057793,87.62340987016569,87.84428405761719,75300,0.0,0.0,0.0,0.002520684414142549,0.00251751281779564,0.06156401071822024,0.10285866783864665
2020-08-18 00:00:00-04:00,87.63262806001106,87.74306165945134,87.31051835920215,87.5037841796875,16900,0.0,0.0,0.0,-0.0038761756849922113,-0.0038837075234152254,0.0681143525140288,0.10369210802326151
2020-08-19 00:00:00-04:00,87.64182205029546,87.70624398226121,86.96078217355577,87.09883117675781,25100,0.0,0.0,0.0,-0.004627834175698342,-0.004638575753249254,0.050124990626676386,0.10366838228225699
2020-08-20 00:00:00-04:00,86.49143607923533,86.96079291806446,86.49143607923533,86.79513549804688,19600,0.0,0.0,0.0,-0.0034867939627641897,-0.003492886996391905,0.05101853131512343,0.10303032147083825
2020-08-21 00:00:00-04:00,86.58345746309931,86.80433165978819,86.43620331766397,86.6662826538086,16000,0.0,0.0,0.0,-0.0014845629711722763,-0.0014856660266186438,0.045703755194680624,0.09778324144558721
2020-08-24 00:00:00-04:00,87.29209737881042,87.80747985839844,87.16325351427942,87.80747985839844,15200,0.0,0.0,0.0,0.013167718398034767,0.01308177760152325,0.11883983700595442,0.10477654424709851
2020-08-25 00:00:00-04:00,88.10197415080309,88.10197415080309,87.46695299625341,87.87189483642578,11100,0.0,0.0,0.0,0.0007335932899021902,0.0007333243418689726,0.11392208350445225,0.09883364368277152
2020-08-26 00:00:00-04:00,88.01915740966797,88.13879614643545,87.80748833527437,88.01915740966797,28200,0.0,0.0,0.0,0.0016758779757317654,0.0016744752592061426,0.10306225646906537,0.08253837259471418
2020-08-27 00:00:00-04:00,88.28605260262788,88.7370061837632,88.0743765012579,88.4425048828125,14900,0.0,0.0,0.0,0.004809719674708335,0.0047981899281529196,0.09071177908653269,0.07810588721253825
2020-08-28 00:00:00-04:00,88.77383055551779,89.16036224365234,88.4885343601993,89.16036224365234,68200,0.0,0.0,0.0,0.008116655693899855,0.008083892808053205,0.08065530831541468,0.08035600148525587
2020-08-31 00:00:00-04:00,89.02231954311968,89.02231954311968,88.54375048594734,88.5529556274414,73500,0.0,0.0,0.0,-0.006812518488328423,-0.006835829624426184,0.08847144398976538,0.08546894123859979
2020-09-01 00:00:00-04:00,88.60818314988205,89.27081298828125,88.44252569028225,89.27081298828125,25000,0.0,0.0,0.0,0.008106531913626869,0.00807385048700929,0.09830989236759789,0.0882126040440562
2020-09-02 00:00:00-04:00,89.68492566429316,90.90894946200417,89.32600244864322,90.78010559082031,22200,0.0,0.0,0.0,0.016906898817390603,0.016765567956944432,0.13591058705320605,0.10020003798156008
2020-09-03 00:00:00-04:00,90.37518544483619,90.55925317758023,87.62343778887384,88.21244049072266,25500,0.0,0.0,0.0,-0.02828444716368894,-0.02869215846437101,0.2820893597627079,0.14812428715521506
2020-09-04 00:00:00-04:00,88.7186003150467,88.89345584950719,86.47302357292656,87.78907775878906,19700,0.0,0.0,0.0,-0.00479935403190801,-0.0048109079137389895,0.2722736301220894,0.1485548273649326
2020-09-08 00:00:00-04:00,86.57425530459457,86.80433464866137,85.67234118640842,85.81959533691406,15500,0.0,0.0,0.0,-0.022434253464723608,-0.022689729501825007,0.306566314937898,0.16653143400859408
2020-09-09 00:00:00-04:00,86.85952979393576,87.63259984846776,86.5834388627521,87.13562774658203,785500,0.0,0.0,0.0,0.01533487083575058,0.015218480087118888,0.33099242367400644,0.17604487284994333
2020-09-10 00:00:00-04:00,87.59580896234309,87.6786341566686,85.71836065485635,85.96685028076172,65700,0.0,0.0,0.0,-0.013413313199733712,-0.01350408429314058,0.2711356899005691,0.18035647153756554
2020-09-11 00:00:00-04:00,86.26136293401318,86.57426751577589,85.64474486862812,86.1233139038086,26300,0.0,0.0,0.0,0.0018200460123394269,0.0018183917355317047,0.22926747759952867,0.1804514577275666
2020-09-14 00:00:00-04:00,86.95160351568553,87.86271590638538,86.82275260145298,87.71546173095703,187200,0.0,0.0,0.0,0.018486838870676925,0.018318034530223376,0.28212871359030245,0.19295213492216717
2020-09-15 00:00:00-04:00,88.17563196082286,88.40571137374346,87.76149182615235,87.95475769042969,18200,0.0,0.0,0.0,0.0027280932546034364,0.0027243787623211493,0.2012728236852863,0.19298771959587618
2020-09-16 00:00:00-04:00,88.31366674428682,89.22477910623604,88.27685320159141,88.33207702636719,15300,0.0,0.0,0.0,0.004289925250724247,0.004280749753500908,0.1796227454492241,0.1929143783495187
2020-09-17 00:00:00-04:00,87.03440668487964,88.01914591394328,87.00679828934408,87.77986145019531,42700,0.0,0.0,0.0,-0.006251586000938669,-0.006271208990656307,0.14224903639814265,0.19357644604691393
2020-09-18 00:00:00-04:00,87.8903180212471,88.00075864491744,86.54665536318393,86.90557861328125,85600,0.0,0.0,0.0,-0.009959947788367285,-0.010009879892427884,0.17545081731274706,0.1966661822124072
2020-09-21 00:00:00-04:00,85.58030109545392,85.58030109545392,84.21823546589735,85.14775085449219,103900,0.0,0.0,0.0,-0.020226869055336105,-0.02043423315361475,0.15877350493827166,0.209546518682573
2020-09-22 00:00:00-04:00,85.40545058419838,85.79198217561769,84.89927324677026,85.76437377929688,49200,0.0,0.0,0.0,0.007241799326660248,0.0072157034097728836,0.17644779904869068,0.20532058701407935
2020-09-23 00:00:00-04:00,85.96407754370395,85.96407754370395,83.78215381659192,83.82837677001953,217000,0.426,0.0,0.0,-0.022573440741949224,-0.022832121138915678,0.1900612715671942,0.21879119956506862
2020-09-24 00:00:00-04:00,83.60649414359487,84.87312165904633,83.2089400368261,83.94857788085938,38800,0.0,0.0,0.0,0.0014338952449193254,0.001432868198799764,0.20754014196529574,0.21873511472300838
2020-09-25 00:00:00-04:00,83.7174268507745,85.47405406982527,83.62496684664933,85.27066040039062,37700,0.0,0.0,0.0,0.01574871847629833,0.015625994232231107,0.26959494823982505,0.22673395593831583
2020-09-28 00:00:00-04:00,86.72221140878469,87.13825329800758,86.47258063228341,86.74994659423828,45400,0.0,0.0,0.0,0.017348126388392338,0.017199365659251988,0.2558848657804063,0.23429161574553772
2020-09-29 00:00:00-04:00,86.8238986732993,86.9440868100092,86.08426092230881,86.34313201904297,28300,0.0,0.0,0.0,-0.004689508076565541,-0.004700538317344435,0.2598797100527126,0.23374551894861914
2020-09-30 00:00:00-04:00,86.86088379685728,87.5358038481358,86.28767117761355,86.69446563720703,56900,0.0,0.0,0.0,0.004069039539665642,0.004060783387107546,0.15051573154983666,0.2320560075197794
2020-10-01 00:00:00-04:00,87.2214655033325,87.60977929041269,86.75919356730793,87.32316589355469,88400,0.0,0.0,0.0,0.007251907624398868,0.007225738981195943,0.1429699826488226,0.22437886452784467
2020-10-02 00:00:00-04:00,85.87162720646887,88.01656858033111,85.87162720646887,87.67449188232422,264000,0.0,0.0,0.0,0.004023285060436255,0.004015213291871594,0.12586270449857787,0.20208414550542367
2020-10-05 00:00:00-04:00,88.24769923536257,89.28319078783214,88.24769923536257,89.24620819091797,37000,0.0,0.0,0.0,0.017926722754245228,0.017767933960170682,0.1292854467671749,0.21116378466476596
2020-10-06 00:00:00-04:00,89.5790566743442,90.42963535775216,88.3863942133067,88.4418716430664,35900,0.0,0.0,0.0,-0.00901255710641402,-0.009053415879163352,0.15272433087245835,0.1963403509857329
2020-10-07 00:00:00-04:00,89.32018300879494,90.21699168289274,89.32018300879494,90.06906127929688,260400,0.0,0.0,0.0,0.018398407971254693,0.01823120499516253,0.17961162721078505,0.19946344455018647
2020-10-08 00:00:00-04:00,90.58681150013233,91.09530639648438,90.39265108013778,91.09530639648438,104200,0.0,0.0,0.0,0.011393980381400937,0.011329557877594898,0.18133399204505124,0.1938386647091844
2020-10-09 00:00:00-04:00,91.63152479823424,91.779448119282,91.224723321363,91.41887664794922,62000,0.0,0.0,0.0,0.003551996960815318,0.003545703518067268,0.18210375736401707,0.19379959852771583
