date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-10-26 00:00:00-04:00,66.36443562231153,66.36443562231153,64.87827633408972,65.52140808105469,557700,0.0,0.0,0.0,-0.024077319060443858,-0.024371916055957562,0.22358451815235694,0.17439835944960877
2020-10-27 00:00:00-04:00,65.46057025445435,65.46057025445435,64.38288879394531,64.38288879394531,902800,0.0,0.0,0.0,-0.01737629456468559,-0.0175290343245588,0.2321791008068436,0.18434493375268965
2020-10-28 00:00:00-04:00,63.070532768967425,63.68759244530036,62.47085216025324,62.52300262451172,903000,0.0,0.0,0.0,-0.028887895592664026,-0.029313364824215586,0.27194189735619223,0.2105896028870522
2020-10-29 00:00:00-04:00,62.45346601821676,63.74842190691378,62.21011931491266,63.24434280395508,610900,0.0,0.0,0.0,0.011537196698236718,0.011471150749065498,0.25549713297600396,0.2148407028763048
2020-10-30 00:00:00-04:00,62.888016782248016,63.487697334333866,62.46216004344092,63.435546875,1429900,0.0,0.0,0.0,0.003023259671424139,0.0030186988120330174,0.2790602639954646,0.21504235977353964
2020-11-02 00:00:00-05:00,64.19167944412051,64.85219681621102,63.77450883261547,64.7044448852539,1428000,0.0,0.0,0.0,0.020002949020905714,0.019805518488966598,0.3225524049855125,0.2176944839847216
2020-11-03 00:00:00-05:00,65.634360598507,66.33833537284865,65.56483771038549,65.9646224975586,1477000,0.0,0.0,0.0,0.019475904855369208,0.019288676476834875,0.32042013114937157,0.22701196484765612
2020-11-04 00:00:00-05:00,66.16453532473719,67.12054997493105,65.45187407776683,66.04286193847656,1396200,0.0,0.0,0.0,0.001186081841382025,0.0011853790020099125,0.14044989339136413,0.21584502971264682
2020-11-05 00:00:00-05:00,67.16397657717052,67.96354614816067,66.82502846271382,67.65936279296875,1254600,0.0,0.0,0.0,0.0244765415526369,0.024181790975063733,0.17019636947055758,0.22527163227213387
2020-11-06 00:00:00-05:00,67.44209540641442,67.80711547261939,67.05969627402375,67.19005584716797,1293300,0.0,0.0,0.0,-0.006936319327109475,-0.006960487413227886,0.2174403666563815,0.22596310903889738
2020-11-09 00:00:00-05:00,70.6229975194016,71.41387428375786,69.55400266655938,69.6322250366211,2998900,0.0,0.0,0.0,0.03634718201467391,0.03570220547265345,0.2792206550660193,0.2589657391758452
2020-11-10 00:00:00-05:00,69.719137730229,70.70121742291161,69.719137730229,70.57954406738281,1376700,0.0,0.0,0.0,0.013604606635268413,0.013512894840104268,0.27626744049336044,0.2588345921784197
2020-11-11 00:00:00-05:00,71.21397686159638,71.21397686159638,70.07545261987843,70.51000213623047,2606300,0.0,0.0,0.0,-0.0009852986735923164,-0.0009857843994132902,0.2828335315232752,0.25842700750691644
2020-11-12 00:00:00-05:00,70.1102315780624,70.11892442674605,68.66753033951068,69.26720428466797,849100,0.0,0.0,0.0,-0.017625837667134436,-0.017783022492061266,0.3317394401568708,0.2680506326195867
2020-11-13 00:00:00-05:00,69.62352599987526,71.20528601868601,69.62352599987526,70.9967041015625,700600,0.0,0.0,0.0,0.0249685234846031,0.024661903323337616,0.337415123572268,0.2805577781192963
2020-11-16 00:00:00-05:00,72.37858259843208,72.63931501893774,71.78759485856001,72.61324310302734,1280200,0.0,0.0,0.0,0.022769211922180954,0.022513862224084982,0.28323868813266684,0.28519429485516196
2020-11-17 00:00:00-05:00,72.10916694802981,72.55240942897747,71.30959721703883,72.25691223144531,3118400,0.0,0.0,0.0,-0.004907243587460308,-0.004919323643328332,0.2927405968971306,0.28709686870029677
2020-11-18 00:00:00-05:00,72.20476593096946,73.02171470181386,71.8049810791305,71.81366729736328,730500,0.0,0.0,0.0,-0.0061342911064657946,-0.006153183169388409,0.3013553986651881,0.28792679768750434
2020-11-19 00:00:00-05:00,71.82235229052391,72.07439183642677,71.21398554572406,72.03962707519531,856900,0.0,0.0,0.0,0.0031464731761488007,0.0031415333886515126,0.23758619526958857,0.2853362398342617
2020-11-20 00:00:00-05:00,71.85711704213661,72.19606517572262,71.63114940951253,71.69198608398438,1239100,0.0,0.0,0.0,-0.004825691155342482,-0.004837372398103934,0.19330771896214052,0.28454385692100853
2020-11-23 00:00:00-05:00,72.24819987400194,73.55184841714619,72.24819987400194,73.41279602050781,1496200,0.0,0.0,0.0,0.02400282138240084,0.023719281869771153,0.20167132722947126,0.2738585474486712
2020-11-24 00:00:00-05:00,74.30799122394764,75.24662007288167,73.96904302250505,75.18578338623047,1742900,0.0,0.0,0.0,0.02415093092527587,0.023863909237678782,0.23874554890430594,0.26673898532035084
2020-11-25 00:00:00-05:00,74.94242451073256,74.94242451073256,74.05593964219891,74.54263305664062,739200,0.0,0.0,0.0,-0.008554148146411866,-0.008590944864993899,0.24824360297922154,0.23771026781069807
2020-11-27 00:00:00-05:00,74.63824918543207,74.99458309877814,74.44705289977273,74.58610534667969,2250200,0.0,0.0,0.0,0.0005831869395602762,0.0005830169521434561,0.25177225311175855,0.23929534586781157
2020-11-30 00:00:00-05:00,74.23845536948438,74.4731158770978,73.65616047099344,73.8560562133789,1427800,0.0,0.0,0.0,-0.009788004480291268,-0.009836221888937763,0.26845675866580415,0.24729246196337692
2020-12-01 00:00:00-05:00,74.79467920670231,75.45519649218171,74.63824107673881,74.69039154052734,580300,0.0,0.0,0.0,0.011296776052297508,0.01123344399674675,0.22695895669465654,0.2434715398186846
2020-12-02 00:00:00-05:00,74.41226829695132,75.32481838540114,74.41226829695132,75.27267456054688,591200,0.0,0.0,0.0,0.007795956186728237,0.007765724740660807,0.1500449390388105,0.2392253758872575
2020-12-03 00:00:00-05:00,75.46388302088107,76.02879881125223,75.21184346423237,75.76806640625,678400,0.0,0.0,0.0,0.006581297244920403,0.006559735061263512,0.13129036317926554,0.2383323960812868
2020-12-04 00:00:00-05:00,76.054874998687,77.18470001220703,76.054874998687,77.18470001220703,515300,0.0,0.0,0.0,0.018696974505874042,0.018524334653523593,0.16609406469040386,0.23354575334213815
2020-12-07 00:00:00-05:00,77.11519604845685,77.11519604845685,76.25478283076221,76.58504486083984,491100,0.0,0.0,0.0,-0.007769093502628777,-0.007799430137138929,0.15343827764943505,0.23420887258315318
2020-12-08 00:00:00-05:00,76.38512207818339,77.20207738298753,76.21130490429746,77.16731262207031,609000,0.0,0.0,0.0,0.007602891168745574,0.0075741348537988985,0.14960037168152798,0.20648085819640266
2020-12-09 00:00:00-05:00,77.29769627954421,77.74962501215933,76.65455800333972,77.0804214477539,697600,0.0,0.0,0.0,-0.0011260101118456545,-0.001126644537522844,0.15819940461953966,0.20517372971221087
2020-12-10 00:00:00-05:00,76.70670652988227,76.77622943496182,76.27215687730305,76.53288269042969,349600,0.0,0.0,0.0,-0.0071034738399211594,-0.007128823629262115,0.17717038121159787,0.2084637825285774
2020-12-11 00:00:00-05:00,76.20263116217406,76.27216070144117,75.47258426127304,76.05488586425781,720000,0.0,0.0,0.0,-0.0062456399049456435,-0.006265225506184691,0.10227185993416198,0.1962240958527051
2020-12-14 00:00:00-05:00,76.90746512453553,76.90746512453553,75.53458620509359,75.56956481933594,1060500,0.535,0.0,0.0,-0.006381194835898829,-0.006401641689650391,0.09853971792665714,0.1846064598624591
2020-12-15 00:00:00-05:00,76.20790781832225,76.43526546012946,75.58705246739586,76.39154052734375,560000,0.0,0.0,0.0,0.010877073461689424,0.01081834358712027,0.12033478124992543,0.17229332826111682
2020-12-16 00:00:00-05:00,76.37403888258565,76.44399609820094,75.98054121985237,76.17292022705078,804900,0.0,0.0,0.0,-0.0028618391353780748,-0.002865942026742881,0.12017517875669195,0.17126195395102733
2020-12-17 00:00:00-05:00,76.54017245204169,76.54891877036279,75.89308499748937,76.2078857421875,977200,0.0,0.0,0.0,0.00045902815636433836,0.00045892283516920084,0.1130858011838429,0.16832645954920825
2020-12-18 00:00:00-05:00,76.49646791928816,76.49646791928816,74.95744252164725,75.2809829711914,1057600,0.0,0.0,0.0,-0.012162819660577084,-0.012237392042129088,0.13634654582329095,0.17674377735175376
2020-12-21 00:00:00-05:00,73.82942190028776,75.02741444341649,73.77695731364327,74.87875366210938,1920000,0.0,0.0,0.0,-0.00534304007741182,-0.005357365165176211,0.1344374635467553,0.17702823117136274
2020-12-22 00:00:00-05:00,74.73881819392696,74.73881819392696,74.11796301977958,74.20540618896484,651000,0.0,0.0,0.0,-0.008992503750570036,-0.009033180352373016,0.07885198837098129,0.1612602059516283
2020-12-23 00:00:00-05:00,74.44151435051185,75.254748619246,74.3016065935562,74.90497589111328,443700,0.0,0.0,0.0,0.009427476218740294,0.009383314901032056,0.1354563080230577,0.1397594938246912
2020-12-24 00:00:00-05:00,75.18480363197257,75.18480363197257,74.54645568013679,75.0099105834961,209900,0.0,0.0,0.0,0.0014009041606974915,0.0013999238099419225,0.13726574810768613,0.13624323086635454
2020-12-28 00:00:00-05:00,75.61327904921741,75.74444716618252,74.93995249549073,75.05363464355469,414100,0.0,0.0,0.0,0.000582910441013329,0.0005827406147146847,0.11193570569332915,0.13624322452316445
2020-12-29 00:00:00-05:00,75.47336575549353,75.47336575549353,74.69511003359409,74.94869995117188,953300,0.0,0.0,0.0,-0.0013981293894848035,-0.0013991076843411878,0.10463672135837397,0.13112389029895313
2020-12-30 00:00:00-05:00,75.11483228383614,75.5345621782552,75.11483228383614,75.28971862792969,977600,0.0,0.0,0.0,0.004550027912158416,0.004539707827764781,0.06707794286800133,0.12602583584880558
2020-12-31 00:00:00-05:00,75.35093739810114,76.05924251019569,75.07986153495251,75.99803161621094,413400,0.0,0.0,0.0,0.009407831523207344,0.009363853486365654,0.06695777875255772,0.12739785947993984
2021-01-04 00:00:00-05:00,76.25163223077432,76.47024356936195,74.70386688902879,75.32472229003906,1057400,0.0,0.0,0.0,-0.008859562699887746,-0.008899041977904105,0.10834496945459103,0.12941261885022678
2021-01-05 00:00:00-05:00,75.49085439075941,76.64512176761909,75.49085439075941,76.25161743164062,907000,0.0,0.0,0.0,0.012305324379856764,0.01223022929445925,0.1351298588788241,0.11852407165192784
2021-01-06 00:00:00-05:00,76.56643933546562,78.9536782829587,76.56643933546562,78.23663330078125,3376200,0.0,0.0,0.0,0.026032442799265088,0.025699366910706938,0.20071566284194486,0.14832190454425903
2021-01-07 00:00:00-05:00,79.05858136446524,79.52203618051311,78.77875253962056,79.2509536743164,870800,0.0,0.0,0.0,0.012964775332747092,0.01288145203881272,0.19866810294224455,0.15259530387583659
2021-01-08 00:00:00-05:00,79.87183052119885,79.87183052119885,78.16666485433484,78.8924560546875,841400,0.0,0.0,0.0,-0.004523574834217947,-0.004533837158815151,0.22569910747642435,0.15380614009925822
2021-01-11 00:00:00-05:00,78.60388808669083,79.66196610723468,78.21913001686097,79.43460845947266,500400,0.0,0.0,0.0,0.006872043689568175,0.0068485388202159814,0.1755544009680341,0.1517778713521407
2021-01-12 00:00:00-05:00,79.88930195257574,80.6063466415335,79.5745011943517,80.48392486572266,454500,0.0,0.0,0.0,0.013209814042016266,0.013123325282854741,0.17618197951751652,0.1536200348054827
2021-01-13 00:00:00-05:00,81.34089469825109,81.4370842100362,80.492688404809,80.72003936767578,752000,0.0,0.0,0.0,0.002933685234002281,0.002929390377264376,0.11798867930949755,0.14968113937603209
2021-01-14 00:00:00-05:00,81.05234427772102,82.61760230600161,81.05234427772102,82.14540100097656,1921400,0.0,0.0,0.0,0.017658088926447713,0.017503996218234785,0.13776022621321554,0.15600902640628556
2021-01-15 00:00:00-05:00,81.76061592204873,81.76061592204873,80.52764514272887,81.10478210449219,7896200,0.0,0.0,0.0,-0.01266801164525333,-0.01274893505697539,0.18542525209868418,0.16508463550168087
2021-01-19 00:00:00-05:00,81.90053124478123,81.99671406798586,81.3846051667564,81.83057403564453,1030800,0.0,0.0,0.0,0.00894881796510183,0.00890901457953993,0.18690228716388416,0.16596818962689755
2021-01-20 00:00:00-05:00,82.16288123008468,82.48642839928903,81.82184808998554,82.24158477783203,1481900,0.0,0.0,0.0,0.005022703885817492,0.005010132187029515,0.17575620634645991,0.15515501628760417
2021-01-21 00:00:00-05:00,82.53013004180373,82.80121257224299,82.04918921693637,82.54762268066406,463800,0.0,0.0,0.0,0.0037212062931273326,0.0037142997335087176,0.17543682845934142,0.15082193868576968
2021-01-22 00:00:00-05:00,81.52452469235266,81.61196787350832,80.87743047452923,81.33214569091797,709100,0.0,0.0,0.0,-0.01472455475123946,-0.014834037055525029,0.17346667047978104,0.1589910028719479
2021-01-25 00:00:00-05:00,81.33214951830028,81.34088916678617,80.1079249100495,81.1397705078125,474100,0.0,0.0,0.0,-0.002365303183276879,-0.002368104931712876,0.1466762337780622,0.1597930145853515
2021-01-26 00:00:00-05:00,81.45456966594223,81.53326652964925,80.68505363954147,80.98236846923828,672200,0.0,0.0,0.0,-0.0019398876480561933,-0.0019417716670174314,0.12400561205657222,0.1609643166217783
2021-01-27 00:00:00-05:00,80.14289760331658,80.30903764162217,78.90992676609488,79.2771987915039,498300,0.0,0.0,0.0,-0.021056060843442692,-0.021280901465539338,0.16245187180870654,0.1835910821481125
2021-01-28 00:00:00-05:00,79.69694519042969,80.6063691153567,79.53079844629748,79.69694519042969,704900,0.0,0.0,0.0,0.005294667386390506,0.005280699915407684,0.1693961113455852,0.183095478368187
2021-01-29 00:00:00-05:00,79.60073921413418,80.04670809899773,78.1841423715476,78.50768280029297,1651300,0.0,0.0,0.0,-0.014922308343124913,-0.015034766141946572,0.1699721350866158,0.19383704006634606
2021-02-01 00:00:00-05:00,79.27722300104169,79.82812120015718,78.49022080838459,79.49583435058594,906500,0.0,0.0,0.0,0.012586685978321688,0.012508132114793803,0.22110044177577343,0.1957314763129619
2021-02-02 00:00:00-05:00,80.35276143855734,80.55388675134992,79.91553887912609,80.2478256225586,1273300,0.0,0.0,0.0,0.009459505370511545,0.009415044415428871,0.2416697762805883,0.1926251399817536
2021-02-03 00:00:00-05:00,80.29156515012797,80.74627375918243,80.04672153975342,80.6151123046875,535300,0.0,0.0,0.0,0.004576905097172679,0.004566462916827878,0.1705668876920419,0.18973317050482671
2021-02-04 00:00:00-05:00,80.63259587394619,81.72565243877816,80.5276600419867,81.690673828125,619900,0.0,0.0,0.0,0.013341934194327942,0.013253714405771382,0.18514567766712103,0.17385426479848365
2021-02-05 00:00:00-05:00,82.06668143895936,82.37273592747103,81.83932381685605,81.94425964355469,579800,0.0,0.0,0.0,0.003104219901077343,0.0030994117582655353,0.07339547718316468,0.1692331106615834
2021-02-08 00:00:00-05:00,82.53886750188398,83.24716585550121,82.50388889940474,83.2384262084961,1768200,0.0,0.0,0.0,0.01579325471449544,0.015669838995265264,0.0866616907307134,0.1745635136222291
2021-02-09 00:00:00-05:00,83.21219392450824,83.43080518638874,82.77497140074723,83.2384262084961,695600,0.0,0.0,0.0,0.0,0.0,0.10852004171033257,0.1741110476921299
2021-02-10 00:00:00-05:00,83.43956073394578,83.50077163207744,82.42520775469424,83.25592803955078,607400,0.0,0.0,0.0,0.00021026143635682892,0.00021023933451907466,0.11945983110458072,0.16945776711102398
2021-02-11 00:00:00-05:00,83.35212269269807,83.69315581355549,82.83620318680688,83.66692352294922,673200,0.0,0.0,0.0,0.004936531164521973,0.004924386446672589,0.10283301951226156,0.16979231315110827
2021-02-12 00:00:00-05:00,83.32588927956775,84.40145320886309,83.32588927956775,84.29652404785156,767500,0.0,0.0,0.0,0.007525082773357283,0.007496910581759495,0.10300543236577084,0.16085336830646083
2021-02-16 00:00:00-05:00,84.80370667829527,84.80370667829527,84.23531590872393,84.34899139404297,523500,0.0,0.0,0.0,0.0006224141123734039,0.0006222204930465317,0.05387997937467774,0.15218455494284713
2021-02-17 00:00:00-05:00,83.96423037827422,84.61132466989542,83.65817587358194,84.49764251708984,556300,0.0,0.0,0.0,0.0017623343277743952,0.0017607832387239062,0.049690796489750194,0.1499583609030509
2021-02-18 00:00:00-05:00,83.99921302745466,84.4014570631729,83.64944024612622,84.1041488647461,684800,0.0,0.0,0.0,-0.004656859536219193,-0.0046677364880175305,0.07335438979576657,0.15100139240541868
2021-02-19 00:00:00-05:00,84.4976194309942,85.1884317936946,84.4976194309942,84.94358825683594,414200,0.0,0.0,0.0,0.009980951040118313,0.009931470318990825,0.0922264289606242,0.15401248551257588
2021-02-22 00:00:00-05:00,84.60257823297844,85.41581258517822,84.56759962227774,84.74249267578125,656000,0.0,0.0,0.0,-0.0023674015329638864,-0.0023702082586124526,0.08863369912145139,0.14259495123451432
2021-02-23 00:00:00-05:00,84.44518299837014,85.08353100769489,83.28216913934038,84.76873016357422,1193800,0.0,0.0,0.0,0.0003096143028662457,0.0003095663822489932,0.08876056026531887,0.14179928720405868
2021-02-24 00:00:00-05:00,84.9261424312353,86.80619476561958,84.69878475177198,86.73624420166016,1533500,0.0,0.0,0.0,0.023210375267971095,0.022945111250604503,0.1819562072789591,0.15904825055546795
2021-02-25 00:00:00-05:00,86.77994153793412,86.77994153793412,83.97297318965026,84.24404907226562,1186000,0.0,0.0,0.0,-0.02873303026126217,-0.029153905392437996,0.30416111082501707,0.17617220219558694
2021-02-26 00:00:00-05:00,84.75996518500007,84.96109049671725,83.11601077206386,83.92924499511719,943100,0.0,0.0,0.0,-0.0037368108562587654,-0.0037438101761435158,0.29253456683777196,0.17759233362098606
2021-03-01 00:00:00-05:00,85.20592714563172,86.36019433581453,84.97856956637997,85.96669006347656,519200,0.0,0.0,0.0,0.024275746415661326,0.023985773976036854,0.34785674540135025,0.18063016023994535
2021-03-02 00:00:00-05:00,86.14161648112103,86.28152427311929,85.4770361225351,85.49452209472656,2048500,0.0,0.0,0.0,-0.005492452581358664,-0.005507591557891761,0.353150766961951,0.1814394370408907
2021-03-03 00:00:00-05:00,85.59945457726442,86.33399213871783,85.31963233277946,85.42456817626953,583400,0.0,0.0,0.0,-0.0008182269079125559,-0.0008185618382607837,0.29884804406222537,0.18078352952634927
2021-03-04 00:00:00-05:00,85.42454983278421,85.98419420157994,82.71376449903892,84.13911437988281,1628400,0.0,0.0,0.0,-0.015047823171130847,-0.015162190431480052,0.2328221038342306,0.19187106515081606
2021-03-05 00:00:00-05:00,85.1447433990157,86.64004409895418,83.61446408562102,86.36022186279297,1427500,0.0,0.0,0.0,0.026398037337093783,0.026055622136142015,0.2939533474775709,0.20692342218347162
