date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-01-30 00:00:00-05:00,73.79206604866529,74.47272096439833,73.22031841208228,74.25491333007812,994700,0.0,0.0,0.0,0.012623748778534782,0.012544733546014143,0.12856446702310853,0.19215101927366582
2019-01-31 00:00:00-05:00,74.4817983228095,75.53454791628121,74.4817983228095,75.40748596191406,1253200,0.0,0.0,0.0,0.015521836605108197,0.01540260511100738,0.14930829840599216,0.1963496441238114
2019-02-01 00:00:00-05:00,75.52548608311278,75.9611014413013,75.44380387596414,75.74329376220703,1241100,0.0,0.0,0.0,0.004453242221370113,0.0044433558782164375,0.14427897135531392,0.16323624460071762
2019-02-04 00:00:00-05:00,75.79772450369963,76.24242401123047,75.46193919374392,76.24242401123047,623100,0.0,0.0,0.0,0.006589761604379518,0.006568144043125196,0.09682999180000933,0.11989822435286444
2019-02-05 00:00:00-05:00,76.44209422251035,76.75973182514849,76.32410959583015,76.7415771484375,2436900,0.0,0.0,0.0,0.006546921135843098,0.006525583129194033,0.07448239081669782,0.12001331604276119
2019-02-06 00:00:00-05:00,76.66896574178689,76.74156366393316,76.38762369404537,76.60543823242188,988600,0.0,0.0,0.0,-0.0017739916362716768,-0.001775567022858572,0.09842892361756918,0.1190643847478163
2019-02-07 00:00:00-05:00,76.11537387032506,76.23335156463756,75.34395941649893,75.84310913085938,912400,0.0,0.0,0.0,-0.009951370544341587,-0.010001216397600442,0.11264658144627034,0.12791438028271027
2019-02-08 00:00:00-05:00,75.49822509669947,76.0518248327,75.34393809520736,76.0427474975586,1047300,0.0,0.0,0.0,0.002632254518400101,0.002628796203921875,0.1100169308925092,0.12773463940396296
2019-02-11 00:00:00-05:00,76.24242767058551,76.2514980841692,75.94293784680777,76.12444305419922,494400,0.0,0.0,0.0,0.0010743372554133934,0.0010737605681449963,0.09807847759761322,0.1262248307082567
2019-02-12 00:00:00-05:00,76.532818648543,77.14086853880002,76.33315882213553,76.99565887451172,1099500,0.0,0.0,0.0,0.011444626526754487,0.011379632208973756,0.12267923124152043,0.12590941175223627
2019-02-13 00:00:00-05:00,77.27701719432855,77.60373208402414,77.22256009672638,77.4312973022461,903200,0.0,0.0,0.0,0.0056579609045801504,0.005642014763933656,0.12462407144601752,0.12451085154740427
2019-02-14 00:00:00-05:00,77.17718739411316,77.55835245809375,76.92307735145943,77.28609466552734,933400,0.0,0.0,0.0,-0.0018752447883181311,-0.0018770052610486735,0.08051237198612564,0.12565814389939364
2019-02-15 00:00:00-05:00,77.6581855712986,78.07565307617188,77.64910823398102,78.07565307617188,1518900,0.0,0.0,0.0,0.010216047454092658,0.010164216348423455,0.09098198085305859,0.12643222666853124
2019-02-19 00:00:00-05:00,77.92137296167125,78.30253804125385,77.81246568579922,78.07565307617188,1130500,0.0,0.0,0.0,0.0,0.0,0.0943842446403164,0.12120624768293958
2019-02-20 00:00:00-05:00,78.08471224270491,78.48403190399857,78.04840982586202,78.39327239990234,1082800,0.0,0.0,0.0,0.004068096919030539,0.004059844586048605,0.07578469653292749,0.10327523989172466
2019-02-21 00:00:00-05:00,78.23901655270285,78.23901655270285,77.68541664135509,77.96675872802734,642800,0.0,0.0,0.0,-0.005440692279042203,-0.005455546748845348,0.09535398498983981,0.10778724536410102
2019-02-22 00:00:00-05:00,78.24809278123435,78.75631291927334,78.1754879260916,78.72908782958984,820600,0.0,0.0,0.0,0.00977761694854773,0.009730125370658711,0.10552999878804602,0.10967883787276089
2019-02-25 00:00:00-05:00,79.17379057954003,79.28269787618729,78.74724565598116,78.7926254272461,1406200,0.0,0.0,0.0,0.0008070409477343166,0.0008067154652953218,0.08889413786205545,0.10679659289745301
2019-02-26 00:00:00-05:00,78.63833509608321,79.03764795076542,78.63833509608321,78.77446746826172,1152800,0.0,0.0,0.0,-0.00023045251869591166,-0.0002304790769579556,0.0892095430528685,0.10082342597845884
2019-02-27 00:00:00-05:00,78.58387960565743,79.01950182077323,78.3206991177523,78.88336944580078,760800,0.0,0.0,0.0,0.0013824527291528277,0.0013814980211698017,0.08690864924963172,0.1005060509658418
2019-02-28 00:00:00-05:00,78.8016791756651,78.9468819370782,78.57479423522426,78.6927719116211,550400,0.0,0.0,0.0,-0.002416194129621241,-0.0024191178371032974,0.07389799808264942,0.09686034179057654
2019-03-01 00:00:00-05:00,79.20100647857437,79.39159595657752,78.81984137052838,79.26453399658203,851400,0.0,0.0,0.0,0.007265750984132069,0.007239482578502487,0.05722167186216662,0.08649771542649627
2019-03-04 00:00:00-05:00,79.61847093959608,79.7636737093866,78.31161139158502,79.05579376220703,1665500,0.0,0.0,0.0,-0.002633463212992626,-0.0026369368770910303,0.06411991230450963,0.0880318706567942
2019-03-05 00:00:00-05:00,79.12839955972173,79.21915215742848,78.86521217958656,78.96504211425781,919000,0.0,0.0,0.0,-0.0011479443014915658,-0.0011486036942302907,0.06525567909623334,0.08714457369776214
2019-03-06 00:00:00-05:00,79.06490227993632,79.29178732294396,78.5657524157267,78.6746597290039,1091000,0.0,0.0,0.0,-0.0036773536425617204,-0.003684131729518669,0.07056722125679019,0.0872686579717566
2019-03-07 00:00:00-05:00,78.54756410042258,78.81074452131277,77.7489247300685,78.03933715820312,1409200,0.0,0.0,0.0,-0.008075313868393663,-0.008108095817727414,0.08913243882245712,0.09286056974318113
2019-03-08 00:00:00-05:00,77.44038742395253,77.93953025385122,77.24072752240086,77.89415740966797,848500,0.0,0.0,0.0,-0.0018603406156673108,-0.001862073198399935,0.043426468497823695,0.08431808821566585
2019-03-11 00:00:00-04:00,78.13010506816696,79.09210205078125,78.09380956601228,79.09210205078125,1241100,0.0,0.0,0.0,0.015379133441458803,0.015262073232802625,0.141975616685765,0.09793319965234062
2019-03-12 00:00:00-04:00,79.25543531884828,79.57307279561216,79.21913290379275,79.41879272460938,3455700,0.0,0.0,0.0,0.004130509435927854,0.00412200229965313,0.14392920106360904,0.0981565399901154
2019-03-13 00:00:00-04:00,79.70017294792532,80.1448656673771,79.60942032085092,79.84538269042969,1014400,0.0,0.0,0.0,0.005371398269670813,0.005357023761150333,0.1389426259967729,0.09273749838881933
2019-03-14 00:00:00-04:00,79.67292771134774,80.05409280309294,79.59124552084242,79.81813049316406,569200,0.0,0.0,0.0,-0.0003413121253521556,-0.0003413703855926066,0.10741342446373436,0.09189855885942913
2019-03-15 00:00:00-04:00,79.95426572175123,80.34450816506475,79.88166086625567,80.17207336425781,2075400,0.0,0.0,0.0,0.004434366840051052,0.004424564004311221,0.09198699631601245,0.09152154505365946
2019-03-18 00:00:00-04:00,80.2809965902229,80.41712899031612,80.01780912977108,80.27191925048828,668700,0.0,0.0,0.0,0.0012453948368882362,0.0012446199760101303,0.03822832195635979,0.08602027854540711
2019-03-19 00:00:00-04:00,80.68029427931825,80.82549705526195,79.96333696490107,80.22652435302734,926500,0.0,0.0,0.0,-0.0005655140413334259,-0.0005656740047094316,0.043417094960724247,0.08616581866887406
2019-03-20 00:00:00-04:00,80.38508445780178,80.57643328922114,79.64702368635292,80.06616973876953,1530800,0.354,0.0,0.0,-0.0019987730435908624,-0.002000773256189191,0.03897087886985063,0.08634057501860394
2019-03-21 00:00:00-04:00,79.80191139689478,81.068463187433,79.37365157745181,80.85888671875,1001600,0.0,0.0,0.0,0.009900773105131044,0.009852081576500658,0.07516134599826356,0.08815081783309585
2019-03-22 00:00:00-04:00,80.53085180822922,80.64019695081694,79.35541759472798,79.38275909423828,1808600,0.0,0.0,0.0,-0.01825560163406781,-0.018424291304561642,0.1623633211229517,0.10848005796999846
2019-03-25 00:00:00-04:00,79.27342694650751,79.63790386306215,78.95451225145432,79.35543060302734,889900,0.0,0.0,0.0,-0.00034426229980866196,-0.0003443215716779671,0.1607863106093648,0.10850476684090493
2019-03-26 00:00:00-04:00,79.8930137856956,80.35772190110137,79.66521664407944,80.07524871826172,1337800,0.0,0.0,0.0,0.009070811030378545,0.009029918324649729,0.18050161189820754,0.11275279153859706
2019-03-27 00:00:00-04:00,80.12083062300857,80.28484488336369,79.24609021838754,79.72901916503906,1612000,0.0,0.0,0.0,-0.004323802407918076,-0.004333177074111564,0.18260202629793165,0.11420089496418435
2019-03-28 00:00:00-04:00,79.90214508631209,80.26661503112581,79.71990316208665,80.10260772705078,1376700,0.0,0.0,0.0,0.004685728808959677,0.004674784955029371,0.16640035944524276,0.11452977270189572
2019-03-29 00:00:00-04:00,80.63107682571614,80.73130812731236,80.28482766226746,80.68575286865234,833700,0.0,0.0,0.0,0.007279976996362292,0.007253605873926235,0.0878357733346353,0.1145402491668259
2019-04-01 00:00:00-04:00,81.27803063477532,81.59695224662704,81.15957860442522,81.52405548095703,885700,0.0,0.0,0.0,0.010389722875479013,0.010336120659857466,0.09289195833717079,0.1184528227767336
2019-04-02 00:00:00-04:00,81.60604596729043,81.67894272120387,81.3509142804105,81.59693908691406,611000,0.0,0.0,0.0,0.0008940134973296487,0.0008936141052864707,0.09076242765575539,0.11805365848520641
2019-04-03 00:00:00-04:00,81.88853153937792,82.11632871595721,81.44204406797346,81.678955078125,1393900,0.0,0.0,0.0,0.0010051356353402152,0.001004630824757918,0.06499496838359164,0.11640066624811372
2019-04-04 00:00:00-04:00,81.71542273298188,82.02522362932281,81.50584622230083,81.87032318115234,1109700,0.0,0.0,0.0,0.0023429303526754097,0.0023401899708711334,0.0674517496851846,0.11027083916431521
2019-04-05 00:00:00-04:00,82.11633046846246,82.3076792666546,81.96142310170077,82.2894515991211,1683300,0.0,0.0,0.0,0.005119418144244436,0.005106358476147718,0.06321539264034783,0.10945604672262425
2019-04-08 00:00:00-04:00,82.10722029148768,82.39880041864531,81.97965442034487,82.38968658447266,815400,0.0,0.0,0.0,0.001218078178961024,0.0012173369236129089,0.0281806633187829,0.09884961848622816
2019-04-09 00:00:00-04:00,82.15278761285359,82.19834288290902,81.79741757623475,81.93409729003906,2881700,0.0,0.0,0.0,-0.005529688403007604,-0.005545033725972725,0.06215177637228046,0.10206498279639498
2019-04-10 00:00:00-04:00,82.1072166346957,82.34412764990334,81.96142310170077,82.2894515991211,1293100,0.0,0.0,0.0,0.004337074805671026,0.0043276968023597704,0.06704780358239204,0.10162044604160748
2019-04-11 00:00:00-04:00,82.37146602047655,82.66304614817412,82.14366882846849,82.34413146972656,554700,0.0,0.0,0.0,0.0006644821364449882,0.0006642614659391559,0.0667728396062033,0.10143757809508151
2019-04-12 00:00:00-04:00,82.89994298610783,83.06395721435547,82.59924907568428,83.06395721435547,872600,0.0,0.0,0.0,0.008741676325696002,0.008703689094070594,0.0832234322469301,0.10416165507301395
2019-04-15 00:00:00-04:00,83.10951247386916,83.2188576099734,82.79971168263332,83.06395721435547,513300,0.0,0.0,0.0,0.0,0.0,0.08428214466257979,0.10434228606903742
2019-04-16 00:00:00-04:00,83.35557575387327,83.45580015177568,82.98198491366554,83.20066833496094,3927900,0.0,0.0,0.0,0.001645853691423227,0.0016445007585194251,0.056690384878442274,0.10399125236672192
2019-04-17 00:00:00-04:00,83.51954886197207,83.51954886197207,82.88171268272585,82.94549560546875,1270100,0.0,0.0,0.0,-0.0030669552853215265,-0.0030716680310028887,0.06929602895477392,0.10458197949176513
2019-04-18 00:00:00-04:00,83.13683963189503,83.1824018391772,82.58101407177307,82.86348724365234,1982600,0.0,0.0,0.0,-0.000988701812169257,-0.0009891909002073451,0.07165145240923029,0.10044049056880464
2019-04-22 00:00:00-04:00,82.64479699087804,82.89082178729493,82.5081242726651,82.86348724365234,897600,0.0,0.0,0.0,0.0,0.0,0.027416462979572256,0.06960284738523784
2019-04-23 00:00:00-04:00,83.02752444037996,83.86581645261408,83.00018293735211,83.78380584716797,541000,0.0,0.0,0.0,0.011106443068338523,0.01104521943032851,0.08742493369815113,0.07574221247117069
2019-04-24 00:00:00-04:00,83.82025872820843,83.97516611306612,83.67447213000125,83.72914123535156,827000,0.0,0.0,0.0,-0.0006524484208335624,-0.0006526613579298389,0.08908653308369334,0.07275006690392638
2019-04-25 00:00:00-04:00,83.69268079329268,83.72912917554946,83.04573764982554,83.44666290283203,2443600,0.0,0.0,0.0,-0.0033737158694309155,-0.0033794196811212855,0.09005086374649461,0.07168288532226133
2019-04-26 00:00:00-04:00,83.36466431210496,83.72914123535156,83.03663577636493,83.72914123535156,467500,0.0,0.0,0.0,0.0033851363576811178,0.0033794196811213913,0.08863993521290066,0.07125398102580614
2019-04-29 00:00:00-04:00,83.85671146055786,83.8749391311651,83.57424513252047,83.72003173828125,597700,0.0,0.0,0.0,-0.00010879721129242181,-0.00010880313013832082,0.08880499767513536,0.06909728311519722
2019-04-30 00:00:00-04:00,83.61065767762722,83.82934096842754,83.13683577044061,83.7473373413086,594800,0.0,0.0,0.0,0.00032615375866917873,0.0003261005820942107,0.0383535382693462,0.061421180974079496
2019-05-01 00:00:00-04:00,84.01160987614547,84.02983754631327,83.00930352331453,83.01841735839844,752100,0.0,0.0,0.0,-0.00870379890335471,-0.008741898194504757,0.07289763291064295,0.07106462766719839
2019-05-02 00:00:00-04:00,82.91818080415176,83.2462093283137,82.32590669375834,82.8908462524414,861400,0.0,0.0,0.0,-0.0015366602979950406,-0.0015378421713444974,0.07138335784530589,0.07157307584286333
2019-05-03 00:00:00-04:00,83.48310837288564,83.63800877820988,83.20974899140464,83.5286636352539,764000,0.0,0.0,0.0,0.007694666077723955,0.007665213125304587,0.09268565481194152,0.07556612926594032
2019-05-06 00:00:00-04:00,82.18920598706161,83.3099709836037,82.08897468851652,83.2097396850586,462800,0.0,0.0,0.0,-0.003818137826171464,-0.0038254455215238907,0.09548451436872873,0.07578516521076302
2019-05-07 00:00:00-04:00,82.4625926358155,82.69950368823997,81.15959227520996,81.78831481933594,1109200,0.0,0.0,0.0,-0.01708243375237828,-0.01723002171288754,0.1450079254774474,0.09822013352887826
2019-05-08 00:00:00-04:00,81.70628080847473,82.19832349099806,81.50581820242995,81.74272918701172,1254200,0.0,0.0,0.0,-0.0005573611881466434,-0.0005575165716328349,0.1423072443791987,0.09630817550842491
2019-05-09 00:00:00-04:00,81.09577996013466,81.63337786120054,80.53084056337629,81.47847747802734,783800,0.0,0.0,0.0,-0.0032327243243838177,-0.003237960866238873,0.1416714274141206,0.09542763585687647
2019-05-10 00:00:00-04:00,81.16870491599539,82.0890006547362,80.20284000193283,81.85209655761719,1336300,0.0,0.0,0.0,0.004585494122550271,0.004575012773604991,0.12732605171138978,0.09705135731344912
2019-05-13 00:00:00-04:00,80.2939409643266,80.53084499215521,79.56498731240885,79.8565673828125,1060700,0.0,0.0,0.0,-0.024379695312996663,-0.02468180034464562,0.19233893503759164,0.1237479407938556
2019-05-14 00:00:00-04:00,80.17549299428839,81.01379189450775,80.08437551325665,80.4944076538086,1062200,0.0,0.0,0.0,0.007987323922132195,0.007955594096029733,0.20100251332508456,0.12856121958793623
2019-05-15 00:00:00-04:00,80.07526392821411,81.34181572003072,80.04792937831883,81.15046691894531,1028500,0.0,0.0,0.0,0.008150370743248425,0.008117335847997462,0.2168745368802693,0.13270460277643556
2019-05-16 00:00:00-04:00,81.32359568986388,82.22567060310783,81.25981275563085,81.77919006347656,553600,0.0,0.0,0.0,0.00774762202119228,0.007717763321153125,0.22482198395087102,0.13620713499895115
2019-05-17 00:00:00-04:00,81.21423604216405,82.04342099101639,80.99555272837043,81.33269500732422,1084400,0.0,0.0,0.0,-0.005459763734585454,-0.005474722717792196,0.22552694585318558,0.1372652792422604
2019-05-20 00:00:00-04:00,80.77687176924475,81.11400710620892,80.49439857255089,80.7586441040039,671700,0.0,0.0,0.0,-0.007058058303227477,-0.007083084222521129,0.1239921912446749,0.13893043619910714
2019-05-21 00:00:00-04:00,81.27803511076434,81.5787290718487,81.18691762456808,81.46939086914062,1455900,0.0,0.0,0.0,0.008800875411199227,0.008762373442977388,0.12646395289574644,0.1364294878833775
2019-05-22 00:00:00-04:00,81.18690977297958,81.41470694234923,81.05023008099421,81.22335815429688,655000,0.0,0.0,0.0,-0.0030199405226797316,-0.0030245097445643627,0.11932889467943153,0.1365244434917732
2019-05-23 00:00:00-04:00,80.50352921012517,80.97735127985288,79.71079940210275,80.15727996826172,1394700,0.0,0.0,0.0,-0.013125266059671792,-0.013212163570414335,0.12787904852891419,0.14257017024390203
2019-05-24 00:00:00-04:00,80.58552433062742,80.73131089588321,80.04791942619151,80.20281982421875,589600,0.0,0.0,0.0,0.0005681312536436334,0.000567969928182749,0.13059368173702818,0.14151346574826987
2019-05-28 00:00:00-04:00,80.27570228486971,80.6675136024469,79.51030731201172,79.51030731201172,1546900,0.0,0.0,0.0,-0.008634515765465811,-0.008672009177705074,0.13428455869205738,0.1431401258924118
2019-05-29 00:00:00-04:00,79.1914131070093,79.20051998868338,78.31666583903163,78.89982604980469,4972500,0.0,0.0,0.0,-0.007678014119746779,-0.007707641822203342,0.08393727740993528,0.14383444041609336
2019-05-30 00:00:00-04:00,78.83605043924342,79.41010382164559,78.8178297223853,79.10029602050781,1379600,0.0,0.0,0.0,0.002540816383759692,0.002537593967037006,0.10467436791805057,0.1433930763146921
2019-05-31 00:00:00-04:00,78.30756932033479,78.67203928643721,78.11622050258534,78.23467254638672,1025300,0.0,0.0,0.0,-0.01094336579848787,-0.011003684892265633,0.09505752847246195,0.1465169671618663
2019-06-03 00:00:00-04:00,78.17088174809116,78.57180701267889,77.6059422345192,77.98863983154297,1168800,0.0,0.0,0.0,-0.0031448040470530847,-0.003149759334967097,0.08488593015221471,0.1411274729908773
2019-06-04 00:00:00-04:00,78.72670144952815,79.84745960596359,78.6264701409926,79.82923889160156,657800,0.0,0.0,0.0,0.023600861151500174,0.02332666660003629,0.21711347340520715,0.17051854526071125
2019-06-05 00:00:00-04:00,80.34862055981752,80.57641773684672,79.71989812663507,80.55819702148438,4141400,0.0,0.0,0.0,0.00913146786821617,0.00909002809510246,0.207999447432065,0.16510249149923525
2019-06-06 00:00:00-04:00,80.69488304723076,81.25982264189705,80.35774761890447,81.06847381591797,695900,0.0,0.0,0.0,0.006334262847237149,0.006314285720197097,0.20779390815728233,0.16698634894885905
2019-06-07 00:00:00-04:00,81.40557188033256,82.31676032019381,81.27800605489726,82.03429412841797,489600,0.0,0.0,0.0,0.011913636300753483,0.011843227599879545,0.15363993828583458,0.17210874759701905
