date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-01-18 00:00:00-05:00,93.79968602937186,94.24994420282367,93.00083015901988,93.3445816040039,18186600,0.0,0.0,0.0,-0.018929385206938876,-0.019110839547589638,0.22018230323926805,0.24163134593165025
2022-01-19 00:00:00-05:00,93.751271176172,94.05628955459089,91.58710934018326,91.65973663330078,17404400,0.0,0.0,0.0,-0.01804973509711305,-0.018214618648664853,0.1853222123290537,0.24336106061219417
2022-01-20 00:00:00-05:00,92.22133777584114,93.3736227355697,89.82962397921729,89.98939514160156,18093800,0.0,0.0,0.0,-0.018223284869142486,-0.01839137414904332,0.10137997239700292,0.2297616564046978
2022-01-21 00:00:00-05:00,89.68923369239103,90.06687198008947,87.31204359316607,87.35077667236328,37394400,0.0,0.0,0.0,-0.029321437988179877,-0.029759903588890215,0.1390544969500343,0.23409502703981105
2022-01-24 00:00:00-05:00,85.540040070082,88.48853371736894,83.29841954494532,88.40138244628906,53233800,0.0,0.0,0.0,0.012027434831706207,0.011955680015313726,0.247135899473818,0.2321928397125224
2022-01-25 00:00:00-05:00,86.89567224414368,88.24161534931078,85.68529122240496,86.90535736083984,35890200,0.0,0.0,0.0,-0.01692309604273634,-0.017067927960941014,0.24527357386738524,0.22865302218965958
2022-01-26 00:00:00-05:00,88.7402828733213,89.53429244875014,85.3754254465826,86.48413848876953,43384000,0.0,0.0,0.0,-0.004846868879686772,-0.004858653041599922,0.24974131179530923,0.22727212027419955
2022-01-27 00:00:00-05:00,87.28783209680391,87.4330792929076,84.20378370281415,84.38776397705078,33723000,0.0,0.0,0.0,-0.02423998837649255,-0.02453861253489364,0.26329536557688576,0.2327772093722949
2022-01-28 00:00:00-05:00,84.68309183791118,86.2275390625,83.02244538632743,86.2275390625,31685800,0.0,0.0,0.0,0.021801443701595646,0.021567190813930034,0.3061503662322715,0.25568131724562043
2022-01-31 00:00:00-05:00,86.66327081946092,89.61175686370751,86.32436565131394,89.54397583007812,22194800,0.0,0.0,0.0,0.03846145678788626,0.037740249334141815,0.4208554532415714,0.30208158879390057
2022-02-01 00:00:00-05:00,89.71826691884523,90.25083743585886,88.28518016182754,90.08622741699219,22366000,0.0,0.0,0.0,0.006055701479494857,0.00603743940863774,0.382727663586338,0.2785045082429614
2022-02-02 00:00:00-05:00,90.67690440327027,90.79310364476764,88.69672275857322,89.54883575439453,19294200,0.0,0.0,0.0,-0.0059653032212145796,-0.005983166718688888,0.38506610261192636,0.27850410418737787
2022-02-03 00:00:00-05:00,87.46212638001107,88.8468025122052,86.62454481305234,86.80852508544922,19166600,0.0,0.0,0.0,-0.030601298675296706,-0.031079295240932208,0.4189671911963398,0.28239808110046405
2022-02-04 00:00:00-05:00,88.7306075437465,90.34283583371807,87.47180841784363,89.27769470214844,20021600,0.0,0.0,0.0,0.028443860948780264,0.028046845197499698,0.4370625656797873,0.30789871858954343
2022-02-07 00:00:00-05:00,89.5875418995846,90.5800556315195,88.76448443441106,89.09371185302734,18764600,0.0,0.0,0.0,-0.0020607930092158,-0.0020629193649508108,0.33848345989384354,0.30464535952801963
2022-02-08 00:00:00-05:00,88.83227977090229,90.54133714203442,88.3723364710721,90.3476791381836,18318200,0.0,0.0,0.0,0.014074700212567626,0.013976571304261071,0.3532205857079563,0.3110180753902086
2022-02-09 00:00:00-05:00,91.48059115147554,92.07125764884529,91.16589505803485,91.54353332519531,16918800,0.0,0.0,0.0,0.013236136206473015,0.013149303932277886,0.35641526003836277,0.31318979216454795
2022-02-10 00:00:00-05:00,89.9264616270022,91.73234785367063,89.38905221416354,89.96519470214844,25946400,0.0,0.0,0.0,-0.017241399427309068,-0.01739176318176283,0.27702055695466704,0.3152686431940682
2022-02-11 00:00:00-05:00,90.05719178147984,90.39125814366733,86.98766711637207,87.37982940673828,25319200,0.0,0.0,0.0,-0.028737394544297246,-0.02915839879433088,0.2985406682611466,0.3225782090723575
2022-02-14 00:00:00-05:00,87.26846493433324,89.02594040632869,87.04575159298136,87.87849426269531,30854800,0.0,0.0,0.0,0.005706864608716833,0.005690642147216884,0.3069333637775721,0.32451150518873967
2022-02-15 00:00:00-05:00,89.26801946485386,89.92646700657207,89.08403919379788,89.84416198730469,20722400,0.0,0.0,0.0,0.022368017808013452,0.022121522665172588,0.33925033191441295,0.33194334477058013
2022-02-16 00:00:00-05:00,89.30189042573338,90.35250003220344,88.90004312946694,90.10074615478516,17397600,0.0,0.0,0.0,0.002855880246473097,0.0028518099681255236,0.31935663523232277,0.32653849623884035
2022-02-17 00:00:00-05:00,89.52462377509492,89.95067287171732,87.56380503994879,87.68968200683594,18136400,0.0,0.0,0.0,-0.02675964684917509,-0.027124204535738564,0.35160052443677303,0.33395110991014737
2022-02-18 00:00:00-05:00,87.92208489812005,88.20288680854202,86.28080844369445,87.1474380493164,18990400,0.0,0.0,0.0,-0.006183668877682291,-0.006202866941976363,0.2855822379717821,0.3177064566219151
2022-02-22 00:00:00-05:00,85.92737065353037,86.76979853582431,83.58891354520699,84.60563659667969,27345600,0.0,0.0,0.0,-0.02916668016331503,-0.029600483678417902,0.3405978342322549,0.33054006993925483
2022-02-23 00:00:00-05:00,85.26890171148362,85.49161502262847,81.62808169186253,81.77816772460938,27134400,0.0,0.0,0.0,-0.03341939125816207,-0.03399058107815899,0.25254287522359203,0.34528504933267457
2022-02-24 00:00:00-05:00,78.41816349405337,83.77772662995694,78.18577241450207,83.64701080322266,41736000,0.0,0.0,0.0,0.022852591719915605,0.022595382471505474,0.37125015437153636,0.3569219781331653
2022-02-25 00:00:00-05:00,83.89877181097981,85.31734228031426,82.77070314387343,85.30281829833984,27338000,0.0,0.0,0.0,0.01979517832397426,0.019601801567311755,0.4187536962501097,0.35380366696769966
2022-02-28 00:00:00-05:00,84.46524171008126,86.27596718860273,84.31514824140217,85.90316772460938,32321800,0.0,0.0,0.0,0.00703786156478281,0.007013211405773776,0.42727854706898694,0.3459613318306432
2022-03-01 00:00:00-05:00,85.77727870175643,86.03872513138795,84.0149642842648,84.60079193115234,26997600,0.0,0.0,0.0,-0.0151609751765176,-0.015277077740770797,0.3814912180707977,0.31822096885410045
2022-03-02 00:00:00-05:00,84.90578969762458,86.7552550995981,84.6976077467897,86.37761688232422,20262800,0.0,0.0,0.0,0.021002462395598442,0.02078495092849237,0.25323795159240897,0.3279154963001243
2022-03-03 00:00:00-05:00,86.81820625192869,86.96829230412769,84.01495990170636,84.42164611816406,22404000,0.0,0.0,0.0,-0.022644416861197447,-0.022904739071870996,0.31798467664335944,0.33590793386709455
2022-03-04 00:00:00-05:00,83.9423494991524,84.14569263038855,82.21876805455855,83.08055877685547,21659200,0.0,0.0,0.0,-0.01588558625629599,-0.01601311455941581,0.292067255232849,0.323547641176027
2022-03-07 00:00:00-05:00,83.28389356459218,83.47271269522241,78.97493299720568,79.00882720947266,32146200,0.0,0.0,0.0,-0.04900943887870324,-0.050251141700201,0.39710819911733536,0.34312368417689143
2022-03-08 00:00:00-05:00,78.91683885251815,81.68619108914659,78.2922855256312,79.1734390258789,50888400,0.0,0.0,0.0,0.00208346107922619,0.002081293684125321,0.4186207045479038,0.34404750711295706
2022-03-09 00:00:00-05:00,81.27950446047038,82.18486705308285,80.91154392116589,81.72007751464844,31938200,0.0,0.0,0.0,0.032165313520575056,0.031658841750657266,0.4787431362634857,0.3632663190651799
2022-03-10 00:00:00-05:00,81.70071951664495,82.56734908350133,81.00838511359392,82.30107116699219,25854800,0.0,0.0,0.0,0.007109558262957005,0.007084404504648941,0.4784114078316426,0.35987703530076914
2022-03-11 00:00:00-05:00,82.95466957909895,83.18706804773589,80.65494570304804,80.71788787841797,24156400,0.0,0.0,0.0,-0.019236484606158677,-0.01942391331565474,0.483903912182181,0.3608409860374022
2022-03-14 00:00:00-04:00,80.62588572645623,81.27464806600217,78.87809554561089,79.37193298339844,30349200,0.0,0.0,0.0,-0.016674803199098642,-0.01681539279037593,0.3302938630328937,0.3528396450736498
2022-03-15 00:00:00-04:00,79.95292719467044,82.26233621564589,79.75442293726861,82.02993774414062,27120400,0.0,0.0,0.0,0.03348796811207988,0.03293945818713864,0.4034031710211917,0.37654348926706716
2022-03-16 00:00:00-04:00,82.97887305359147,84.82833862304688,82.18486347516665,84.82833862304688,33778800,0.0,0.0,0.0,0.03411438501434372,0.033545393772850075,0.41111411235425693,0.3892050607109598
2022-03-17 00:00:00-04:00,84.08273513559044,86.26625950698106,83.855182947127,86.24205780029297,26085600,0.0,0.0,0.0,0.01666564735551712,0.01652829934957726,0.4157330358587784,0.39481067897366623
2022-03-18 00:00:00-04:00,85.99998494326718,88.16414655509884,85.58845248763134,88.05763244628906,30129200,0.0,0.0,0.0,0.021052079371764787,0.020833546081228265,0.32847394657661266,0.3913296218732068
2022-03-21 00:00:00-04:00,88.14928254706112,88.68267136054587,86.51518461682132,87.32011413574219,25648000,0.1395,0.0,0.0,-0.008375404721410407,-0.008410675499632722,0.2745719188487468,0.3919029674454931
2022-03-22 00:00:00-04:00,87.89228946691003,89.77853553743051,87.83410428598715,89.48760223388672,16421600,0.0,0.0,0.0,0.024822323236718402,0.02451925438101605,0.2525472571549092,0.38468956565497525
2022-03-23 00:00:00-04:00,88.75055416630217,89.87551694326518,88.18807277782066,88.37718200683594,15758000,0.0,0.0,0.0,-0.012408648788561405,-0.012486278929533016,0.2763818493893016,0.3649668267150294
2022-03-24 00:00:00-04:00,88.77964786689495,89.16756632583918,87.78560912801572,89.06573486328125,15134000,0.0,0.0,0.0,0.00779107050949035,0.0077608768455581035,0.26656921687195173,0.3585843965999993
2022-03-25 00:00:00-04:00,89.18210892764249,89.3663718527698,88.09593876736241,88.91056823730469,16407800,0.0,0.0,0.0,-0.0017421584879386831,-0.0017436778108945766,0.23594551693912788,0.3536283795148595
2022-03-28 00:00:00-04:00,89.84641178580344,91.3059540529566,89.72518773830853,91.28170776367188,23065600,0.0,0.0,0.0,0.02666881534305965,0.026319401181799908,0.2677238478277543,0.363828077669882
2022-03-29 00:00:00-04:00,92.48911234636915,93.19221042116013,91.66963650927497,92.87217712402344,19373400,0.0,0.0,0.0,0.017423746765006687,0.017273693772046246,0.24435528198524153,0.3602774782468897
2022-03-30 00:00:00-04:00,92.13027974177682,92.61517595094406,91.0053169850229,91.46112060546875,16296000,0.0,0.0,0.0,-0.015193533329904918,-0.015310137652852331,0.25904165485976627,0.3617550398360892
2022-03-31 00:00:00-04:00,91.44174009289694,91.44174009289694,89.62337906829812,89.705810546875,16778000,0.0,0.0,0.0,-0.019191871332580157,-0.019378426041487335,0.3179195618871358,0.35868950820534656
2022-04-01 00:00:00-04:00,90.19554788599588,90.41860341426731,89.32274056397344,89.81732940673828,9978800,0.0,0.0,0.0,0.0012431620558739365,0.0012423899697445611,0.3166504358766541,0.35163232674846423
2022-04-04 00:00:00-04:00,89.8561180631369,91.86358813403764,89.25485148084198,91.8344955444336,15424200,0.0,0.0,0.0,0.022458540584752384,0.022210061007387018,0.29694286293780997,0.29536868144494655
2022-04-05 00:00:00-04:00,91.36899351869437,91.83934345603183,89.41971599169578,89.68155670166016,16219800,0.0,0.0,0.0,-0.02344368344389447,-0.023722858483910203,0.29928536454817606,0.3150640565173832
2022-04-06 00:00:00-04:00,88.46447679681549,88.46447679681549,86.58307689912948,87.39285278320312,27844800,0.0,0.0,0.0,-0.02552034111172674,-0.025851633635366706,0.3253227065634576,0.3190988865753393
2022-04-07 00:00:00-04:00,87.20373064464057,88.31414708365169,86.02543643266148,87.83894348144531,22538400,0.0,0.0,0.0,0.0051044299852394115,0.005091446545798022,0.322570301108407,0.3188817398413706
2022-04-08 00:00:00-04:00,87.30070786118978,88.07654473426244,86.74308019543233,87.02916717529297,18595000,0.0,0.0,0.0,-0.00921887575211322,-0.009261632569916698,0.3203355136897142,0.3113212471216942
2022-04-11 00:00:00-04:00,85.71996915990653,87.05828031298475,85.3223580328256,85.41448211669922,18593800,0.0,0.0,0.0,-0.018553378263881037,-0.018727651119320145,0.19921408113050199,0.31303883138836397
2022-04-12 00:00:00-04:00,86.60729996384032,87.50920708126468,85.26413558275112,85.60356140136719,23297400,0.0,0.0,0.0,0.0022136677526141124,0.00221122120005903,0.20830233401970727,0.2928094341512781
2022-04-13 00:00:00-04:00,85.42901967766593,87.88260097245538,85.34174190220678,87.7322769165039,16820200,0.0,0.0,0.0,0.02486713730467205,0.024562982046912277,0.26019798812798645,0.281086790674483
2022-04-14 00:00:00-04:00,87.56740947523649,88.05230571119075,86.4424540552659,86.50548553466797,17839400,0.0,0.0,0.0,-0.013983352820119976,-0.014082040972453094,0.2755215723003498,0.28068991542298016
2022-04-18 00:00:00-04:00,86.21939128673424,87.26676884413405,85.87996542987192,86.76732635498047,15385600,0.0,0.0,0.0,0.003026869552770428,0.0030222978061894487,0.27161402643749805,0.2701084055065819
2022-04-19 00:00:00-04:00,86.8158083797681,89.41000588943353,86.74307691270134,89.283935546875,17470000,0.0,0.0,0.0,0.02900411131257674,0.02859145228861178,0.28195627661197176,0.2878446878022189
2022-04-20 00:00:00-04:00,89.45850712762477,89.69610154233102,87.99411845783628,88.13473510742188,13876600,0.0,0.0,0.0,-0.012871301342331387,-0.012954854272418465,0.3223597755983674,0.27785937420055495
2022-04-21 00:00:00-04:00,90.54466811847524,91.10230320485618,87.00492427062709,87.28131866455078,23446600,0.0,0.0,0.0,-0.009683088532925432,-0.009730274485601351,0.2863253644975945,0.2764902454676208
2022-04-22 00:00:00-04:00,87.0922167486664,87.41709635198862,85.16717802236498,85.25446319580078,22307400,0.0,0.0,0.0,-0.023222099525556428,-0.023495980853490802,0.31861042124890915,0.28593954552111067
2022-04-25 00:00:00-04:00,84.50771258179151,85.94300864770689,84.00342376880613,85.87026977539062,25809600,0.0,0.0,0.0,0.0072231594277420985,0.007197197355510012,0.3247368632721504,0.2878242232910072
2022-04-26 00:00:00-04:00,85.23505739021184,85.3659814419733,81.49165796098943,81.52560424804688,29196600,0.0,0.0,0.0,-0.05059568973881201,-0.05192053289082653,0.3387345118084365,0.3164810442661201
2022-04-27 00:00:00-04:00,82.04444374909956,83.2712306656313,81.0261660668222,81.5353012084961,25103000,0.0,0.0,0.0,0.00011894374213672343,0.00011893666889070003,0.36243871773324055,0.3056723954430038
2022-04-28 00:00:00-04:00,82.65057100488359,84.04707468527724,80.58976177601973,83.20820617675781,13985600,0.0,0.0,0.0,0.020517554279757766,0.020309904765830285,0.44547147128121883,0.3179461476064952
2022-04-29 00:00:00-04:00,81.39468544666771,82.12202982725906,78.82473382212564,78.97990417480469,18836600,0.0,0.0,0.0,-0.05081592545056213,-0.0521525323220881,0.5344172710270615,0.3549564873416938
2022-05-02 00:00:00-04:00,78.73744565525324,80.19213422442917,77.65127552665422,80.13394165039062,33548200,0.0,0.0,0.0,0.014611786221362388,0.014506062701709116,0.5556731577229868,0.3617351570667987
2022-05-03 00:00:00-04:00,80.0951593986758,80.44913899006313,79.24659095720115,79.93515014648438,24068800,0.0,0.0,0.0,-0.002480740368089429,-0.002483822502848932,0.4460250855195842,0.34674801660985205
2022-05-04 00:00:00-04:00,79.80906229417508,82.36446729222828,78.49499776007664,82.28203582763672,18696600,0.0,0.0,0.0,0.029359870805916843,0.02893712438545483,0.5057366380995924,0.3631695772972318
2022-05-05 00:00:00-04:00,81.18133664631252,81.23467553460493,76.74938481550804,77.67068481445312,22776800,0.0,0.0,0.0,-0.05604322944613804,-0.05767490779001649,0.6122582279208595,0.40127138088551007
2022-05-06 00:00:00-04:00,77.23911408644508,78.0004046881344,75.33832182985967,76.68633270263672,25545400,0.0,0.0,0.0,-0.012673405856635789,-0.012754398493976889,0.5165238489434751,0.3999582994738173
2022-05-09 00:00:00-04:00,75.01343406959424,76.06081154531542,73.01081797081409,73.41812896728516,22095400,0.0,0.0,0.0,-0.042617812329408644,-0.043552607094867926,0.535947029679161,0.42007870627475014
2022-05-10 00:00:00-04:00,74.96494221400695,75.40619205473884,72.17193586093428,73.19992065429688,25447000,0.0,0.0,0.0,-0.002972131216875784,-0.0029765567699191545,0.5351253775936073,0.41858918474256124
2022-05-11 00:00:00-04:00,73.0350727316871,73.77696342182023,70.37784328337409,70.57665252685547,25713600,0.0,0.0,0.0,-0.03583703512235181,-0.03649494795609679,0.3461809801910393,0.4287260897852355
2022-05-12 00:00:00-04:00,69.3450169166752,72.7295984041066,68.86982061631302,71.06155395507812,23601200,0.0,0.0,0.0,0.006870564285237801,0.006847069511949359,0.3363201106254108,0.41424435723452396
2022-05-13 00:00:00-04:00,72.67138868948277,74.20366240584458,72.113761037753,73.85939025878906,12573400,0.0,0.0,0.0,0.03937201127742851,0.03861669546115269,0.5300265009761956,0.4494964206546382
2022-05-16 00:00:00-04:00,73.5636095935116,73.61694847425011,72.0846746266066,72.26408386230469,11730200,0.0,0.0,0.0,-0.02159923593864954,-0.021835913680053318,0.45712515212639027,0.4503567698445002
2022-05-17 00:00:00-04:00,73.70423074637642,74.12124182155652,72.22529568911385,74.08729553222656,11210000,0.0,0.0,0.0,0.02522984548445817,0.02491682694948572,0.49855321846448497,0.44634538353231784
2022-05-18 00:00:00-04:00,72.07012507481853,72.07012507481853,68.71464423535666,69.24317932128906,14761600,0.0,0.0,0.0,-0.06538389849620574,-0.06761942063417671,0.6606241706050495,0.4893812286394255
2022-05-19 00:00:00-04:00,68.8116291966745,70.44088090644559,68.39461812218161,69.29167175292969,15413800,0.0,0.0,0.0,0.0007003206975175758,0.0007000755874083357,0.6561934401658682,0.4912855003573134
2022-05-20 00:00:00-04:00,69.85901174000387,69.95598951778501,66.10591180853918,68.08428955078125,15624600,0.0,0.0,0.0,-0.01742463663531668,-0.017578232465763254,0.5295098971211486,0.48980320536011496
2022-05-23 00:00:00-04:00,68.35581252373446,68.77282351885712,66.83323887157557,68.59341430664062,13607000,0.0,0.0,0.0,0.007477859565232503,0.00745003897959834,0.5489656391224745,0.48992778994428754
2022-05-24 00:00:00-04:00,67.46845881221749,67.64786804345357,65.94588499864706,66.82839965820312,14872000,0.0,0.0,0.0,-0.025731546771344038,-0.02606839398436309,0.4547631764173819,0.47065020586265127
