date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-05-07 00:00:00-04:00,23.48479823621912,23.577185327163896,23.259373508759445,23.55870819091797,30129000,0.0,0.0,0.0,-0.008707672507790143,-0.008745805817674751,0.19563093583730676,0.15793742679709416
2019-05-08 00:00:00-04:00,23.547622191113437,23.754568372612052,23.495885645738785,23.55870819091797,19647400,0.0,0.0,0.0,0.0,0.0,0.16187218463090647,0.15450512856357396
2019-05-09 00:00:00-04:00,23.447843963727262,23.64740041849961,23.248287508954913,23.55870819091797,28819000,0.0,0.0,0.0,0.0,0.0,0.1010692056489925,0.15307342590770337
2019-05-10 00:00:00-04:00,23.558707197967113,23.728699099809063,23.22611312069802,23.669572830200195,26150000,0.0,0.0,0.0,0.004705887877373804,0.004694849802764775,0.07815609410980781,0.15488588238454373
2019-05-13 00:00:00-04:00,23.455236389071406,23.56979548592045,23.152206826897793,23.263071060180664,28139600,0.0,0.0,0.0,-0.017174022232495534,-0.01732320627957466,0.13821606404768352,0.16197906072171603
2019-05-14 00:00:00-04:00,23.388712979203586,23.74717529255989,23.36653957301049,23.547618865966797,18484000,0.0,0.0,0.0,0.012231738666404812,0.012157535427967487,0.17146979471108229,0.1709176888252381
2019-05-15 00:00:00-04:00,23.414583567722197,23.72130937339426,23.351759615475782,23.669572830200195,20184600,0.0,0.0,0.0,0.00517903593257385,0.005165670851607181,0.1754553861458493,0.17001331486502275
2019-05-16 00:00:00-04:00,23.72869886799813,23.887604768950414,23.72869886799813,23.798913955688477,18753000,0.0,0.0,0.0,0.005464446968103109,0.005449571045623181,0.17778898724820758,0.1724011407485511
2019-05-17 00:00:00-04:00,23.640009282058212,23.769350645494846,23.529143645152377,23.55870819091797,21111400,0.0,0.0,0.0,-0.010093139763341696,-0.010144420848387787,0.19430208054912623,0.17444147492733716
2019-05-20 00:00:00-04:00,23.562402564883993,23.680659335775005,23.521753429873293,23.569793701171875,16372200,0.0,0.0,0.0,0.0004705483069813443,0.0004704376338434202,0.13120846615215642,0.15105872431451864
2019-05-21 00:00:00-04:00,23.66957065731428,23.90977480605144,23.64000611550882,23.8432559967041,36761000,0.0,0.0,0.0,0.011602235428926466,0.011535445606532411,0.1283576131919604,0.16036039114691383
2019-05-22 00:00:00-04:00,23.699138171128045,23.754570995702114,23.396110001859746,23.47371482849121,19274000,0.0,0.0,0.0,-0.015498771152059665,-0.015620132708773566,0.17637879625587224,0.15806947864432544
2019-05-23 00:00:00-04:00,23.08199159171007,23.100468728859283,22.549842429350676,22.686574935913086,47927200,0.0,0.0,0.0,-0.03353282164026017,-0.03410794018638712,0.2701687350819002,0.19200805741818486
2019-05-24 00:00:00-04:00,22.867651656105416,22.9563424681959,22.575708129401242,22.771568298339844,20306800,0.0,0.0,0.0,0.0037464166656648867,0.003739416325428364,0.28540121978036387,0.19123407589324226
2019-05-28 00:00:00-04:00,22.786353903105162,22.82700445197365,22.501801470740983,22.53506088256836,25861200,0.0,0.0,0.0,-0.010386083763441412,-0.010440395516317416,0.2786829075810798,0.19246967871912413
2019-05-29 00:00:00-04:00,22.22463884861811,22.405718171026876,22.09160120925088,22.39093589782715,33903200,0.0,0.0,0.0,-0.006395588877804892,-0.006416128277556921,0.2183845987916515,0.19225076573257635
2019-05-30 00:00:00-04:00,22.353976642204643,22.394625769871123,22.03616488782137,22.10637855529785,30347800,0.0,0.0,0.0,-0.012708595291763158,-0.01279004025876538,0.216793659301467,0.18602133929368878
2019-05-31 00:00:00-04:00,21.803353039032395,22.002909489924654,21.71835708618164,21.71835708618164,43797000,0.0,0.0,0.0,-0.01755246650398201,-0.017708337686470725,0.12736589134560378,0.1861292665203572
2019-06-03 00:00:00-04:00,21.866174963739002,22.102687089421668,21.83291696591393,21.99551773071289,36049400,0.0,0.0,0.0,0.012761584287035888,0.012680841482083047,0.1854993047314247,0.1897901673998816
2019-06-04 00:00:00-04:00,22.20245959716105,22.427882846114944,22.14333052367382,22.37614631652832,29486800,0.0,0.0,0.0,0.01730482503187214,0.017156801784664423,0.24645522116869378,0.20354418041654584
2019-06-05 00:00:00-04:00,22.420495486565606,22.427886621995857,21.995515772188323,22.12855339050293,31763800,0.0,0.0,0.0,-0.011065038748093281,-0.011126711653388938,0.25461040854225037,0.20460107404581904
2019-06-06 00:00:00-04:00,22.172900038609814,22.62374945717035,22.172900038609814,22.538753509521484,64787800,0.0,0.0,0.0,0.01853714121206873,0.01836742260016646,0.2699339016151022,0.21837938212248986
2019-06-07 00:00:00-04:00,22.60896776555172,22.786350801245863,22.553534950146965,22.642227172851562,31548200,0.0,0.0,0.0,0.004590922177056811,0.0045804160368152465,0.1935249031634141,0.2195752938045569
2019-06-10 00:00:00-04:00,22.76417545003044,22.911995338682104,22.675484644611387,22.708744049072266,19675600,0.0,0.0,0.0,0.0029377355731354804,0.002933428860580096,0.19222160064539176,0.21895960861353597
2019-06-11 00:00:00-04:00,22.908304772650435,22.982213321124046,22.74570258269202,22.753093719482422,19045200,0.0,0.0,0.0,0.0019529776862303727,0.001951073104642658,0.16688929455392806,0.21176269169217501
2019-06-12 00:00:00-04:00,22.60527015709828,22.657008106286263,22.361368321214805,22.431583404541016,27633000,0.0,0.0,0.0,-0.014130399975723407,-0.014231184622178828,0.18414384393150146,0.21054999377599573
2019-06-13 00:00:00-04:00,22.69026914130957,22.7974370908944,22.42419387952086,22.6939640045166,24383000,0.0,0.0,0.0,0.011696927285234304,0.011629047045332937,0.15061385770209493,0.21486442950103526
2019-06-14 00:00:00-04:00,22.749393359113377,22.753088221758205,22.490709272814797,22.546140670776367,15832600,0.0,0.0,0.0,-0.00651377316500612,-0.0065350803626637,0.15635964633244417,0.21353707704298164
2019-06-17 00:00:00-04:00,22.49810648807283,22.797439783220643,22.4278913914113,22.734617233276367,17590400,0.0,0.0,0.0,0.008359593122928555,0.008324845242128853,0.16879306228405436,0.21500558166222541
2019-06-18 00:00:00-04:00,22.882431912460625,23.18546283993915,22.84178278032918,23.048728942871094,34444200,0.0,0.0,0.0,0.013816450322065021,0.013721873322241082,0.19518100113094516,0.22189388900244084
2019-06-19 00:00:00-04:00,23.015474158161705,23.155902946451715,22.900915055098917,23.022865295410156,17655400,0.0,0.0,0.0,-0.0011221290130594141,-0.0011227590712021718,0.13830123839146208,0.21683005455155405
2019-06-20 00:00:00-04:00,23.392411950966753,23.56979500252442,23.36654367738846,23.532840728759766,51908000,0.0,0.0,0.0,0.022150823835610067,0.02190905803163973,0.18201753978053412,0.22595326038578056
2019-06-21 00:00:00-04:00,23.568642225311574,23.788665996535602,23.568642225311574,23.70289421081543,32712600,0.288,0.0,0.0,0.007226219903313291,0.00720023587869416,0.13661699889333964,0.18839190086845686
2019-06-24 00:00:00-04:00,23.695430544361813,23.762556522765983,23.453031019837585,23.490324020385742,20793200,0.0,0.0,0.0,-0.008968111174064708,-0.009008566738042007,0.1938206322223067,0.19242457877554534
2019-06-25 00:00:00-04:00,23.475408983320214,23.497783363128296,23.27775961865876,23.303865432739258,23774600,0.0,0.0,0.0,-0.007937676274055172,-0.007969347334117957,0.20419110009820599,0.19058511954226018
2019-06-26 00:00:00-04:00,23.538800478510193,23.84086735170187,23.479133106067902,23.661865234375,28653600,0.0,0.0,0.0,0.015362249780793702,0.015245445157159926,0.21987323488011856,0.19387623138346283
2019-06-27 00:00:00-04:00,23.661872551636954,23.732727133766446,23.438118768847357,23.48659896850586,21217400,0.0,0.0,0.0,-0.007407119605031043,-0.007434688537404823,0.17496584490060474,0.18909324443345688
2019-06-28 00:00:00-04:00,23.54253538025318,23.781204919603923,23.54253538025318,23.75882911682129,34739200,0.0,0.0,0.0,0.011590871402048286,0.011524211852483002,0.18904199792738033,0.1746199585136574
2019-07-01 00:00:00-04:00,24.0534386770819,24.131751856936262,23.721538743104396,23.781206130981445,29772600,0.0,0.0,0.0,0.0009418399387499665,0.0009413966858085699,0.16979136381555004,0.1722790628891772
2019-07-02 00:00:00-04:00,23.71035104652169,23.758829820111757,23.29640792957711,23.40082550048828,24190800,0.0,0.0,0.0,-0.015995010025905088,-0.016124310830856598,0.2066588314998367,0.17852077048768772
2019-07-03 00:00:00-04:00,23.434387410467373,23.512700585028576,23.29267684036902,23.494054794311523,13974600,0.0,0.0,0.0,0.003984017308333643,0.0039761021272246375,0.1688102536255526,0.17142776881397223
2019-07-05 00:00:00-04:00,23.408281739687812,23.549992302041705,23.356072959500214,23.527616500854492,14726400,0.0,0.0,0.0,0.0014285191226801608,0.0014274997599088928,0.1603694773150669,0.1613961644440883
2019-07-08 00:00:00-04:00,23.49032364137296,23.69170015075378,23.423197664051855,23.56117820739746,17256400,0.0,0.0,0.0,0.0014264813667694831,0.0014254649087487436,0.12876487908861672,0.1611646699640445
2019-07-09 00:00:00-04:00,23.523888983338626,23.594743556451345,23.367261213059678,23.57982635498047,14976200,0.0,0.0,0.0,0.000791477718934841,0.000791164665617316,0.12857902370143096,0.16118617495276757
2019-07-10 00:00:00-04:00,23.728995400140537,23.96393634303612,23.572367630682606,23.881893157958984,23534800,0.0,0.0,0.0,0.012810391324816317,0.012729032351997835,0.07981361796469504,0.16574725047196104
2019-07-11 00:00:00-04:00,23.952751372252475,23.95647853907199,23.78120638551003,23.930374145507812,25362600,0.0,0.0,0.0,0.0020300311716565655,0.0020279734427429094,0.08116827194120015,0.1537665879106447
2019-07-12 00:00:00-04:00,23.945291780970106,24.113108181342696,23.945291780970106,24.031064987182617,16162800,0.0,0.0,0.0,0.004207658478825094,0.004198831037131433,0.07863248689024485,0.15059705560902975
2019-07-15 00:00:00-04:00,24.07208844559017,24.087002804621985,23.762562860112972,23.81477165222168,19077800,0.0,0.0,0.0,-0.009000572179231447,-0.0090413220279277,0.1240020477529804,0.15290187043023187
2019-07-16 00:00:00-04:00,23.76628472806417,23.80730631671401,23.467947841405095,23.56117820739746,21174200,0.0,0.0,0.0,-0.010648577636080847,-0.010705679469561892,0.15477885133489477,0.15849476688785982
2019-07-17 00:00:00-04:00,23.542535074447034,23.61711966017099,23.27775972399786,23.29267692565918,27329400,0.0,0.0,0.0,-0.011395919141852562,-0.011461350201403622,0.11853211341792018,0.15848172124489107
2019-07-18 00:00:00-04:00,23.18079961891766,23.296405792236328,23.046547655730194,23.296405792236328,25509000,0.0,0.0,0.0,0.00016008750686102857,0.00016007469422351265,0.11215527536754279,0.15836505145439603
2019-07-19 00:00:00-04:00,23.31878258671751,23.482868968759377,23.210636425242228,23.40455436706543,19930600,0.0,0.0,0.0,0.00464228584415971,0.004631543667902604,0.11450299955771052,0.1376611795488929
2019-07-22 00:00:00-04:00,23.49405714930846,23.59101612430569,23.326242170868273,23.51270294189453,15686200,0.0,0.0,0.0,0.004620834609065927,0.004610191327458751,0.12658074933473604,0.13608930679982317
2019-07-23 00:00:00-04:00,23.512698191969953,23.639491547556922,23.441843625423484,23.576095581054688,14537600,0.0,0.0,0.0,0.002696101733467904,0.002692473770630913,0.10647755512244089,0.13256534848475207
2019-07-24 00:00:00-04:00,23.546268735994975,23.829689938285114,23.52016433875548,23.67679214477539,19815400,0.0,0.0,0.0,0.004271129771022064,0.0042620343854460115,0.03044303844161157,0.12965821514203937
2019-07-25 00:00:00-04:00,23.76628753999103,23.79612194347806,23.337428659234863,23.408283233642578,20140800,0.0,0.0,0.0,-0.011340595021951172,-0.01140538991051459,0.11005099047073805,0.12449511139629718
2019-07-26 00:00:00-04:00,23.408282825785605,23.412011414865187,23.18825908294165,23.28894805908203,19307600,0.0,0.0,0.0,-0.005097989176286011,-0.005111028257380944,0.11133585569182158,0.12305976995539195
2019-07-29 00:00:00-04:00,23.270301440090318,23.288947229989713,23.024173314703592,23.195716857910156,16569800,0.0,0.0,0.0,-0.0040032379708759835,-0.0040112723775983326,0.1003436854941718,0.11510950370218015
2019-07-30 00:00:00-04:00,23.10248473492537,23.51269777195291,23.05773455804186,23.45676040649414,21602600,0.0,0.0,0.0,0.011253954778938535,0.011191100165551207,0.13990379703193456,0.12316138887920068
2019-07-31 00:00:00-04:00,23.456763847723355,23.658140384533375,23.18825990186642,23.382179260253906,30556000,0.0,0.0,0.0,-0.003179516051994402,-0.0031845814530224764,0.1320533150636093,0.10965541873925524
2019-08-01 00:00:00-04:00,23.12486122792439,23.23300880265529,22.707189552770277,22.852628707885742,50380400,0.0,0.0,0.0,-0.02264761323031672,-0.022908009503227987,0.19108766246637837,0.13466323118401094
2019-08-02 00:00:00-04:00,22.945856236074558,23.08010818494353,22.29324370219228,22.524456024169922,43399800,0.0,0.0,0.0,-0.014360391004058837,-0.014464499311581714,0.20313095955066882,0.14181697392739329
2019-08-05 00:00:00-04:00,22.106783805670783,22.16645118267004,21.6965707666237,21.85319709777832,55153800,0.0,0.0,0.0,-0.029801337962226726,-0.03025442223013168,0.25769294549810906,0.17159966661167445
2019-08-06 00:00:00-04:00,21.909136302792465,22.035929659150224,21.592153623189322,21.82709312438965,33995000,0.0,0.0,0.0,-0.0011945150758433387,-0.0011952290776237765,0.1952913901618823,0.1710542248458941
2019-08-07 00:00:00-04:00,21.428070590672426,21.767429123191395,21.316194417137673,21.66301155090332,49604400,0.0,0.0,0.0,-0.007517335109684553,-0.00754573267880139,0.18177906735148427,0.1597185775376558
2019-08-08 00:00:00-04:00,21.80845226414386,22.29698001104896,21.707763274052756,22.285791397094727,46535600,0.0,0.0,0.0,0.028748535019150534,0.028343048968420704,0.34253205162729594,0.19838462405469123
2019-08-09 00:00:00-04:00,22.304432909044106,22.352911674311546,21.94642722829879,22.039657592773438,29186400,0.0,0.0,0.0,-0.011044427363408604,-0.01110586986833332,0.33748836102243385,0.19793313372675983
2019-08-12 00:00:00-04:00,21.987453004637842,22.02101599914538,21.681657464717066,21.77861785888672,43838000,0.0,0.0,0.0,-0.011844092077560764,-0.011914792142692329,0.26858555038927945,0.19909379083390447
2019-08-13 00:00:00-04:00,21.681656889473576,22.185101793729544,21.566052129023564,21.97999382019043,28695200,0.0,0.0,0.0,0.009246498680885784,0.009204011516147062,0.277148756132707,0.20327217300316974
2019-08-14 00:00:00-04:00,21.510112833629126,21.56232161747178,21.084982539387333,21.118545532226562,47299400,0.0,0.0,0.0,-0.03919238080824916,-0.0399810781981069,0.40427472520210733,0.2386596051749932
2019-08-15 00:00:00-04:00,21.00666524581947,21.107352782017347,20.760535731523888,20.988018035888672,28575800,0.0,0.0,0.0,-0.006180704828308792,-0.0061998844543068015,0.2778545567123757,0.23797945433956302
2019-08-16 00:00:00-04:00,21.09989972783404,21.327380654063727,21.029043730450258,21.26398468017578,42798600,0.0,0.0,0.0,0.01314877106619683,0.013063076345389764,0.33017461439925694,0.24442466509904484
2019-08-19 00:00:00-04:00,21.562318395487182,21.812176509862134,21.521296807859766,21.733861923217773,27763200,0.0,0.0,0.0,0.02209732795189856,0.02185672007680099,0.3823720981886456,0.2605750214810925
2019-08-20 00:00:00-04:00,21.629449198385508,21.65555359223211,21.469092823280512,21.551136016845703,19042600,0.0,0.0,0.0,-0.008407429246473197,-0.008442971029959988,0.37544183203677756,0.25988516347720814
2019-08-21 00:00:00-04:00,21.77488347331218,21.812176472264845,21.610798545667805,21.689111709594727,24074800,0.0,0.0,0.0,0.006402246853306259,0.006381839526437814,0.2046220083260887,0.2609310438745058
2019-08-22 00:00:00-04:00,21.763699005421145,21.849470779860233,21.580966844167346,21.59215545654297,18706200,0.0,0.0,0.0,-0.004470273119063117,-0.004480294667132973,0.19879439492322945,0.25958956845525605
2019-08-23 00:00:00-04:00,21.334838548287834,21.536216498525043,20.749351910532813,20.86868667602539,48817800,0.0,0.0,0.0,-0.033506093542798654,-0.03408028510561683,0.3251987096512895,0.2801005286518885
2019-08-26 00:00:00-04:00,21.051423219182155,21.1632994073033,20.86869102127072,20.958192825317383,21610600,0.0,0.0,0.0,0.004289016874014395,0.00427984525660432,0.2532369109636808,0.28215760111140004
2019-08-27 00:00:00-04:00,21.070064874444206,21.15583664924088,20.715789162835254,20.827665328979492,23662600,0.0,0.0,0.0,-0.006227993865015602,-0.006247468720432986,0.2530214863110605,0.2756245640728625
2019-08-28 00:00:00-04:00,20.935810616065833,21.230418912001237,20.83139306209682,21.126001358032227,31388800,0.0,0.0,0.0,0.014324026449456628,0.014222406834393719,0.28330769589686744,0.28467103355216833
2019-08-29 00:00:00-04:00,21.290088643094062,21.52502958808562,21.267712840805416,21.435527801513672,24663400,0.0,0.0,0.0,0.014651444835004801,0.0145451494136157,0.31662712798839493,0.28462992722326486
2019-08-30 00:00:00-04:00,21.51757098732274,21.704031738646883,21.308734433709947,21.435527801513672,26044600,0.0,0.0,0.0,0.0,0.0,0.144368969998464,0.2816044492509099
2019-09-03 00:00:00-04:00,21.08871045753078,21.37586018211119,21.025314485619813,21.33111000061035,27929600,0.0,0.0,0.0,-0.004871249351553031,-0.004883152558066215,0.16236440928685114,0.2626046147019177
2019-09-04 00:00:00-04:00,21.62944793701172,21.722678316050562,21.566051962104993,21.62944793701172,22381800,0.0,0.0,0.0,0.013986048376893212,0.013889146077188818,0.1482817230124658,0.26798824535523974
2019-09-05 00:00:00-04:00,21.81963842978051,22.140351178123826,21.786075434661264,21.897953033447266,29077000,0.0,0.0,0.0,0.012413867298762149,0.012337447045400187,0.1433784170376831,0.2702165800270728
2019-09-06 00:00:00-04:00,21.85319727565977,22.03965800812302,21.730133931976923,22.013553619384766,24468600,0.0,0.0,0.0,0.005279058995191432,0.00526517360966263,0.12738745035595092,0.24996365051623612
