date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-09-06 00:00:00-04:00,44.71489050129503,44.87955338870274,44.5666913900335,44.854854583740234,12333800,0.0,0.0,0.0,0.002761116399429886,0.002757311519745589,0.09210240798403169,0.08921550970850689
2018-09-07 00:00:00-04:00,44.714896054594426,44.797227508523314,44.45143163312962,44.7642936706543,9247300,0.0,0.0,0.0,-0.002018976851588472,-0.0020210177328094,0.08847717594486026,0.08873223559376904
2018-09-10 00:00:00-04:00,44.871314588972325,45.18417968019332,44.871314588972325,44.92071533203125,8361600,0.0,0.0,0.0,0.0034943399873077485,0.00348824896660823,0.08582906973042276,0.08744339967457454
2018-09-11 00:00:00-04:00,44.86309877993329,44.91249639995226,44.65726698787049,44.756065368652344,8121600,0.0,0.0,0.0,-0.0036653459803989152,-0.0036720798205821165,0.09433035667666573,0.08908510016604207
2018-09-12 00:00:00-04:00,44.75605667589417,45.37355193214935,44.73135787068182,45.27475357055664,15220000,0.0,0.0,0.0,0.011589227016090442,0.011522586306680994,0.09461010698400546,0.09451279635515362
2018-09-13 00:00:00-04:00,45.29121663611578,45.30768355291336,44.95365269362339,45.208885192871094,9746500,0.0,0.0,0.0,-0.0014548588891355463,-0.0014559182239089327,0.09834689593349805,0.09437611702163062
2018-09-14 00:00:00-04:00,45.167726595265044,45.17595848459058,44.854861408251196,45.085391998291016,8925200,0.0,0.0,0.0,-0.0027316133554992073,-0.0027353510193812345,0.10010826517953465,0.08096974800043663
2018-09-17 00:00:00-04:00,45.05245287675903,45.26651650738042,44.95365137886317,45.25004959106445,10279600,0.0,0.0,0.0,0.003652127340484812,0.003645474516482698,0.10031767578618657,0.07716492018650574
2018-09-18 00:00:00-04:00,45.20888330835897,45.22535022447014,44.879551267621814,45.06068420410156,15638500,0.0,0.0,0.0,-0.004184865843777641,-0.004193646901771949,0.10204858586738076,0.07854800669516922
2018-09-19 00:00:00-04:00,45.01952876641778,45.20889363383149,44.91249535762087,44.978363037109375,7791600,0.0,0.0,0.0,-0.001826895628555425,-0.0018285664376135212,0.04708919841400541,0.07456572503823906
2018-09-20 00:00:00-04:00,45.101850436086146,45.55468278242689,45.101850436086146,45.54644775390625,11817800,0.0,0.0,0.0,0.01263017767739072,0.012551082279644011,0.10935124810746573,0.08310644599130226
2018-09-21 00:00:00-04:00,45.61941146850586,45.69403440487401,45.5282053059529,45.61941146850586,10307900,0.388,0.0,0.0,0.0016019627917822632,0.0016006810181090356,0.102904614839962,0.0821582394818869
2018-09-24 00:00:00-04:00,45.46187931102041,45.56137551340257,44.88976903073671,44.922935485839844,10648700,0.0,0.0,0.0,-0.015267097059041168,-0.015384839108741468,0.15994922218926577,0.10063486951503274
2018-09-25 00:00:00-04:00,45.05559983431667,45.15509604043304,44.63273858612658,44.65761184692383,8348300,0.0,0.0,0.0,-0.005906195488931232,-0.005923706042719085,0.16228081782056014,0.10315461173099325
2018-09-26 00:00:00-04:00,44.79026781304376,45.04730306692112,44.64931197610235,44.70735168457031,10369900,0.0,0.0,0.0,0.001113804244995853,0.0011131844252436557,0.16353517708847462,0.10236526287304287
2018-09-27 00:00:00-04:00,44.558111877508225,44.939516604514345,44.433739258171535,44.649314880371094,8892800,0.0,0.0,0.0,-0.0012981490070960167,-0.0012989923324386412,0.11095193636813841,0.10249430678158719
2018-09-28 00:00:00-04:00,44.59956922439457,44.77368836448728,44.558112738123995,44.71564865112305,9249700,0.0,0.0,0.0,0.0014856615589664557,0.0014845590556619953,0.11058769844548327,0.10176679083847318
2018-10-01 00:00:00-04:00,44.781968406442736,44.8483013000196,44.63272572174771,44.682472229003906,8725500,0.0,0.0,0.0,-0.0007419420967811341,-0.000742217472035376,0.04685593389132174,0.10181697113094011
2018-10-02 00:00:00-04:00,44.65760185542943,45.03900652931452,44.54981247787872,44.939510345458984,9592400,0.0,0.0,0.0,0.005752549123462236,0.005736066394349459,0.04405509430162433,0.1032544420496465
2018-10-03 00:00:00-04:00,45.03901465864761,45.08876434101829,44.40057463472972,44.458614349365234,15192700,0.0,0.0,0.0,-0.010700962079849274,-0.010758629138876548,0.0959025961067266,0.10282245422028866
2018-10-04 00:00:00-04:00,44.33423922339236,44.417152187156084,44.0191642678219,44.35082244873047,19964000,0.0,0.0,0.0,-0.0024245447639846818,-0.002427488732125341,0.09638099190940005,0.10243125523355547
2018-10-05 00:00:00-04:00,44.2596216144738,44.48349043907547,44.24303838714103,44.30936813354492,13903100,0.0,0.0,0.0,-0.0009346910135311637,-0.0009351281095642665,0.09341913019006622,0.1022965452907568
2018-10-08 00:00:00-04:00,44.26791223072556,44.980975200806704,44.26791223072556,44.922935485839844,14908300,0.0,0.0,0.0,0.01384735052970476,0.013752351952504294,0.14634839861064408,0.11362023567350812
2018-10-09 00:00:00-04:00,44.93951233582366,45.03900852408586,44.7156435400386,44.82343292236328,13477200,0.0,0.0,0.0,-0.0022149612976187782,-0.0022174179526613545,0.14126059365642948,0.11311063089860862
2018-10-10 00:00:00-04:00,44.67419425498869,45.01414251899575,44.209873363423824,44.28449630737305,26121600,0.0,0.0,0.0,-0.012023546164429244,-0.01209641366849147,0.1474620897432797,0.11234982279686623
2018-10-11 00:00:00-04:00,44.16012426556731,44.39228629589286,43.049073286990094,43.19002914428711,44523200,0.0,0.0,0.0,-0.024714454365459604,-0.02502498354407401,0.22691098195594503,0.14024854607584147
2018-10-12 00:00:00-04:00,43.37244505011539,43.579730673855885,43.04907682022102,43.430484771728516,26263000,0.0,0.0,0.0,0.005567387478209396,0.005551946859305451,0.2389986705168035,0.14293419724843576
2018-10-15 00:00:00-04:00,43.306114221770464,44.010887274249,43.306114221770464,43.6958122253418,15892000,0.0,0.0,0.0,0.006109244578038853,0.006090658801671637,0.2069470599678111,0.1444421352071366
2018-10-16 00:00:00-04:00,43.80359661010936,44.251331123748635,43.64605752228364,44.185001373291016,15468600,0.0,0.0,0.0,0.011195332528125101,0.011133128624610461,0.23951190403607184,0.15110574594208054
2018-10-17 00:00:00-04:00,44.14354610180602,44.491784417903034,43.98600700963381,44.39228820800781,15837800,0.0,0.0,0.0,0.00469133932950605,0.004680369293215917,0.22795868932055974,0.15236307467062732
2018-10-18 00:00:00-04:00,44.442033829757705,44.84002498711827,44.193291728602915,44.33424758911133,19370300,0.0,0.0,0.0,-0.0013074482357053885,-0.0013083036918743163,0.07076997203728616,0.14410581553227958
2018-10-19 00:00:00-04:00,44.840020493342514,45.47845732925024,44.840020493342514,45.345794677734375,28312300,0.0,0.0,0.0,0.022816381096574245,0.02255998023993593,0.14384382232086973,0.16755581869176078
2018-10-22 00:00:00-04:00,45.42870847063826,45.486748180002486,44.881474665970565,45.00584411621094,16645700,0.0,0.0,0.0,-0.007496848692131519,-0.007525091304554195,0.18564631555109137,0.16043681084385497
2018-10-23 00:00:00-04:00,44.74052830693817,45.320928686488635,44.48349615755593,45.20484924316406,30466600,0.0,0.0,0.0,0.00442176190361554,0.004412014637280582,0.17979329316841702,0.1594594909921689
2018-10-24 00:00:00-04:00,45.23801004365522,46.033985980828376,45.105347387459695,45.395545959472656,36761900,0.0,0.0,0.0,0.004218501322342805,0.004209628390536638,0.17981364341886139,0.15995746212139603
2018-10-25 00:00:00-04:00,45.28775905509683,45.669166980209255,44.89806426022402,45.50333786010742,30018200,0.0,0.0,0.0,0.0023745038936417995,0.0023716892140359146,0.17409148748198383,0.1598459560111004
2018-10-26 00:00:00-04:00,45.18826008708536,45.31263271029409,44.43374064150616,44.63273620605469,39310600,0.0,0.0,0.0,-0.019132698720459973,-0.01931809739462272,0.1619831213097385,0.17504116008398413
2018-10-29 00:00:00-04:00,44.93951920728847,45.46187981065835,44.732233605006634,45.14680480957031,31687500,0.0,0.0,0.0,0.01151774789567761,0.011451923587082895,0.1843414072187453,0.17973105008538925
2018-10-30 00:00:00-04:00,45.45359168742326,46.0837417599168,45.337512243260676,46.04228210449219,33148100,0.0,0.0,0.0,0.01983478783712389,0.01964064146848183,0.23069801639189388,0.19166341708612408
2018-10-31 00:00:00-04:00,46.03399037756871,46.03399037756871,45.24630439739465,45.61112594604492,30135100,0.0,0.0,0.0,-0.009364352476464166,-0.009408473685511261,0.24847488128524603,0.19061088215366614
2018-11-01 00:00:00-04:00,45.710606191987026,46.07542758797538,45.47844424642516,45.93447494506836,22589800,0.0,0.0,0.0,0.007089257112528724,0.007064246464366126,0.2522881567344334,0.19110374182286166
2018-11-02 00:00:00-04:00,45.93448661260797,45.992526323009194,45.29604663526744,45.694034576416016,28704100,0.0,0.0,0.0,-0.005234420746941804,-0.005248168321932486,0.19077949482329598,0.1925313307344481
2018-11-05 00:00:00-05:00,45.76865964000529,46.39051641999741,45.702326731934434,46.266143798828125,19972200,0.0,0.0,0.0,0.012520435713667233,0.012442703215780563,0.1931325057593088,0.19146737814656767
2018-11-06 00:00:00-05:00,46.25785895809254,46.564640785031116,46.10031986520793,46.548057556152344,15626500,0.0,0.0,0.0,0.006093305691306838,0.006074816572736768,0.14518379710283974,0.19157558502029678
2018-11-07 00:00:00-05:00,46.73875063205031,46.82995679124871,46.32417948145895,46.81337356567383,15067100,0.0,0.0,0.0,0.005699829884446395,0.005683647316892687,0.10259568077762364,0.18462254666135652
2018-11-08 00:00:00-05:00,46.581221546323896,46.91287978047517,46.57292835086008,46.8382568359375,12890200,0.0,0.0,0.0,0.0005315419156615153,0.0005314006972975666,0.1056411200049345,0.15381850664301813
2018-11-09 00:00:00-05:00,46.821675035176156,47.26111952033371,46.821675035176156,47.111873626708984,18510900,0.0,0.0,0.0,0.005841737273227121,0.0058247404877553284,0.06755979531424436,0.15385612526231604
2018-11-12 00:00:00-05:00,46.97921191577745,47.24453725140428,46.771926299636014,46.86313247680664,15950700,0.0,0.0,0.0,-0.005279797442853673,-0.005293784828805383,0.07885019465043246,0.15717947906081173
2018-11-13 00:00:00-05:00,46.88799558586508,47.062114706618964,46.53146415026801,46.755332946777344,23146500,0.0,0.0,0.0,-0.0023003056844876912,-0.002302955451905338,0.07777971803116077,0.15576860660488606
2018-11-14 00:00:00-05:00,46.83826064876544,46.83826064876544,46.21640378130557,46.440269470214844,17577600,0.0,0.0,0.0,-0.00673855700955317,-0.006761363598245352,0.0795146609174803,0.1592475675022624
2018-11-15 00:00:00-05:00,46.282721955135365,46.36563491821289,45.926190520633774,46.36563491821289,25604700,0.0,0.0,0.0,-0.001607108504179111,-0.0016084012883331447,0.07734118728749614,0.1593412572054902
2018-11-16 00:00:00-05:00,46.34077173670884,46.66413679111071,46.17494261157449,46.481727600097656,15212800,0.0,0.0,0.0,0.0025038518741207216,0.002500722459655302,0.05690425424643728,0.13974469990525853
2018-11-19 00:00:00-05:00,46.49830302445485,46.755335120490756,46.21639450792128,46.40709686279297,16727200,0.0,0.0,0.0,-0.001605593018116025,-0.0016068833639510717,0.052124242411474585,0.13636398181443538
2018-11-20 00:00:00-05:00,46.26614459509945,46.49830661441596,45.51162514890698,45.6359977722168,33023200,0.0,0.0,0.0,-0.016615973476125867,-0.016755567248000258,0.11695523425526048,0.15026593935131113
2018-11-21 00:00:00-05:00,45.611131340776666,45.7189207603943,45.171686791230144,45.271183013916016,16604400,0.0,0.0,0.0,-0.00799401297461888,-0.008026136407632785,0.11858590125446554,0.15251256281433245
2018-11-23 00:00:00-05:00,45.22972297418666,45.627710996674764,45.12193356301457,45.42871856689453,8700800,0.0,0.0,0.0,0.0034798196665213332,0.003473779103389689,0.1325985076142373,0.15279997108211085
2018-11-26 00:00:00-05:00,45.49503777313125,45.71890657691909,45.26287893791138,45.48674774169922,13125400,0.0,0.0,0.0,0.0012773676351720553,0.0012765524952161207,0.12901909000531095,0.13512473249041065
2018-11-27 00:00:00-05:00,45.41213111098763,45.909615302067586,45.38725785031183,45.89303207397461,15954400,0.0,0.0,0.0,0.008931927483198265,0.008892273766742089,0.1606508572450254,0.13274149519175316
2018-11-28 00:00:00-05:00,45.818398561231774,46.28271935195983,45.67744589934252,46.27442932128906,21973700,0.0,0.0,0.0,0.008310569820265679,0.008276227175006774,0.10861521925722065,0.11615119018354421
2018-11-29 00:00:00-05:00,46.19981417796001,46.49001274423276,46.141774464705456,46.34906005859375,13285000,0.0,0.0,0.0,0.0016127856874585955,0.001611486545259486,0.05815198600093594,0.11046255905969919
2018-11-30 00:00:00-05:00,46.34077446129882,46.763638913399966,46.22469501575817,46.64755630493164,16551900,0.0,0.0,0.0,0.006440179066426355,0.006419529722785155,0.057963965019687994,0.10999747235547794
2018-12-03 00:00:00-05:00,46.81338008485804,46.81338008485804,46.208106500256086,46.68901062011719,20855900,0.0,0.0,0.0,0.0008886706715045545,0.000888276037505826,0.05970896941343473,0.10766983130587289
2018-12-04 00:00:00-05:00,46.77192025380602,46.94603938975525,45.8764481525478,45.90132141113281,27634900,0.0,0.0,0.0,-0.01687097667143489,-0.017014912790362616,0.15845372782803674,0.11650368168834271
2018-12-06 00:00:00-05:00,45.752072681348544,45.967648289141714,44.98097008401696,45.95106506347656,32514000,0.0,0.0,0.0,0.0010837085036876637,0.0010831217155271309,0.14227369041850094,0.11415090667264248
2018-12-07 00:00:00-05:00,45.90961866735242,46.07544779751053,45.1716823592228,45.37067794799805,23139500,0.0,0.0,0.0,-0.012630547620099186,-0.01271099106768585,0.1584773188334621,0.1191254599226914
2018-12-10 00:00:00-05:00,45.62771009496191,45.62771009496191,44.67419813167605,45.37067794799805,44469000,0.0,0.0,0.0,0.0,0.0,0.1362237159033148,0.1190179336696441
2018-12-11 00:00:00-05:00,45.685742331848886,46.075440249441066,45.495039970432536,45.74378204345703,25677400,0.0,0.0,0.0,0.008223463089676919,0.00818983465276678,0.16485773488101943,0.12126253241434377
2018-12-12 00:00:00-05:00,46.02569349870834,46.16664935224636,45.660871979250565,45.68574523925781,18735200,0.0,0.0,0.0,-0.0012687364622383512,-0.0012695419897504935,0.11924986290411828,0.12041283370903486
2018-12-13 00:00:00-05:00,45.743778753988636,46.116893418157964,45.68573904655417,45.967647552490234,16987800,0.0,0.0,0.0,0.006170465464798491,0.006151506094891349,0.12964514352720116,0.12315029169175297
2018-12-14 00:00:00-05:00,45.67745324913727,45.735492961951415,45.080469731132254,45.18825912475586,20262700,0.0,0.0,0.0,-0.016955151486583997,-0.017100535752203397,0.15712016710853663,0.13448059090238884
2018-12-17 00:00:00-05:00,45.0804679925349,45.18825738200143,43.878210970887075,44.14353942871094,27324100,0.0,0.0,0.0,-0.023119272932392798,-0.023390715182396615,0.2222481275094308,0.1551559829497507
2018-12-18 00:00:00-05:00,44.25962537613537,44.350831552753725,43.37244319745635,43.621185302734375,27349700,0.0,0.0,0.0,-0.011833082093929748,-0.011903650254851697,0.18779205437569896,0.15746650920066968
2018-12-19 00:00:00-05:00,43.82846848699224,44.17670678248347,42.99932607342955,43.19831848144531,46289600,0.0,0.0,0.0,-0.00969406994226163,-0.009741363330086105,0.17381096413397584,0.15904185516461644
2018-12-20 00:00:00-05:00,43.007615895410915,43.02419912315229,42.020937566753645,42.427215576171875,43415000,0.0,0.0,0.0,-0.017850299094503974,-0.018011537332269206,0.08403293310676867,0.16044323524568913
2018-12-21 00:00:00-05:00,42.43892966466625,43.36770010426982,41.98709487915039,41.98709487915039,38484500,0.464,0.0,0.0,-0.010373546579584336,-0.010427726833877984,0.09144253330795965,0.16152822202669725
2018-12-24 00:00:00-05:00,41.878320995797445,42.02056670507679,40.74036808904475,40.77383804321289,23086800,0.0,0.0,0.0,-0.02889594622894398,-0.029321654978991717,0.12752769383643137,0.18200240420570482
2018-12-26 00:00:00-05:00,40.85750725090685,41.91178512573242,40.439142457554304,41.91178512573242,26670600,0.0,0.0,0.0,0.027908755641632643,0.02752640399018085,0.33967102677437605,0.2161646720429634
2018-12-27 00:00:00-05:00,41.652398378690066,42.34688547732194,41.033220263444164,42.31341552734375,35926900,0.0,0.0,0.0,0.009582755790679576,0.009537132419916938,0.35980311218750455,0.21669262148649404
2018-12-28 00:00:00-05:00,42.6230045849667,42.798720226417124,42.14606896932293,42.31341552734375,24436600,0.0,0.0,0.0,0.0,0.0,0.33793335491508386,0.2124149509957168
2018-12-31 00:00:00-05:00,42.42219521318031,42.522601880580396,42.09587115022722,42.489131927490234,14959600,0.0,0.0,0.0,0.004152734964941063,0.00414413615858571,0.32634036049468196,0.21355350782304944
2019-01-02 00:00:00-05:00,42.03729627319401,42.37198619619911,41.79464392450299,42.23810958862305,20459000,0.0,0.0,0.0,-0.005907918742504958,-0.0059254395361374446,0.20506084691888862,0.20981911071547474
2019-01-03 00:00:00-05:00,42.16281091062167,42.59791075661672,41.92852760580536,41.99546432495117,22074800,0.0,0.0,0.0,-0.005744699893889926,-0.005761264150577093,0.10533301961056901,0.2087229911209067
2019-01-04 00:00:00-05:00,42.27158790811565,42.89076614379883,42.1795471237077,42.89076614379883,19003300,0.0,0.0,0.0,0.02131901226094368,0.02109494117420856,0.17774078114092262,0.2238750661554886
2019-01-07 00:00:00-05:00,42.78198972893394,43.11667968813368,42.44729657786376,42.832191467285156,15143300,0.0,0.0,0.0,-0.001365671023858428,-0.0013666044024199502,0.17933590893831824,0.22340850529751216
2019-01-08 00:00:00-05:00,43.08320611639356,43.33422434408271,42.87402372800761,43.22544860839844,28273800,0.0,0.0,0.0,0.009181345330267376,0.009139453002614512,0.18571189514685205,0.22488525018687927
2019-01-09 00:00:00-05:00,43.21708981230842,43.25892565847989,42.72341916699604,42.82382583618164,15684500,0.0,0.0,0.0,-0.009291350006689458,-0.009334783847859891,0.1976741012685716,0.22602757153729533
2019-01-10 00:00:00-05:00,42.74015818218315,43.15015398202099,42.62301333321586,43.07484817504883,32431700,0.0,0.0,0.0,0.005861744810644609,0.005844631627375391,0.18259159520323792,0.224652833981244
