date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-06-28 00:00:00-04:00,54.70506222699173,55.111142559685625,52.92120037967658,52.945369720458984,4805000,0.0,0.0,0.0,-0.029077970028639433,-0.029509112605593427,0.3973569797831388,0.3548722048013568
2022-06-29 00:00:00-04:00,53.09039589762824,53.34177841194757,52.53928481505971,53.10973358154297,3939100,0.0,0.0,0.0,0.003104404822400708,0.003099596107311877,0.397248623452612,0.3556470791343618
2022-06-30 00:00:00-04:00,52.55861730372925,53.259590756990434,51.71744842215869,52.47159957885742,4901600,0.0,0.0,0.0,-0.012015387004451372,-0.012088155246688652,0.3987500013011689,0.35580147365026293
2022-07-01 00:00:00-04:00,52.287903935987,53.07105987345248,51.92533064989042,53.003379821777344,4400400,0.0,0.0,0.0,0.010134629917670557,0.010083618918107953,0.2398786128275466,0.3440187839676306
2022-07-05 00:00:00-04:00,52.336243985068606,54.26029740596084,51.83347527468893,54.231292724609375,4237400,0.0,0.0,0.0,0.02316669063295329,0.022902416640943005,0.32089942632519974,0.35181976546171295
2022-07-06 00:00:00-04:00,54.23129598390827,54.671216326750915,53.65311285429436,54.240962982177734,4234900,0.0,0.0,0.0,0.00017831508493570958,0.0001782991886906172,0.20586751684093918,0.3508270622857306
2022-07-07 00:00:00-04:00,54.40532950040494,55.3141785247517,54.260298713580426,55.091800689697266,3297100,0.0,0.0,0.0,0.015686257410272963,0.015564499705665924,0.21792557865487483,0.3553510493010277
2022-07-08 00:00:00-04:00,54.579366985328306,55.236833516855626,54.308643085808306,54.83074951171875,2566900,0.0,0.0,0.0,-0.0047384760474408205,-0.004749738216162071,0.1798082923363486,0.3554393984488119
2022-07-11 00:00:00-04:00,54.16361426149605,54.22162731418327,53.07105907641322,53.167747497558594,3350600,0.0,0.0,0.0,-0.030329733388100633,-0.030799196602397935,0.32937124498775594,0.35501589267264205
2022-07-12 00:00:00-04:00,53.36112221232817,53.8348863018286,52.935704182299226,53.13874435424805,4103500,0.0,0.0,0.0,-0.0005455025777023614,-0.000545651418364606,0.26452954075909013,0.34215908770437276
2022-07-13 00:00:00-04:00,52.32657725977641,53.28377238797293,52.256964543949366,52.89702606201172,4924000,0.0,0.0,0.0,-0.004548814526457723,-0.004559191864939321,0.26199867617412476,0.2964832104796571
2022-07-14 00:00:00-04:00,52.23955209836501,52.471600598628264,51.64009869775647,52.22988510131836,4174000,0.0,0.0,0.0,-0.01261206934225878,-0.012692276588631698,0.18872778201077572,0.3001395079748195
2022-07-15 00:00:00-04:00,52.771332255687874,53.59316351970132,52.55862142525738,53.57382583618164,4048200,0.0,0.0,0.0,0.025731259646775584,0.02540578227004511,0.32363588857086767,0.3035335572262433
2022-07-18 00:00:00-04:00,53.950904047210244,54.37632572859766,53.15807742607974,53.30310821533203,3790900,0.0,0.0,0.0,-0.005053169465205065,-0.005065979899780147,0.23356569963644705,0.27142711314433754
2022-07-19 00:00:00-04:00,54.028255990807594,55.261002973819394,53.91222988150185,55.198158264160156,3235800,0.0,0.0,0.0,0.03555233666998503,0.03493494299055517,0.33917912162237407,0.29360581060241586
2022-07-20 00:00:00-04:00,55.459214011760125,56.40190314115429,55.11210937555649,56.10700988769531,5639600,0.0,0.0,0.0,0.01646525268444088,0.016331170210748817,0.32336509717081474,0.29711300787494793
2022-07-21 00:00:00-04:00,55.623576553281524,56.0780029296875,54.88876296532469,56.0780029296875,6391000,0.0,0.0,0.0,-0.0005169934748950888,-0.0005171271621005585,0.2727714625646014,0.2974107100086137
2022-07-22 00:00:00-04:00,54.850088957855014,55.46888013956575,53.776871388450175,54.134613037109375,3765800,0.0,0.0,0.0,-0.03465511949515776,-0.035269852367243316,0.4150235628911919,0.32457775102668246
2022-07-25 00:00:00-04:00,54.192620373000764,54.540691321732034,53.5738292144946,53.950904846191406,2894300,0.0,0.0,0.0,-0.0033935439936004785,-0.0033993151241078928,0.4133201064352409,0.294033191368615
2022-07-26 00:00:00-04:00,53.631833296737234,53.631833296737234,52.71331371086195,52.868011474609375,4278000,0.0,0.0,0.0,-0.02007182965085108,-0.02027600556586336,0.31057331181111186,0.30048902363654023
2022-07-27 00:00:00-04:00,53.75753701621126,55.40120349911308,53.641514584561314,55.101478576660156,4802200,0.0,0.0,0.0,0.04224609626415465,0.04137809228281713,0.45917107918793576,0.31934634408652934
2022-07-28 00:00:00-04:00,54.08626470042852,54.48267801502734,53.40946417912779,54.4730110168457,4808900,0.0,0.0,0.0,-0.011405638760493386,-0.011471181909171497,0.46154657088877254,0.3229282579779707
2022-07-29 00:00:00-04:00,54.008916124524816,54.61804026477574,53.68018287134182,54.50201416015625,5981000,0.0,0.0,0.0,0.0005324314329087088,0.0005322897415850462,0.3820609737591571,0.31902979970953266
2022-08-01 00:00:00-04:00,54.09593410372734,54.98544544678671,53.73819616691312,54.42466735839844,3758200,0.0,0.0,0.0,-0.001419154923899213,-0.0014201628779897646,0.3806959417579678,0.31779996290822715
2022-08-02 00:00:00-04:00,54.08626408975357,54.990281473407116,54.02825472474632,54.337650299072266,4688400,0.0,0.0,0.0,-0.0015988533058575172,-0.0016001328358400432,0.33288006573403317,0.3074084220665078
2022-08-03 00:00:00-04:00,54.550358598874695,55.81694929361486,54.453673862971094,55.642913818359375,4331600,0.0,0.0,0.0,0.02402134637959108,0.02373737247385908,0.20871259123128247,0.31875016421282454
2022-08-04 00:00:00-04:00,55.49788567126769,56.16501918834891,55.37219256632675,55.88462829589844,3261800,0.0,0.0,0.0,0.004344029831509388,0.004334621770013754,0.17148816702219769,0.31455458554510285
2022-08-05 00:00:00-04:00,54.811411943046885,55.53655852891957,54.700224865320045,55.198158264160156,3421900,0.0,0.0,0.0,-0.012283700414066567,-0.012359768636707444,0.21256781430368865,0.3174751535477241
2022-08-08 00:00:00-04:00,55.526890229815756,56.6194454263226,55.43987249401811,55.51721954345703,3962700,0.0,0.0,0.0,0.005780288497488462,0.005763646728619112,0.2100951244377659,0.2960866826311739
2022-08-09 00:00:00-04:00,55.372197649157215,55.372197649157215,54.705064070837196,54.97578430175781,2718100,0.0,0.0,0.0,-0.009752564090054983,-0.009800431819545142,0.23086109910885838,0.29906073784332116
2022-08-10 00:00:00-04:00,56.25203067848105,56.80314171580988,56.05865754349348,56.52275085449219,3338800,0.0,0.0,0.0,0.02813905381036852,0.027750424237803772,0.2556518739914149,0.31198776800509254
2022-08-11 00:00:00-04:00,57.19956743059275,57.77001627439016,56.474420782797054,56.58077621459961,3001700,0.0,0.0,0.0,0.001026584149395049,0.0010260575722401814,0.2558385016000932,0.30634973216221595
2022-08-12 00:00:00-04:00,57.18989421545769,57.59597452370856,56.89016563916336,57.586307525634766,2779000,0.0,0.0,0.0,0.01777160686557888,0.017615538208099184,0.2338483608872799,0.3001650154002979
2022-08-15 00:00:00-04:00,57.31558833024359,57.924712530838505,57.21890358843522,57.78935241699219,2623700,0.0,0.0,0.0,0.0035259230897386473,0.003519721595972803,0.2360935111251246,0.2983534241153792
2022-08-16 00:00:00-04:00,57.50895550360729,58.243772742536294,57.23823530415245,57.90536880493164,2471200,0.0,0.0,0.0,0.0020075737672626826,0.0020055612840693625,0.19024870404712432,0.27442432288055846
2022-08-17 00:00:00-04:00,57.17055597017448,57.39293380655214,56.66778724468692,56.783809661865234,4400800,0.0,0.0,0.0,-0.019368828248804593,-0.019558861823177613,0.21053510089534833,0.279731603935511
2022-08-18 00:00:00-04:00,56.68712179039805,56.928837297636996,56.1650154095733,56.6967887878418,2416900,0.0,0.0,0.0,-0.001532494465264378,-0.001533669935995832,0.21129156489451353,0.2798156491473006
2022-08-19 00:00:00-04:00,56.184354703145154,56.261701749769905,55.5220528665441,55.77827072143555,3337800,0.0,0.0,0.0,-0.016200530683374792,-0.016333194043054482,0.16969906462952586,0.2555047083401451
2022-08-22 00:00:00-04:00,55.05312655646909,55.05312655646909,54.0620951185564,54.182952880859375,3312500,0.0,0.0,0.0,-0.028601063101138635,-0.02901804347209891,0.20245273827998594,0.2768397160047535
2022-08-23 00:00:00-04:00,54.028252372378425,54.414994979304154,53.631839079515096,53.71885681152344,5294800,0.0,0.0,0.0,-0.008565352101728707,-0.008602245551362403,0.16424327796752536,0.2684637185868088
2022-08-24 00:00:00-04:00,53.55448707739263,54.434331374299575,53.467469347444215,54.03791809082031,4279000,0.0,0.0,0.0,0.0059394651754471894,0.00592189608517118,0.21180026547460512,0.22112030459162163
2022-08-25 00:00:00-04:00,54.250631715658976,55.12080537174772,54.19261866327195,55.091800689697266,2492100,0.0,0.0,0.0,0.019502649919001636,0.01931491026293462,0.29841484799527523,0.22869869340942128
2022-08-26 00:00:00-04:00,54.93710223903443,55.32868019511356,53.312773674747966,53.33211135864258,5293800,0.0,0.0,0.0,-0.03194103857606834,-0.03246228299862011,0.35013225772791456,0.25632588129697786
2022-08-29 00:00:00-04:00,52.95503813198487,53.55449160661221,52.86898672567258,52.91636276245117,3620800,0.0,0.0,0.0,-0.0077954647884764805,-0.007826008261370119,0.3038508453886421,0.25747399565376
2022-08-30 00:00:00-04:00,53.11940404916105,53.34178189627723,52.10419955118323,52.4522705078125,3754600,0.0,0.0,0.0,-0.008770297700203766,-0.00880898311557446,0.30402397180528296,0.2588468753958226
2022-08-31 00:00:00-04:00,53.467468432427324,53.69951693774725,52.568286467777135,52.57795715332031,5491400,0.0,0.0,0.0,0.0023962098168675006,0.0023933434841009187,0.29724099370045143,0.2411952591004512
2022-09-01 00:00:00-04:00,52.442595035834024,53.109728469388955,52.084853450275574,53.06138610839844,6217300,0.0,0.0,0.0,0.009194517650589207,0.009152505398418099,0.2479218789275211,0.24368083985895453
2022-09-02 00:00:00-04:00,53.39012550721505,53.4287971875127,51.85281464472757,52.05585479736328,5575700,0.0,0.0,0.0,-0.018950340064260107,-0.019132198949041137,0.1725506874140925,0.2483438917338165
2022-09-06 00:00:00-04:00,52.02684917308521,52.09452922273838,51.059987105712935,51.40805435180664,9950000,0.0,0.0,0.0,-0.012444334034631077,-0.012522413197780616,0.18062763422685468,0.2484088052427127
2022-09-07 00:00:00-04:00,51.35971207729825,52.53928498183862,51.35004507945324,52.44260025024414,7466700,0.0,0.0,0.0,0.02012419865878745,0.019924383274587825,0.2521525380606329,0.26110107256799336
2022-09-08 00:00:00-04:00,51.93983036697866,52.568288484821885,51.678777171584336,52.3169059753418,11092400,0.0,0.0,0.0,-0.0023967971516011266,-0.0023996740677363535,0.2516551257407988,0.23521436658061134
2022-09-09 00:00:00-04:00,52.70364569418817,53.83971148828618,52.70364569418817,53.77686309814453,9515600,0.0,0.0,0.0,0.02790602952496557,0.027523751886803883,0.3236709472530969,0.2604570885837813
2022-09-12 00:00:00-04:00,53.87355994074726,54.37149335567627,53.62217371741513,54.0572624206543,4837200,0.0,0.0,0.0,0.0052141256733035934,0.005200579188347918,0.26042921762222315,0.25120161674284064
2022-09-13 00:00:00-04:00,52.51028152754783,52.62630394583068,50.94396228344157,51.088993072509766,7053200,0.0,0.0,0.0,-0.05490972378598313,-0.05647482566592793,0.5161314414469257,0.30976359547376214
2022-09-14 00:00:00-04:00,51.24369400203902,51.292036371930834,50.4508673332968,51.1760139465332,7515200,0.0,0.0,0.0,0.0017033194195064105,0.0017018704161609918,0.48466407789522925,0.3096616712360154
2022-09-15 00:00:00-04:00,50.96329553726964,51.78513045673119,50.75542005809661,50.95362854003906,6948600,0.0,0.0,0.0,-0.004345500740375763,-0.004354969870750364,0.4843295147189163,0.30560835853928187
2022-09-16 00:00:00-04:00,50.55722027447423,50.61426330918769,49.986771485908584,50.41218948364258,10953500,0.0,0.0,0.0,-0.010626113819765082,-0.010682974128684377,0.3875520979875452,0.30585623705632303
2022-09-19 00:00:00-04:00,50.11182465900373,50.702857971191406,49.961641700214166,50.702857971191406,7144500,0.11,0.0,0.0,0.0057658374001616775,0.005749278579521279,0.38916555438542266,0.3057722069613677
2022-09-20 00:00:00-04:00,50.169962849367394,50.49939111175148,49.76302401140794,49.91804885864258,5358400,0.0,0.0,0.0,-0.015478597143276263,-0.0155996413152677,0.13791308012523038,0.29547392030795083
2022-09-21 00:00:00-04:00,50.044010297321805,50.41219201854547,48.67785260519165,48.697227478027344,6596000,0.0,0.0,0.0,-0.024456512394391505,-0.02476054010164395,0.18095984582681446,0.30404481407789047
2022-09-22 00:00:00-04:00,48.50344476658414,48.9491407229231,48.30966279110692,48.522823333740234,6186200,0.0,0.0,0.0,-0.003581397819122256,-0.0035878263776983944,0.18249314367012795,0.3014858440065146
2022-09-23 00:00:00-04:00,48.09650403675302,48.15463974038286,47.00648454225983,47.582984924316406,7014300,0.0,0.0,0.0,-0.019368996790636306,-0.019559033693959466,0.1954573608132875,0.2906314705231635
2022-09-26 00:00:00-04:00,47.36981343838956,47.834887871813706,46.691578503614885,46.8078498840332,6194000,0.0,0.0,0.0,-0.016290172663949165,-0.016424316337407964,0.12227096379424009,0.27794929401363205
2022-09-27 00:00:00-04:00,47.292317198008405,47.61205435074753,46.31371977835304,46.555946350097656,6616900,0.0,0.0,0.0,-0.005381651465718673,-0.005396184717349362,0.14332472514690472,0.27791549719006653
2022-09-28 00:00:00-04:00,46.69159147253673,48.329045422120274,46.67221290375114,48.14495086669922,7825400,0.0,0.0,0.0,0.03413107543024374,0.03356153345860749,0.3391013591162177,0.3123175466457058
2022-09-29 00:00:00-04:00,47.63143270927442,47.63143270927442,46.54625870756342,46.97257614135742,6384600,0.0,0.0,0.0,-0.024350938244548148,-0.02465232510258509,0.3749831585757529,0.3193033219668309
2022-09-30 00:00:00-04:00,46.9725718556977,47.69925150141595,46.37185105014074,46.400917053222656,6277400,0.0,0.0,0.0,-0.012170060386180181,-0.012244721946575035,0.36238994985508793,0.315308431041073
2022-10-03 00:00:00-04:00,46.933816276357106,47.94147963887607,46.798169996034154,47.69925308227539,5783700,0.0,0.0,0.0,0.02798082692123338,0.02759651600421267,0.4075310314208936,0.3341645687237724
2022-10-04 00:00:00-04:00,48.31934909076581,49.18167498048016,48.30966165545737,49.16230010986328,8840100,0.0,0.0,0.0,0.030672325729384387,0.030211332723801013,0.4344961055466528,0.3544038496827318
2022-10-05 00:00:00-04:00,48.39685601179512,49.0072678339201,47.73799962831361,48.78441619873047,5179800,0.0,0.0,0.0,-0.007686457108157074,-0.007716150173775149,0.3954427848486311,0.3450090054572352
2022-10-06 00:00:00-04:00,48.600333906280866,49.17198870109258,48.348419925419115,48.522823333740234,6508700,0.0,0.0,0.0,-0.005362221901448971,-0.00537665021496911,0.33071706115085625,0.3450570991090705
2022-10-07 00:00:00-04:00,47.90272434852253,48.06744033532139,46.991953791200864,47.21480178833008,4890300,0.0,0.0,0.0,-0.02695683094146395,-0.027326830813681542,0.39436868244128914,0.33352342695462195
2022-10-10 00:00:00-04:00,47.36982417351642,47.602363290968896,46.67705608321251,47.08884048461914,4931000,0.0,0.0,0.0,-0.0026678350631574865,-0.00267140007711072,0.3304805853018863,0.33108690749996655
2022-10-11 00:00:00-04:00,46.7884801706297,47.045239716140664,45.955220267103265,46.20713424682617,7811700,0.0,0.0,0.0,-0.018724314056553726,-0.018901833470471953,0.1623335421232342,0.28251043812128385
2022-10-12 00:00:00-04:00,46.23620760055242,46.51234573496125,45.935845331372064,46.14900588989258,5351800,0.0,0.0,0.0,-0.0012579952832194596,-0.0012587872235268823,0.17931896748480236,0.281792650188924
2022-10-13 00:00:00-04:00,45.19946972776408,47.45217338782547,45.02797146066134,47.26323699951172,10305300,0.0,0.0,0.0,0.024144206102241883,0.023857342973948086,0.311403744560515,0.300224176490688
2022-10-14 00:00:00-04:00,47.641118129734686,47.834900117289315,46.391231886979526,46.488121032714844,8173300,0.0,0.0,0.0,-0.016399976303038244,-0.01653594454802811,0.27112019957091626,0.30270989789101793
2022-10-17 00:00:00-04:00,47.282617712358196,48.0771204316365,47.24386058066571,47.76707077026367,6105200,0.0,0.0,0.0,0.02751132351958896,0.027139687784548713,0.34727666824738723,0.3211709168751972
2022-10-18 00:00:00-04:00,48.80380345797603,48.92007486124778,47.69925099948081,48.12556838989258,5524000,0.0,0.0,0.0,0.007505120449045499,0.0074770971573448,0.2886138501185717,0.3194802015603277
2022-10-19 00:00:00-04:00,48.23215267164753,48.8570976558784,47.88334582499923,48.164329528808594,11117400,0.0,0.0,0.0,0.0008054167506550414,0.0008050925766357026,0.28465315620919535,0.30792206786630777
2022-10-20 00:00:00-04:00,48.280601501464844,49.22528364201897,48.13526408164846,48.280601501464844,6788900,0.0,0.0,0.0,0.002414068124559021,0.0024111589431381002,0.2501524313974292,0.3078287959272579
2022-10-21 00:00:00-04:00,47.50546355918279,48.63908558614425,47.34075130095265,48.590641021728516,7086500,0.0,0.0,0.0,0.006421616769920924,0.00640108603574777,0.17061478800769142,0.2998971891405197
2022-10-24 00:00:00-04:00,48.72629437611973,49.19136891518558,48.1449484302245,48.92976379394531,6334600,0.0,0.0,0.0,0.006979178810692099,0.00695493706853542,0.047849436991560024,0.2931800222062804
2022-10-25 00:00:00-04:00,49.16229696581899,50.33467245559866,49.15260583504664,50.228092193603516,4684400,0.0,0.0,0.0,0.026534532337531225,0.026188597765887327,0.16421415963830638,0.30367412400611254
2022-10-26 00:00:00-04:00,49.00727687891231,49.792088527552366,48.561577222355915,48.63909149169922,5786000,0.0,0.0,0.0,-0.03163569692791668,-0.03214691635716241,0.33465818452444157,0.30677284721283493
2022-10-27 00:00:00-04:00,46.89505907621439,47.49577985351395,46.304025734125176,46.333091735839844,6867800,0.0,0.0,0.0,-0.04741041999628881,-0.04857112915545544,0.4851903802939439,0.3407715976129235
2022-10-28 00:00:00-04:00,46.55594263396224,47.54422741132461,46.44936235952847,47.505470275878906,8235200,0.0,0.0,0.0,0.02530326589736731,0.024988437997883802,0.5359713944366953,0.3495480222883671
2022-10-31 00:00:00-04:00,47.15666014098928,47.34075467340021,46.439671665959835,46.71096420288086,7609400,0.0,0.0,0.0,-0.016724517584692955,-0.01686595148907903,0.5316533953313609,0.34037407066891334
2022-11-01 00:00:00-04:00,47.32138073054113,47.621742994395824,46.381540498547395,46.41061019897461,4956900,0.0,0.0,0.0,-0.006430053608007635,-0.006450815450401997,0.4367100540891345,0.3196848929238586
