date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-05-30 00:00:00-04:00,39.964466787547536,40.228549610986974,39.866656261594,40.14052200317383,32769300,0.0,0.0,0.0,0.00538944926472773,0.005374978153965905,0.14873897630319521,0.12137435842094219
2024-05-31 00:00:00-04:00,40.21877142893715,40.76649924550619,40.10140251506182,40.72737503051758,38664000,0.0,0.0,0.0,0.014619965014340153,0.014514123676482282,0.1695130302415617,0.13080252258423433
2024-06-03 00:00:00-04:00,40.71759278065889,40.76649618017223,40.12096160576152,40.47307205200195,37855000,0.0,0.0,0.0,-0.00624403066303858,-0.00626360615167545,0.17072737489425124,0.13357990258050353
2024-06-04 00:00:00-04:00,40.25789396553682,40.59044231689476,40.10140084319723,40.287235260009766,27586400,0.0,0.0,0.0,-0.004591615673587013,-0.004602189520610419,0.15203612788211496,0.127376681754924
2024-06-05 00:00:00-04:00,40.41438886840081,40.45351308348199,40.111181798157524,40.40460968017578,23817300,0.0,0.0,0.0,0.002913439440768162,0.0029092036013274114,0.13331950203748266,0.12722199311427101
2024-06-06 00:00:00-04:00,40.47307170871386,40.59044061276842,40.22855098213091,40.38504409790039,39040200,0.0,0.0,0.0,-0.00048424133855673457,-0.00048435862125733437,0.13158025442200882,0.12656280739514894
2024-06-07 00:00:00-04:00,40.39481806163765,40.79583185213306,40.3165733794162,40.57087326049805,42273300,0.0,0.0,0.0,0.004601435178507529,0.004590880939702545,0.07406400176584096,0.12467619802548971
2024-06-10 00:00:00-04:00,40.39482464275274,40.46329015000953,40.15030390795267,40.41438674926758,31615200,0.0,0.0,0.0,-0.0038571146897848907,-0.003864572540015851,0.06421522612121466,0.12436231711803851
2024-06-11 00:00:00-04:00,40.21877188340034,40.2383339911157,39.75907541090647,39.954689025878906,54584900,0.0,0.0,0.0,-0.01137460593527384,-0.011439791543847822,0.10061960480987453,0.1296697407668913
2024-06-12 00:00:00-04:00,40.36548659821166,40.41439000289065,39.85688298115076,39.91556930541992,46399800,0.0,0.0,0.0,-0.0009791021132374844,-0.0009795817468106118,0.09302995200366568,0.12772731501953988
2024-06-13 00:00:00-04:00,39.9155640484733,39.92534323568492,39.612357009651426,39.8862190246582,39497900,0.0,0.0,0.0,-0.0007353090854633759,-0.0007355795577842559,0.09271759496761946,0.12361415047702552
2024-06-14 00:00:00-04:00,39.61235742276247,39.83731604187697,39.485205601144656,39.759071350097656,29083000,0.0,0.0,0.0,-0.003187759523707756,-0.0031928512527828927,0.06866775635550197,0.12356513276372304
2024-06-17 00:00:00-04:00,39.661262099084844,40.12096227052553,39.59279659241371,40.11117935180664,36076900,0.0,0.0,0.0,0.008856041898174682,0.008817057157057747,0.11459888717277886,0.12515311015184072
2024-06-18 00:00:00-04:00,40.06227528362595,40.365482330322266,40.02315107158316,40.365482330322266,38900300,0.0,0.0,0.0,0.0063399526671901185,0.006319939710206136,0.08290272598832216,0.1199316292612688
2024-06-20 00:00:00-04:00,40.27745472692395,40.688247760185774,40.23833051487324,40.58066177368164,42869100,0.0,0.0,0.0,0.005330778450719276,0.00531662014551063,0.08040072588958037,0.11911051485885635
2024-06-21 00:00:00-04:00,40.482850218556685,40.5219744296168,40.18942609778608,40.42416763305664,42530600,0.0,0.0,0.0,-0.003856372315901746,-0.0038638272919018853,0.0924677384941463,0.11828656636676561
2024-06-24 00:00:00-04:00,40.594042060507135,41.09483773633422,40.495848005125545,40.83953094482422,45252000,0.163,0.0,0.0,0.010275123424629662,0.010222693189505761,0.08777009211063047,0.1136728028551805
2024-06-25 00:00:00-04:00,40.76097890554992,40.88863419365903,40.4172959135604,40.53512954711914,32845400,0.0,0.0,0.0,-0.00745359681325275,-0.007481513673166925,0.11826073169659694,0.11502928585440061
2024-06-26 00:00:00-04:00,40.34855608141438,40.36819564307743,40.08342761775827,40.27981948852539,37978500,0.0,0.0,0.0,-0.006298488778652356,-0.006318407943573012,0.12380385793693367,0.1102003598729929
2024-06-27 00:00:00-04:00,40.1619839304405,40.27981754888124,39.985231629847796,40.23072052001953,25466100,0.0,0.0,0.0,-0.0012189470839075733,-0.0012196906041735782,0.11295868660647977,0.10615540631369606
2024-06-28 00:00:00-04:00,40.31910136020276,40.62350522207128,40.201263982192074,40.36819839477539,44045100,0.0,0.0,0.0,0.003417236206034291,0.0034114107219879643,0.11601473359211761,0.1051526105493908
2024-07-01 00:00:00-04:00,40.5351279903959,40.80025646511874,40.28963907815588,40.456573486328125,36131100,0.0,0.0,0.0,0.0021892255554354367,0.002186832692876676,0.0776245873825625,0.0910130487574862
2024-07-02 00:00:00-04:00,40.378013364636665,40.92790985107422,40.35837380306425,40.92790985107422,27033100,0.0,0.0,0.0,0.011650427214390247,0.01158308353763483,0.10481626011559712,0.09749389696560154
2024-07-03 00:00:00-04:00,40.96718922322585,41.00646460074605,40.780615260085554,40.800254821777344,21113200,0.0,0.0,0.0,-0.0031190214638708857,-0.0031238957492895755,0.09051152851780411,0.09659446800077247
2024-07-05 00:00:00-04:00,40.888633674788494,40.888633674788494,40.554768595722365,40.79043960571289,21421100,0.0,0.0,0.0,-0.00024056751869139248,-0.00024059645969852107,0.08815779143636697,0.09626267334132037
2024-07-08 00:00:00-04:00,40.849349469085155,41.09483835711058,40.63332179480973,40.68241882324219,27779300,0.0,0.0,0.0,-0.0026481887303704266,-0.0026517013849649508,0.09559583975278704,0.09685858241877618
2024-07-09 00:00:00-04:00,40.72170050788258,41.261775346365155,40.67259973049593,40.996646881103516,33140000,0.0,0.0,0.0,0.00772392760682683,0.007694250794398863,0.10543634526962238,0.09926585998407414
2024-07-10 00:00:00-04:00,40.80025816965048,41.16358072610263,40.78061860634717,41.15376281738281,28445400,0.0,0.0,0.0,0.0038324094342387927,0.003825084462099794,0.07317278110266098,0.0984971784037309
2024-07-11 00:00:00-04:00,41.193034280486664,41.54653886245342,41.06537901569578,41.47780227661133,45836600,0.0,0.0,0.0,0.007873871963213208,0.007843034799516322,0.07474985487581783,0.08994382672207393
2024-07-12 00:00:00-04:00,41.428709984137036,41.7920362932253,41.320698002750966,41.61528396606445,39041200,0.0,0.0,0.0,0.003314584715368385,0.003309103587885403,0.06807968676278156,0.08941856291514007
2024-07-15 00:00:00-04:00,41.7625702479421,42.26336969897086,41.733112778774526,42.224090576171875,46561200,0.0,0.0,0.0,0.01462939939575758,0.014523422071822905,0.0718678856812349,0.09906415620774278
2024-07-16 00:00:00-04:00,42.25354359875327,42.724881785149464,42.17498910728537,42.70524597167969,52243100,0.0,0.0,0.0,0.011395281436312077,0.011330844274488236,0.07719813918107396,0.10074593547055961
2024-07-17 00:00:00-04:00,42.656148892410606,43.10785130443297,42.58741230172827,43.029293060302734,54773300,0.0,0.0,0.0,0.007587992558055756,0.007559348551607479,0.06781847140244096,0.09996597543724949
2024-07-18 00:00:00-04:00,42.8820019965914,43.3140648855774,42.4106637279496,42.50886154174805,58731300,0.0,0.0,0.0,-0.012094819169474524,-0.01216855665906918,0.16561884681908132,0.11359648813671311
2024-07-19 00:00:00-04:00,42.489216948047584,42.577593097070206,42.0276966425002,42.0767936706543,47220000,0.0,0.0,0.0,-0.010164183547221484,-0.010216191573691424,0.198473174381204,0.12170823114823458
2024-07-22 00:00:00-04:00,42.17499248724131,42.391020165487966,41.97860062403808,42.31246566772461,29071100,0.0,0.0,0.0,0.005600997046376177,0.005585369787418807,0.1715833730447023,0.12046109541402829
2024-07-23 00:00:00-04:00,42.4204829438935,42.607053160590944,42.32228513573955,42.391021728515625,23800400,0.0,0.0,0.0,0.0018565701514041688,0.0018548488551827958,0.1445330522704356,0.1167293193823071
2024-07-24 00:00:00-04:00,42.26337089810775,42.3517470539813,41.81167221069336,41.81167221069336,47786900,0.0,0.0,0.0,-0.013666797689675603,-0.013761048088513915,0.1395482555492188,0.1251094444307217
2024-07-25 00:00:00-04:00,41.89022989318121,42.58741753919363,41.880411984389134,41.968788146972656,44862000,0.0,0.0,0.0,0.003757705156769875,0.003750662619752143,0.13911702041353016,0.12175663527231896
2024-07-26 00:00:00-04:00,42.19463459712868,42.75434900625919,42.174995035035614,42.62669372558594,32636300,0.0,0.0,0.0,0.01567606804154864,0.015554467651219761,0.16771497028241175,0.13015778676159923
2024-07-29 00:00:00-04:00,42.72489230851205,42.754353527699024,42.35175182687295,42.567779541015625,35195700,0.0,0.0,0.0,-0.001382096039387437,-0.0013830520150534614,0.16728724802975256,0.1310307820685706
2024-07-30 00:00:00-04:00,42.83290082148225,43.20604498611311,42.81326126062134,43.05875015258789,31418700,0.0,0.0,0.0,0.011533855344726174,0.011467847500267418,0.18288432104565683,0.13470534659838493
2024-07-31 00:00:00-04:00,43.15694676405692,43.31405950073847,42.92127578610304,42.95073699951172,38694800,0.0,0.0,0.0,-0.00250850646368983,-0.0025116580376279792,0.12661325827343817,0.13221610363955888
2024-08-01 00:00:00-04:00,43.10785452881372,43.16676947045486,42.15535634973752,42.34192657470703,47060900,0.0,0.0,0.0,-0.014174621143558275,-0.014276040614932217,0.18969314569814624,0.14371407654991025
2024-08-02 00:00:00-04:00,41.860766461564985,42.00805754765975,41.04574155089384,41.30105209350586,78599800,0.0,0.0,0.0,-0.024582596150051872,-0.02488979308297033,0.21778192944806984,0.17175187621550134
2024-08-05 00:00:00-04:00,40.39765141153695,40.48602756236755,39.92631318906144,40.103065490722656,107913600,0.0,0.0,0.0,-0.02900620061859327,-0.02943519651819765,0.26275474024971124,0.20144013747180345
2024-08-06 00:00:00-04:00,40.279817632664944,41.23231572718872,40.17180192142659,40.751155853271484,57668900,0.0,0.0,0.0,0.016160619010503252,0.016031426238716763,0.2892946822898726,0.20819879116895168
2024-08-07 00:00:00-04:00,41.20285647180056,41.59564021390957,40.741339882565356,40.800254821777344,43912600,0.0,0.0,0.0,0.001204848487798671,0.0012041232403431435,0.2971131791175832,0.20772918625907477
2024-08-08 00:00:00-04:00,41.06538049962837,41.50726124305455,41.0064618185505,41.45816421508789,41260500,0.0,0.0,0.0,0.016125129516578074,0.015996500545856388,0.3448381283062133,0.214030690679723
2024-08-09 00:00:00-04:00,41.44834805239187,41.742934005077,41.281417386020294,41.63492202758789,23838800,0.0,0.0,0.0,0.00426352241703154,0.00425445935657382,0.29344975110935817,0.21424828325848982
2024-08-12 00:00:00-04:00,41.71347402702461,41.821489743886715,41.330511936959596,41.418888092041016,20509300,0.0,0.0,0.0,-0.00518876762645859,-0.005202276029436474,0.14968355672002584,0.20789066427499062
2024-08-13 00:00:00-04:00,41.664379174013156,41.79203445933068,41.359971569290934,41.7625732421875,24922000,0.0,0.0,0.0,0.008297787941162094,0.008263550564742256,0.12634522038987334,0.2057444879107806
2024-08-14 00:00:00-04:00,41.86076619649085,42.351743972090766,41.83130498276791,42.27318572998047,30673000,0.0,0.0,0.0,0.012226557133628857,0.012152416495375282,0.1299914311423636,0.20895676271118227
2024-08-15 00:00:00-04:00,42.6757915716321,42.90164092121377,42.52850047192067,42.66597366333008,33329000,0.0,0.0,0.0,0.00929165679299726,0.00924875489837796,0.10732700613992463,0.20741305326699164
2024-08-16 00:00:00-04:00,42.61687537619296,42.98019790649414,42.61687537619296,42.98019790649414,25338900,0.0,0.0,0.0,0.007364750319389213,0.007337762968154858,0.10682680200657266,0.20504110030119582
2024-08-19 00:00:00-04:00,42.9900167410629,43.22568774295544,42.9900167410629,43.21586608886719,24458600,0.0,0.0,0.0,0.005483180484318728,0.005468202576310923,0.03963818467610342,0.20500754599529872
2024-08-20 00:00:00-04:00,43.16676818450109,43.206047308334064,42.9900158731161,43.078392028808594,19620400,0.0,0.0,0.0,-0.0031811015837539536,-0.003186172043350474,0.09247715808024679,0.2055520679538177
2024-08-21 00:00:00-04:00,43.14712818493689,43.19622896216179,42.78380565782562,43.0096549987793,19914100,0.0,0.0,0.0,-0.0015956266423159393,-0.0015969010102975167,0.08803246803752558,0.19856530249312462
2024-08-22 00:00:00-04:00,43.058757943030336,43.255149841308594,43.0194825600658,43.255149841308594,24738700,0.0,0.0,0.0,0.0057079007617304445,0.005691672420069058,0.0759565096044794,0.19898115434514474
2024-08-23 00:00:00-04:00,43.38280315855415,43.736307810160305,43.29442699565261,43.628292083740234,32762500,0.0,0.0,0.0,0.008626539124256816,0.008589543148196732,0.08113190630399268,0.1938680442760957
2024-08-26 00:00:00-04:00,43.77558016757657,44.00142949431793,43.66756445786045,43.7657585144043,23716300,0.0,0.0,0.0,0.0031508551927774686,0.0031459016510887033,0.07828929003439443,0.1937246298181337
2024-08-27 00:00:00-04:00,43.85413829183265,44.01125104281913,43.77558378927114,43.99161148071289,21583500,0.0,0.0,0.0,0.0051604947332115625,0.005147225012901843,0.060176767536776365,0.1906251164486228
2024-08-28 00:00:00-04:00,43.87377909666255,44.34511736297264,43.834499971337486,44.09962844848633,24726200,0.0,0.0,0.0,0.002455399203113773,0.0024523896359429516,0.038535306503835735,0.19017837859756198
2024-08-29 00:00:00-04:00,44.246923650681886,44.63970366949459,43.94251604576458,44.49241256713867,33726600,0.0,0.0,0.0,0.00890674439833794,0.00886731331255657,0.047726915146413626,0.18262284589744884
2024-08-30 00:00:00-04:00,44.620060292124236,44.953925339798026,44.413850518936584,44.914649963378906,28967700,0.0,0.0,0.0,0.009490098915249545,0.009445350813048106,0.051363679393544276,0.15317241129616363
2024-09-03 00:00:00-04:00,44.678985547675396,45.05212977251983,44.374577924004434,44.58079147338867,39893900,0.0,0.0,0.0,-0.007433175818189475,-0.007460939536858273,0.10890648432647276,0.1014712009482558
2024-09-04 00:00:00-04:00,44.65934028185233,44.944108305135984,44.404033473784345,44.6298828125,32006100,0.0,0.0,0.0,0.0011011769304416497,0.0011005710798505874,0.10932634714100233,0.0939454356964479
2024-09-05 00:00:00-04:00,44.816452580918494,44.836092142245164,43.9425127041298,44.1389045715332,39523500,0.0,0.0,0.0,-0.011001109795190422,-0.011062069498770838,0.1477811126387535,0.10859772270170215
2024-09-06 00:00:00-04:00,44.138900880417474,44.3843897576769,43.39261259586554,43.49081039428711,51331300,0.0,0.0,0.0,-0.014683059843403345,-0.014791922909393572,0.15506285822917676,0.11752927392848098
2024-09-09 00:00:00-04:00,43.90323358147645,44.38439346932164,43.84431864335974,44.1389045715332,41010900,0.0,0.0,0.0,0.014901864816279087,0.01479192290939358,0.18725310237734488,0.12553383268448545
2024-09-10 00:00:00-04:00,44.28619603745807,44.325475160443816,43.1864068149007,43.68720626831055,59115000,0.0,0.0,0.0,-0.010233563963750303,-0.010286286883463872,0.19202605343142146,0.13103087914776068
2024-09-11 00:00:00-04:00,43.52027430340597,43.549731774361675,42.59723733677942,43.480995178222656,59397500,0.0,0.0,0.0,-0.004720171137092555,-0.00473134632460665,0.186689094745577,0.13180289929185404
2024-09-12 00:00:00-04:00,43.55954973960869,43.7166624811728,43.20604513462366,43.57918930053711,37732700,0.0,0.0,0.0,0.0022583227893466784,0.0022557766111105755,0.18421108618372697,0.12622748511721396
2024-09-13 00:00:00-04:00,43.706844329833984,43.88359664648897,43.60865026318723,43.706844329833984,32912300,0.0,0.0,0.0,0.0029292658111770287,0.0029249838720014345,0.15007013710827583,0.1230337048752833
2024-09-16 00:00:00-04:00,43.89341276109504,44.28619272397472,43.89341276109504,44.27637481689453,37063700,0.0,0.0,0.0,0.013030693379796121,0.012946524293998146,0.13937826577765428,0.12830882312780567
2024-09-17 00:00:00-04:00,44.3745736935577,44.65934172605021,44.325476661094996,44.51205062866211,27893300,0.0,0.0,0.0,0.005322834417727629,0.005308718204628475,0.10141269283103059,0.12824434282824398
2024-09-18 00:00:00-04:00,44.53168550197804,44.865550559863514,44.27637869106015,44.37457275390625,41783900,0.0,0.0,0.0,-0.0030885540615227525,-0.003093333488166998,0.09313678786625053,0.12819985835090694
2024-09-19 00:00:00-04:00,44.82627561687183,44.98338836646696,44.521868025716024,44.86555099487305,46457700,0.0,0.0,0.0,0.011064404916970805,0.011003642180398655,0.10271269736005476,0.131948030366959
2024-09-20 00:00:00-04:00,44.76734969047929,44.83608627319336,44.521860824825396,44.83608627319336,48699200,0.0,0.0,0.0,-0.0006567337528754491,-0.0006569494969493135,0.11188603786098297,0.13160380514631104
2024-09-23 00:00:00-04:00,44.83116590752149,45.00855549269782,44.70304765652595,44.78188705444336,31615300,0.165,0.0,0.0,-0.0012088302805859374,-0.0012095615052533152,0.09257781965017409,0.12947970851837762
2024-09-24 00:00:00-04:00,44.64391636810025,44.64391636810025,44.24971185008306,44.40739440917969,40341400,0.0,0.0,0.0,-0.00836259188471411,-0.008397754527341064,0.1130247010932065,0.1337212851016088
2024-09-25 00:00:00-04:00,44.42710482691,44.486233436420555,44.00333224799037,44.14130401611328,32546900,0.0,0.0,0.0,-0.005992028953885287,-0.006010053196635116,0.11901503140224351,0.1347116493757984
2024-09-26 00:00:00-04:00,44.26941937743945,44.45667000308986,44.12159409131673,44.36797332763672,31445200,0.0,0.0,0.0,0.005135084170614812,0.005121944588605273,0.0830659778374473,0.13563825521673584
2024-09-27 00:00:00-04:00,44.46652187161418,44.78188698166864,44.39753598875531,44.496089935302734,23226100,0.0,0.0,0.0,0.0028875920637603247,0.0028834309782174512,0.09071876556627553,0.13223503884715068
2024-09-30 00:00:00-04:00,44.387684083072074,44.68333841453581,44.19057994227999,44.66362762451172,23593400,0.0,0.0,0.0,0.0037652227297406693,0.0037581520216079353,0.09830791954352937,0.12831027097262301
2024-10-01 00:00:00-04:00,44.54536592874852,44.65377339241638,44.13144686378472,44.42710494995117,32703000,0.0,0.0,0.0,-0.0052956440652112136,-0.005309715689103889,0.084292886173859,0.12693997110726427
2024-10-02 00:00:00-04:00,44.40739351128688,44.57492958218073,44.18072507213413,44.47637939453125,37709400,0.0,0.0,0.0,0.0011091077088094536,0.0011084931032551116,0.06477596915025591,0.12694100460849128
