date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-07-19 00:00:00-04:00,69.90783764690036,70.2594952561252,69.79062073693552,69.83570098876953,7601700,0.0,0.0,0.0,0.005452408300780309,0.0054375977337566056,0.18102425730986418,0.128078899270761
2019-07-22 00:00:00-04:00,69.96193079810547,70.25047740628395,69.66437914724852,69.88980102539062,8448200,0.0,0.0,0.0,0.0007746759301492379,0.0007743760236277757,0.1813924556735708,0.12653155838094488
2019-07-23 00:00:00-04:00,70.40375685682028,70.80049465185982,70.11521715164189,70.77344512939453,10284200,0.0,0.0,0.0,0.01264339132519332,0.0125641310331606,0.20245757490730087,0.1334903061374101
2019-07-24 00:00:00-04:00,70.19638304321298,71.25135595569729,70.17835231689595,71.08003997802734,8692500,0.0,0.0,0.0,0.0043320605358727615,0.004322704173449363,0.07404689873113095,0.12997832380151367
2019-07-25 00:00:00-04:00,71.08001087865927,71.29641390252515,70.62014843353218,70.93573760986328,8759000,0.0,0.0,0.0,-0.0020301390968360256,-0.0020322026225147133,0.08817798211319566,0.13057144635838452
2019-07-26 00:00:00-04:00,70.80051668939346,70.97183955743891,70.54804522869367,70.78248596191406,6147900,0.0,0.0,0.0,-0.00216042932819116,-0.0021627664223234,0.09761170380626685,0.13117961526623542
2019-07-29 00:00:00-04:00,70.70132186902178,70.82755757169633,70.53901783996452,70.65623474121094,5387500,0.0,0.0,0.0,-0.0017836505597028651,-0.0017852431584038909,0.1023834986264152,0.12679421503201654
2019-07-30 00:00:00-04:00,70.21441127116677,70.96280670166016,69.97095178275192,70.96280670166016,7071100,0.0,0.0,0.0,0.00433892297788141,0.004329536991830271,0.055053208830922025,0.12747563698979938
2019-07-31 00:00:00-04:00,70.99888541943349,71.14315874913879,69.62832318388826,70.1693344116211,12485300,0.0,0.0,0.0,-0.01118152348983259,-0.011244506662261034,0.0880172666749999,0.1342859462178023
2019-08-01 00:00:00-04:00,70.0430918727011,70.5841030477943,68.68154169324109,68.80777740478516,18665700,0.0,0.0,0.0,-0.019403875186401076,-0.019594601625149168,0.1476239672930466,0.14969906419440054
2019-08-02 00:00:00-04:00,68.5733427068674,68.7176091413556,67.89707702683647,68.36595153808594,12992400,0.0,0.0,0.0,-0.006421161725658209,-0.006441866062798916,0.1436177111851658,0.15060434393841754
2019-08-05 00:00:00-04:00,67.28390917150698,67.29292109144012,65.89530989637326,66.4723892211914,14505200,0.0,0.0,0.0,-0.027697446964365713,-0.028088254400524995,0.1944148159199485,0.1765096122754197
2019-08-06 00:00:00-04:00,66.93228583590152,67.52739618366502,66.61668961462465,67.47329711914062,11758600,0.0,0.0,0.0,0.015057498454262408,0.014945259612683556,0.25642242185198083,0.18662901056175007
2019-08-07 00:00:00-04:00,66.59864041875234,67.56344578478134,66.11172833505594,67.43721008300781,15604300,0.0,0.0,0.0,-0.0005348343370428221,-0.0005349774119433829,0.26416957583389744,0.1865879643969428
2019-08-08 00:00:00-04:00,67.73477007993777,68.6274388130351,67.65361462456714,68.58235168457031,9353100,0.0,0.0,0.0,0.016980856713273873,0.016838293598479718,0.28863417148112164,0.19557370028016993
2019-08-09 00:00:00-04:00,68.32986464138294,68.40200127868944,67.60851890630299,68.00525665283203,8213600,0.0,0.0,0.0,-0.008414628801189372,-0.00845023165399569,0.29153292667961156,0.18514595049429808
2019-08-12 00:00:00-04:00,67.5273827364785,67.76182343495131,66.85111704726607,67.06752014160156,15560600,0.0,0.0,0.0,-0.013789176857571861,-0.0138851306605368,0.21867303673308047,0.1898350926595341
2019-08-13 00:00:00-04:00,66.98634547975833,68.55527934165232,66.86010981726844,67.8699951171875,14379300,0.0,0.0,0.0,0.011965180371835027,0.011894163526149507,0.20774419985835316,0.19421186876755975
2019-08-14 00:00:00-04:00,66.83306140262532,66.9683089865742,65.72398305895015,65.7961196899414,13653800,0.0,0.0,0.0,-0.0305565872469159,-0.031033173457147872,0.30871150262928326,0.20851391879389916
2019-08-15 00:00:00-04:00,65.90433376539151,65.91335256628804,65.09282054726904,65.7239990234375,11974400,0.0,0.0,0.0,-0.001096123401254756,-0.001096724583863848,0.24949285610883787,0.20796286015802132
2019-08-16 00:00:00-04:00,66.26502020724539,67.13063948307448,66.19289042709083,66.99539184570312,9575500,0.0,0.0,0.0,0.01934442275510717,0.019159697872233254,0.3177357054813002,0.22062555593039826
2019-08-19 00:00:00-04:00,67.78886805471421,67.91510375721613,67.50934712479278,67.6265640258789,4260500,0.0,0.0,0.0,0.009421128271470236,0.009377026220190947,0.3099143776899522,0.22416468982669177
2019-08-20 00:00:00-04:00,67.5003216029736,67.65360681513187,67.17571357762132,67.22981262207031,4695400,0.0,0.0,0.0,-0.005866798195702572,-0.005884075464210016,0.2987787158278547,0.21817010409165083
2019-08-21 00:00:00-04:00,67.74377845912734,67.94215080706952,67.5363941894275,67.64459228515625,5399200,0.0,0.0,0.0,0.006169579341498421,0.006150625405464772,0.15475812853243706,0.2190263060931684
2019-08-22 00:00:00-04:00,67.83395630044157,68.1134772349698,67.23883922512734,67.74378204345703,7692400,0.0,0.0,0.0,0.0014663368489626905,0.001465262826875958,0.14873073737297976,0.21945223587584384
2019-08-23 00:00:00-04:00,67.31999614430431,67.82493897361311,65.61580033672689,65.931396484375,26474900,0.0,0.0,0.0,-0.026753533747487013,-0.02711792337151268,0.22876636693462174,0.23611208555783092
2019-08-26 00:00:00-04:00,66.69781004351078,66.8060081157055,65.84120298911012,66.41828918457031,14041900,0.0,0.0,0.0,0.007384838273684968,0.007357703862457706,0.22209729361759326,0.23918691486315227
2019-08-27 00:00:00-04:00,66.76995624240874,66.79700576433216,65.92236786571976,66.07565307617188,9943300,0.0,0.0,0.0,-0.0051587614285920624,-0.0051721137791872615,0.22168243633105375,0.2377040631067654
2019-08-28 00:00:00-04:00,65.89531416052034,66.88716888427734,65.61578639995591,66.88716888427734,11921300,0.0,0.0,0.0,0.012281616152472363,0.012206808983964458,0.24161722224426507,0.24213707920362534
2019-08-29 00:00:00-04:00,67.62656908186983,68.18561786283888,67.35606005381021,68.0323257446289,10651000,0.0,0.0,0.0,0.01712072553605637,0.016975817529657503,0.2790601972400768,0.24258957094134018
2019-08-30 00:00:00-04:00,68.48315981146679,68.76268760191363,68.17658937725145,68.31184387207031,7500200,0.0,0.0,0.0,0.004108607553571231,0.0041001902732144425,0.1343624111469954,0.24203357203968034
2019-09-03 00:00:00-04:00,67.66264629268666,68.34793087554982,66.95933098260687,67.38312530517578,12787100,0.0,0.0,0.0,-0.01359527886018963,-0.013688540910883116,0.19902245190681414,0.22516261763332013
2019-09-04 00:00:00-04:00,67.9241263025222,68.31185223281472,67.3831151363613,68.23971557617188,9265600,0.0,0.0,0.0,0.012712237182775699,0.012632115002632284,0.19350538450789745,0.22333626236578186
2019-09-05 00:00:00-04:00,69.06023992943388,69.97094619908296,69.01515968359408,69.46600341796875,14266800,0.0,0.0,0.0,0.017970295324986285,0.017810738257599063,0.2078487558992699,0.2315330780917107
2019-09-06 00:00:00-04:00,69.7274914091694,69.84470829984943,69.40288338031633,69.61026763916016,6940300,0.0,0.0,0.0,0.0020767600566191646,0.0020746065714520117,0.19152228680629266,0.22432023246343946
2019-09-09 00:00:00-04:00,69.772577972268,70.1332543569157,69.65536107097267,69.81766510009766,8081000,0.0,0.0,0.0,0.0029794090436856546,0.002974979400858399,0.19189247856941985,0.22171682994194855
2019-09-10 00:00:00-04:00,69.63732324062161,70.47589282563236,69.3938637821154,70.45785522460938,9487400,0.0,0.0,0.0,0.009169457666535763,0.00912767342127107,0.10603075038736794,0.21574021222739073
2019-09-11 00:00:00-04:00,70.6021424645431,71.16118437878235,70.22342844085753,71.11610412597656,14262600,0.0,0.0,0.0,0.009342448748528964,0.009299077991010736,0.10114764325192828,0.21442010849103021
2019-09-12 00:00:00-04:00,71.3144561729013,71.50381658870046,70.84558173202275,71.16117095947266,18667600,0.0,0.0,0.0,0.000633707850703713,0.0006335071426727182,0.06535904996679108,0.1759121166212178
2019-09-13 00:00:00-04:00,71.48579418942745,71.9456568068353,71.45874466122652,71.54891204833984,9357700,0.0,0.0,0.0,0.005448773307679344,0.005433982446109242,0.06058628420933262,0.1749358800687516
2019-09-16 00:00:00-04:00,71.34152001011637,71.60301021992225,71.17921597917926,71.48578643798828,8011700,0.0,0.0,0.0,-0.0008822721204888584,-0.0008826615516091499,0.07520586383021574,0.1664103386694474
2019-09-17 00:00:00-04:00,71.31446016150718,71.51283250966469,70.93575306738626,71.44971466064453,6249300,0.0,0.0,0.0,-0.0005046006925452096,-0.0005047280463183381,0.07054414168968139,0.16529515747217952
2019-09-18 00:00:00-04:00,71.0349524657837,71.37759817796471,70.54804030584032,71.3415298461914,8089600,0.0,0.0,0.0,-0.0015141392091900796,-0.0015152866763921392,0.04447130156640662,0.16297219944087465
2019-09-19 00:00:00-04:00,71.31445490430879,71.54889556024227,70.9447666385378,70.9808349609375,5076800,0.0,0.0,0.0,-0.005055889410159109,-0.005068713662618936,0.06009222061243697,0.16495655132108575
2019-09-20 00:00:00-04:00,71.05790245448915,71.30265226191622,70.33272654866299,70.53215026855469,10478700,0.415,0.0,0.0,-0.006321208994367722,-0.006341272430748312,0.04205430756778234,0.16787014368593187
2019-09-23 00:00:00-04:00,70.25113365173888,70.64998101068497,69.99732421087813,70.39617156982422,14475100,0.0,0.0,0.0,-0.0019278966855926782,-0.0019297574703930295,0.039543423862963514,0.13024307359159545
2019-09-24 00:00:00-04:00,70.70437232867455,70.87660314098922,69.64380840353382,69.99732971191406,11798600,0.0,0.0,0.0,-0.005665675405580162,-0.0056817862257505835,0.03523237511034097,0.1330405733930004
2019-09-25 00:00:00-04:00,70.10609231329032,70.586525206667,69.86134948319764,70.45055389404297,10000200,0.0,0.0,0.0,0.006474878170270593,0.0064540061938343695,0.08401179159552545,0.13035322916012684
2019-09-26 00:00:00-04:00,70.56838109995702,70.77687133585286,70.17860041911567,70.55025482177734,9083000,0.0,0.0,0.0,0.0014151901187935412,0.001414189681019248,0.0841654835396131,0.12599325107714926
2019-09-27 00:00:00-04:00,70.78593436228076,70.86751990741288,69.94292752923637,70.26924896240234,10226900,0.0,0.0,0.0,-0.003983059452937088,-0.003991012960794633,0.076498859222073,0.1158134239260517
2019-09-30 00:00:00-04:00,70.35084649619506,70.60465594068062,70.35084649619506,70.36897277832031,6225100,0.0,0.0,0.0,0.0014191672373120578,0.0014181611712265282,0.07690639357494103,0.1154472385113328
2019-10-01 00:00:00-04:00,70.62278940401343,70.92191801283064,68.61043320690266,68.68294525146484,15968900,0.0,0.0,0.0,-0.02395981439386463,-0.024251519639883205,0.18890594643476105,0.1372386067020926
2019-10-02 00:00:00-04:00,68.09372990784432,68.1027895886772,66.88812844153051,67.38668060302734,12341200,0.0,0.0,0.0,-0.018873166310669487,-0.01905353757084081,0.1883778074127952,0.14691638101337276
2019-10-03 00:00:00-04:00,67.23260809572122,67.84900549563373,66.33520833795384,67.83087921142578,16621700,0.0,0.0,0.0,0.006591786454287485,0.006570155635085116,0.20855995436912483,0.1327190180900365
2019-10-04 00:00:00-04:00,67.87619464313278,68.61949673894927,67.80368259450341,68.53791809082031,9175800,0.0,0.0,0.0,0.010423554693884007,0.010369604028938302,0.24660834642599816,0.13859332635383823
2019-10-07 00:00:00-04:00,68.32942296105428,68.77359639983919,68.04842063855703,68.1934585571289,6505400,0.0,0.0,0.0,-0.005025824292400616,-0.005038496223070983,0.24040398828859866,0.1386573636513377
2019-10-08 00:00:00-04:00,67.50454038513584,67.86712825562323,67.09662643741686,67.14195251464844,11579500,0.0,0.0,0.0,-0.01541945612861928,-0.015539572292662715,0.20573132238140648,0.1418443106044417
2019-10-09 00:00:00-04:00,67.69490167155456,67.98497060282841,67.33231377851504,67.71302795410156,6271500,0.0,0.0,0.0,0.008505493481568482,0.00846952557782752,0.17431479108850342,0.14095609580001645
2019-10-10 00:00:00-04:00,67.57704519062837,68.57415643881563,67.57704519062837,68.32940673828125,9321000,0.0,0.0,0.0,0.00910280935298724,0.009061628502890289,0.18018831390213352,0.14647994938579048
2019-10-11 00:00:00-04:00,69.23587901430054,70.23299726825009,69.05458855855748,69.6166000366211,16243500,0.0,0.0,0.0,0.018838057577027056,0.018662818722908415,0.2132580163309347,0.16234644336716383
2019-10-14 00:00:00-04:00,69.48063659667969,69.68006027002872,69.26308664202091,69.48063659667969,4829300,0.0,0.0,0.0,-0.0019530318899498855,-0.0019549415435461395,0.20680901776909494,0.16235280982716432
2019-10-15 00:00:00-04:00,69.60754078005027,70.31458331411694,69.46250286752976,70.04264068603516,8973800,0.0,0.0,0.0,0.008088643352791802,0.00805610561681519,0.11683481142865758,0.16579055062769346
2019-10-16 00:00:00-04:00,69.91573365300799,70.35990705853798,69.87947417607974,70.00638580322266,8786300,0.0,0.0,0.0,-0.000517611592844025,-0.0005177455999689711,0.13328973831082672,0.16578267317970094
2019-10-17 00:00:00-04:00,70.40523109818228,70.87659741513545,70.28739297683828,70.35084533691406,7976200,0.0,0.0,0.0,0.004920401613927483,0.004908336000163902,0.13186258703640735,0.16624096914897646
2019-10-18 00:00:00-04:00,70.19674813657198,70.34177913937745,69.67099605535141,69.74351501464844,9694500,0.0,0.0,0.0,-0.008632878814136324,-0.008670357970351131,0.10273123464936486,0.16753175656563904
2019-10-21 00:00:00-04:00,70.00639433447644,70.31458955224231,69.89761589043552,70.16049194335938,8419400,0.0,0.0,0.0,0.005978719722161463,0.005960918096119655,0.10673222683240284,0.1689880668543995
2019-10-22 00:00:00-04:00,70.24207357961937,70.92192332328992,69.97919751550539,70.71343994140625,11351500,0.0,0.0,0.0,0.007881187584791505,0.007850293242493981,0.10599024953320134,0.16992396735027865
2019-10-23 00:00:00-04:00,70.68624993641443,70.74970230510911,70.40524066151836,70.70437622070312,7370300,0.0,0.0,0.0,-0.0001281753611567238,-0.00012818357632032282,0.10545934277314066,0.16848785501117583
2019-10-24 00:00:00-04:00,70.82221106127695,70.90379662625203,70.29646585190417,70.80408477783203,8355700,0.0,0.0,0.0,0.0014102176195949223,0.0014092241965796993,0.10223859254835736,0.1684873934262319
2019-10-25 00:00:00-04:00,70.78595309929973,71.4114170863186,70.74970053163109,71.24825286865234,7718500,0.0,0.0,0.0,0.006273198675105007,0.006253604068838525,0.05470067067639435,0.16901563965875485
2019-10-28 00:00:00-04:00,71.40234390381902,71.81932446724909,71.39328422063176,71.44766998291016,8138200,0.0,0.0,0.0,0.0027989053236918693,0.0027949956816326897,0.05312607078363766,0.16915940493416975
2019-10-29 00:00:00-04:00,71.15758240044981,71.87369138443793,71.06693718182318,71.68333435058594,10429100,0.0,0.0,0.0,0.003298419216919868,0.0032929913645347243,0.03789412930947844,0.141644087751464
2019-10-30 00:00:00-04:00,71.81932618029715,72.00061666940847,71.42954540449786,71.93716430664062,9208200,0.0,0.0,0.0,0.0035409898040354992,0.0035347352601414897,0.02815803230152127,0.11780022686730646
2019-10-31 00:00:00-04:00,71.71962444255469,71.71962444255469,70.80409143722049,71.16667938232422,10693200,0.0,0.0,0.0,-0.010710526773506479,-0.010768297337800574,0.10646292962631279,0.12703374155023056
2019-11-01 00:00:00-04:00,71.66522397538118,72.71672821044922,71.61990480953182,72.71672821044922,19657900,0.0,0.0,0.0,0.021780541702638212,0.021546734576688317,0.18351927505951462,0.14202029262283566
2019-11-04 00:00:00-05:00,73.1155716295469,73.58693104037107,73.1155716295469,73.55973815917969,15286500,0.0,0.0,0.0,0.0115930676403746,0.01152638292381659,0.1899717309639247,0.14181317192071824
2019-11-05 00:00:00-05:00,73.6957256425378,74.0401804061493,73.4963019156821,73.71385192871094,14923700,0.0,0.0,0.0,0.0020950831716903817,0.002092891545501156,0.19119823947102568,0.12260415341885635
2019-11-06 00:00:00-05:00,73.65036922442805,73.76820732550368,73.33310747861876,73.75914764404297,12253200,0.0,0.0,0.0,0.0006144803744054794,0.000614291658644345,0.19434432683594483,0.12256224392063413
2019-11-07 00:00:00-05:00,74.14894129002901,74.49339597197118,73.89512493325267,74.01296997070312,10297000,0.0,0.0,0.0,0.0034412318304584133,0.0034353243410173554,0.14041640148995893,0.12126884890027095
2019-11-08 00:00:00-05:00,73.8588690980862,74.11267852783203,73.63225254784338,74.11267852783203,6323400,0.0,0.0,0.0,0.0013471768146633423,0.0013462701861462905,0.07096170405550822,0.10812327402934202
2019-11-11 00:00:00-05:00,73.65945602061855,74.26678680282288,73.54161097144,74.1489486694336,5801500,0.0,0.0,0.0,0.0004893918600976654,0.0004892721469574656,0.019285777847388566,0.10693362516686547
2019-11-12 00:00:00-05:00,74.26677440187467,74.48432434864768,73.98577209913503,74.1398696899414,8293500,0.0,0.0,0.0,-0.00012244245744685855,-0.0001224499541364997,0.02192584687043443,0.10600253681529627
2019-11-13 00:00:00-05:00,73.8407468976322,74.10362296495612,73.60506371386087,73.83168029785156,9885400,0.0,0.0,0.0,-0.004156864496507984,-0.0041655282755015035,0.04418675965501709,0.10830607525390333
2019-11-14 00:00:00-05:00,73.68662297075055,74.22143459843704,73.67755637420711,74.06733703613281,7355000,0.0,0.0,0.0,0.0031918105795583074,0.00318672756531085,0.04305500259272185,0.10800640104199848
2019-11-15 00:00:00-05:00,74.4843318475559,74.765341094375,74.42087948520101,74.61123657226562,6150700,0.0,0.0,0.0,0.0073433116120737996,0.00731648077077717,0.06760487506616458,0.10060498451157587
2019-11-18 00:00:00-05:00,74.47528391754506,74.47528391754506,74.17614834104018,74.33024597167969,5119400,0.0,0.0,0.0,-0.0037660627741209485,-0.0037731722439499397,0.07709760411300133,0.10320255233015307
2019-11-19 00:00:00-05:00,74.5659202084995,74.62937257323733,74.10362045638735,74.26678466796875,9192800,0.0,0.0,0.0,-0.0008537749725073818,-0.0008541396459400296,0.07764125686032224,0.10227638364747062
2019-11-20 00:00:00-05:00,74.03110310058489,74.20333391538192,73.38751283975026,73.67758178710938,14726700,0.0,0.0,0.0,-0.007933598896109229,-0.007965237340754196,0.0943002266825131,0.10847528291174759
2019-11-21 00:00:00-05:00,73.68663484243963,73.88605850380344,73.4237588266226,73.65037536621094,6094800,0.0,0.0,0.0,-0.0003692632173657451,-0.0003693314118159128,0.08898536699316642,0.10880522646854406
