date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-11-16 00:00:00-05:00,17.57835911211329,17.623384756565,17.30445954918808,17.417020797729492,33634800,0.0,0.0,0.0,-0.006846279448230019,-0.006869822736858002,0.22806687230819697,0.21865823497905149
2016-11-17 00:00:00-05:00,17.334479348804585,17.514577660815995,17.334479348804585,17.4207763671875,38399600,0.0,0.0,0.0,0.00021562639797134686,0.00021560315394088681,0.1416818527172651,0.21874342323455107
2016-11-18 00:00:00-05:00,17.46954588148402,17.50706581018271,17.293199067754397,17.368240356445312,21397000,0.0,0.0,0.0,-0.0030157100714029994,-0.003020266487880261,0.13941828032881473,0.21830134486759603
2016-11-21 00:00:00-05:00,17.41701755290801,17.555844450496185,17.390753314184554,17.552091598510742,24596600,0.0,0.0,0.0,0.010585484671577827,0.010529850692744595,0.15244530235457623,0.22189252222958133
2016-11-22 00:00:00-05:00,17.55959805600504,17.645895055589964,17.469549635261572,17.619630813598633,21286000,0.0,0.0,0.0,0.003847929730130817,0.003840545385424663,0.1059819349523408,0.2209697383293931
2016-11-23 00:00:00-05:00,17.37200080506125,17.60462763273554,17.37200080506125,17.44329071044922,28306800,0.0,0.0,0.0,-0.010008161068466692,-0.010058579390981013,0.12184010639847961,0.22243039254210115
2016-11-25 00:00:00-05:00,17.469543504663317,17.75469864533974,17.469543504663317,17.694665908813477,15732400,0.0,0.0,0.0,0.014410996327296921,0.014308144870083105,0.15749715291715694,0.22941152899307707
2016-11-28 00:00:00-05:00,17.747199934639752,18.07738080462803,17.74344851362236,18.036108016967773,46863400,0.0,0.0,0.0,0.019296329747838348,0.0191125164282062,0.18033971441051685,0.24029273692093783
2016-11-29 00:00:00-05:00,17.99108711618061,18.197449661130495,17.96107001734729,18.11115264892578,28895400,0.0,0.0,0.0,0.004160799651865554,0.00415216746125387,0.17946430384644743,0.2288353171003677
2016-11-30 00:00:00-05:00,17.844754884664912,17.886026242946492,17.54083824157715,17.54083824157715,46934800,0.0,0.0,0.0,-0.031489680331442615,-0.031996140881004775,0.3259560384844514,0.24621188171858044
2016-12-01 00:00:00-05:00,17.39450759804293,17.473300320699323,17.274442087911154,17.40201187133789,36732200,0.0,0.0,0.0,-0.007914466134816611,-0.007945951759891148,0.32252064996882646,0.24404400899944192
2016-12-02 00:00:00-05:00,17.503319014810362,17.683417296480616,17.443286254253614,17.559598922729492,32798800,0.0,0.0,0.0,0.009055680030373825,0.009014923228879443,0.30908512432057583,0.24627788942745976
2016-12-05 00:00:00-05:00,17.484551540023855,17.585857056637135,17.32321328370938,17.58210563659668,29776600,0.0,0.0,0.0,0.0012817327984668836,0.0012809120802030405,0.2548758484639718,0.2463312191035589
2016-12-06 00:00:00-05:00,17.57460217177014,17.645890606157746,17.507065157595157,17.548337936401367,16844000,0.0,0.0,0.0,-0.0019205720232408074,-0.001922418686501041,0.24458244507175467,0.23637692917095865
2016-12-07 00:00:00-05:00,17.61212292730449,17.77721405029297,17.593362962772222,17.77721405029297,25804800,0.0,0.0,0.0,0.01304260920442113,0.012958286775256792,0.13361769699475573,0.23997291342168847
2016-12-08 00:00:00-05:00,17.664655010015093,17.841000415915634,17.53708523165421,17.807231903076172,28791000,0.0,0.0,0.0,0.0016885577626664094,0.0016871337517985199,0.09822062504017923,0.2011210048333631
2016-12-09 00:00:00-05:00,17.792218160002054,18.002333448661417,17.792218160002054,17.994829177856445,32037800,0.0,0.0,0.0,0.0105348925538431,0.010479787254351334,0.10287130720110645,0.18241540261935305
2016-12-12 00:00:00-05:00,17.91979217375625,18.201195955218644,17.916040753105953,18.182435989379883,43960200,0.0,0.0,0.0,0.010425595579106606,0.01037162385829798,0.10294874547596425,0.18334469698710676
2016-12-13 00:00:00-05:00,18.272486302541324,18.3850475317833,18.2049492787374,18.370038986206055,40434000,0.0,0.0,0.0,0.010317814232138511,0.01026494891228851,0.06906821390269646,0.18486154431035642
2016-12-14 00:00:00-05:00,18.45258324685916,18.55013592360508,17.968568421023797,17.99108123779297,56707800,0.0,0.0,0.0,-0.020629120531406753,-0.02084487318781854,0.21358472993108474,0.19645964243717218
2016-12-15 00:00:00-05:00,17.95356687439375,18.137418038102286,17.85976558156767,18.1186580657959,35643200,0.0,0.0,0.0,0.007091115109576274,0.007066091380614118,0.21577584964775826,0.19496918966915083
2016-12-16 00:00:00-05:00,18.165247076934225,18.403914957621534,18.123574746718244,18.33951187133789,40238000,0.2315,0.0,0.0,0.012189302581901318,0.01211561125938293,0.21943930981192958,0.19808372522537465
2016-12-19 00:00:00-05:00,18.44938146647057,18.456958387805383,18.248596663973032,18.4077091217041,23300400,0.0,0.0,0.0,0.0037185968113357948,0.003711699922757228,0.21186867926116815,0.1969693329672033
2016-12-20 00:00:00-05:00,18.35466933131593,18.483474084155507,18.33193857076197,18.430437088012695,17326200,0.0,0.0,0.0,0.0012346982537765339,0.0012339366407313314,0.2003551330496593,0.1949697606220128
2016-12-21 00:00:00-05:00,18.434225066175603,18.52135748171192,18.35088038820618,18.35466957092285,16888400,0.0,0.0,0.0,-0.004110999469411625,-0.00411947285843544,0.09725356677139681,0.19629137820544737
2016-12-22 00:00:00-05:00,18.343309138447474,18.45317234879684,18.309215154356522,18.419076919555664,14930400,0.0,0.0,0.0,0.0035090442998138016,0.0035029019688118503,0.09338565558242576,0.1910085178332986
2016-12-23 00:00:00-05:00,18.441797880941763,18.48725794737304,18.354665484802883,18.415279388427734,15557000,0.0,0.0,0.0,-0.00020617380254805973,-0.00020619505928826047,0.05092982625042653,0.18620491697822744
2016-12-27 00:00:00-05:00,18.34330322846407,18.475897163970853,18.32436165057732,18.430437088012695,26268800,0.0,0.0,0.0,0.0008231045136619652,0.000822765948911805,0.04429660466132709,0.17472190390639028
2016-12-28 00:00:00-05:00,18.441801198973366,18.45316585633854,18.22965177554193,18.25617027282715,17658600,0.0,0.0,0.0,-0.009455381570895649,-0.009500367488472971,0.07997101596104303,0.17824915261222904
2016-12-29 00:00:00-05:00,18.32814232606351,18.532713295496542,18.282680826056982,18.50240707397461,29355600,0.0,0.0,0.0,0.01348786725077633,0.013397715699413814,0.13067528766389974,0.1383629995811945
2016-12-30 00:00:00-05:00,18.536509069115702,18.544085988478272,18.34330123824421,18.400127410888672,28055400,0.0,0.0,0.0,-0.005527911188907053,-0.005543246631383976,0.13803755510364402,0.1361748918748013
2017-01-03 00:00:00-05:00,18.37361114905687,18.422860408325146,18.237229474252278,18.35466957092285,37761400,0.0,0.0,0.0,-0.002470517673639594,-0.0024735744379922402,0.13900170817150415,0.135326671380229
2017-01-04 00:00:00-05:00,18.381181146558692,18.517562769998783,18.34708574069867,18.422853469848633,29101000,0.0,0.0,0.0,0.0037147984964980285,0.003707915672832275,0.14237919832803345,0.1353710718006279
2017-01-05 00:00:00-05:00,18.46453565028866,18.472111126613456,18.244809262969444,18.441804885864258,32612800,0.0,0.0,0.0,0.0010286905905558807,0.0010281618509655587,0.11570414520230513,0.1345326537495418
2017-01-06 00:00:00-05:00,18.350880834931477,18.532722590714346,18.316785415400325,18.498628616333008,21934400,0.0,0.0,0.0,0.0030812456167077507,0.0030765083081454167,0.061995609908721654,0.1287203488748887
2017-01-09 00:00:00-05:00,18.566816765439416,18.57439368539944,18.252382535421994,18.25617027282715,27694400,0.0,0.0,0.0,-0.013106827999767812,-0.013193480461980944,0.10947191410542123,0.13949221870302336
2017-01-10 00:00:00-05:00,18.252379714033292,18.2599566328221,18.127362721742212,18.199342727661133,22448400,0.0,0.0,0.0,-0.0031127856673531795,-0.0031176404618995664,0.10990605865913783,0.1358505265918728
2017-01-11 00:00:00-05:00,18.19555747709689,18.407706913572873,18.19176973945884,18.388765335083008,26795400,0.0,0.0,0.0,0.010408211453371452,0.010354418954386449,0.1374274313565656,0.13583386355770638
2017-01-12 00:00:00-05:00,18.40012813021785,18.434223546107525,18.29405414529427,18.40391731262207,18820800,0.0,0.0,0.0,0.0008239801456466633,0.0008236408603698827,0.1373065914830884,0.13091608510999117
2017-01-13 00:00:00-05:00,18.366034786384578,18.430437888175327,18.25996078949373,18.377399444580078,24346600,0.0,0.0,0.0,-0.0014408817205349145,-0.0014419207888374888,0.1338315414115537,0.10589957160991961
2017-01-17 00:00:00-05:00,18.43801326676632,18.638798046448514,18.422860870968453,18.578184127807617,30652000,0.0,0.0,0.0,0.010925630899683902,0.010866377391703742,0.10594481084372767,0.10959473015886971
2017-01-18 00:00:00-05:00,18.525144207488083,18.646372025647423,18.525144207488083,18.555450439453125,26461800,0.0,0.0,0.0,-0.0012236765551518758,-0.0012244258586401378,0.09912205737012593,0.10195496126253036
2017-01-19 00:00:00-05:00,18.44937759763879,18.555451583782485,18.347091348793224,18.39255142211914,27601000,0.0,0.0,0.0,-0.008779038690843288,-0.008817801484475168,0.11243889091700209,0.1064454006942172
2017-01-20 00:00:00-05:00,18.419072172954664,18.479686093190946,18.309210436066923,18.42664909362793,23748400,0.0,0.0,0.0,0.0018538847996794061,0.0018521684761708193,0.11311475469664033,0.10656481422442578
2017-01-23 00:00:00-05:00,18.453165617408242,18.49483795407393,18.312996212837053,18.331937789916992,21251000,0.0,0.0,0.0,-0.005139909227646289,-0.005153163999470769,0.1195016815835242,0.1071536479609364
2017-01-24 00:00:00-05:00,18.32814598083496,18.40770145398672,18.294050571605727,18.32814598083496,22098800,0.0,0.0,0.0,-0.000206841694832538,-0.00020686308952615925,0.06736905324437582,0.10632979352928745
2017-01-25 00:00:00-05:00,18.24480132601919,18.3470875537069,18.225859753147255,18.32814598083496,38460000,0.0,0.0,0.0,0.0,0.0,0.06958121577959624,0.1063328251796591
2017-01-26 00:00:00-05:00,18.320571945559866,18.42285818934322,18.252381116370966,18.335725784301758,22976400,0.0,0.0,0.0,0.00041356084105403923,0.0004134753483395597,0.04212951099869956,0.10628968215585897
2017-01-27 00:00:00-05:00,18.36982238922657,18.426647120466388,18.294054635757114,18.331937789916992,14457600,0.0,0.0,0.0,-0.00020659091597063917,-0.0002066122588134622,0.03671071585268678,0.10056602410403911
2017-01-30 00:00:00-05:00,18.339516661485064,18.407707502349528,18.237230400188366,18.34709358215332,18639800,0.0,0.0,0.0,0.0008267425086214697,0.0008264009452773485,0.007113728111419869,0.08763199933601977
2017-01-31 00:00:00-05:00,18.362245708464854,18.646373703812756,18.343302685988558,18.6312198638916,31833000,0.0,0.0,0.0,0.01548617389811846,0.015367486877293899,0.10828970646494877,0.10192567936110916
2017-02-01 00:00:00-05:00,18.532720542185846,18.540297461816337,18.25616947884632,18.309207916259766,48759000,0.0,0.0,0.0,-0.017283460234180037,-0.017434562814293564,0.18432897691514588,0.1199053454009524
2017-02-02 00:00:00-05:00,18.366025464253198,18.50240707397461,18.256162340294384,18.50240707397461,31322200,0.0,0.0,0.0,0.010552021616580642,0.010496737601828085,0.1997025112272908,0.1251304017847434
2017-02-03 00:00:00-05:00,18.555450809595957,18.60091088102515,18.48347224273727,18.525144577026367,22673200,0.0,0.0,0.0,0.0012288943249842976,0.001228139852401434,0.19901872399607892,0.1251490485935101
2017-02-06 00:00:00-05:00,18.597125906155984,18.608490564413895,18.468321147016947,18.487262725830078,14084000,0.0,0.0,0.0,-0.0020448882889295694,-0.0020469819276451003,0.20126405861391847,0.1249362809708573
2017-02-07 00:00:00-05:00,18.517571983243624,18.56303206529215,18.46832271802025,18.532724380493164,12218200,0.0,0.0,0.0,0.002459079818212695,0.002456061229058208,0.1620101662965842,0.11511153254178037
2017-02-08 00:00:00-05:00,18.578185496173653,18.748662606516888,18.544090074105004,18.714567184448242,31764000,0.0,0.0,0.0,0.009811984477925861,0.009764159542113323,0.08784808483203475,0.11841405980168444
2017-02-09 00:00:00-05:00,18.695619833234318,18.74108134890626,18.509990368930765,18.555450439453125,28992000,0.0,0.0,0.0,-0.008502293610473832,-0.00853864429825886,0.10606235003988389,0.11840881171735997
2017-02-10 00:00:00-05:00,18.506196602237495,18.699404383106558,18.50240886611128,18.67288589477539,18959200,0.0,0.0,0.0,0.00632889272645043,0.006308949386820238,0.11388732051724203,0.12022079993322077
2017-02-13 00:00:00-05:00,18.688044807146316,18.782754132675784,18.623641714308476,18.763811111450195,26085600,0.0,0.0,0.0,0.004869371407675516,0.0048575543642456216,0.11043180563433337,0.1207788924832247
2017-02-14 00:00:00-05:00,18.737291211022303,18.744868129914508,18.528930999509907,18.62742805480957,37568600,0.0,0.0,0.0,-0.007268409164351453,-0.007294952748202249,0.13273711141597008,0.11832651347268881
2017-02-15 00:00:00-05:00,18.494837804859248,18.589547134644537,18.4304361542771,18.58197021484375,37850800,0.0,0.0,0.0,-0.0024403712542635514,-0.0024433538135489167,0.10795947513083623,0.11859356635093675
2017-02-16 00:00:00-05:00,18.585759274614336,18.775177932934355,18.585759274614336,18.767601013183594,28002200,0.0,0.0,0.0,0.009989834026940647,0.009940265482651665,0.111119480419309,0.11867379804704123
2017-02-17 00:00:00-05:00,18.816846237386194,18.83578925673414,18.672889117358245,18.778963088989258,19947000,0.0,0.0,0.0,0.0006054090662777067,0.0006052258801402446,0.10530954583237374,0.11864247258021442
2017-02-21 00:00:00-05:00,18.752445720528836,19.017632110657136,18.688044075362445,18.97595977783203,22717000,0.0,0.0,0.0,0.010490285747367878,0.010435644502483235,0.12375716388527287,0.12091060174067204
2017-02-22 00:00:00-05:00,18.9759598056962,19.093399885180347,18.900192059098348,19.05551528930664,32037200,0.0,0.0,0.0,0.004192436767680441,0.004183672990504198,0.09030006761119014,0.12097203992112072
2017-02-23 00:00:00-05:00,19.13886297027116,19.32070472366414,19.097190630819682,19.252513885498047,30007200,0.0,0.0,0.0,0.010338140596069634,0.010285067491983622,0.07141838229023958,0.12425440784500355
2017-02-24 00:00:00-05:00,19.316916241659996,19.544218063354492,19.316916241659996,19.544218063354492,37259400,0.0,0.0,0.0,0.015151485130270315,0.015037847791373522,0.09114673788859325,0.13176977866252768
2017-02-27 00:00:00-05:00,19.506336714269352,19.521489110675514,19.407838189305,19.434356689453125,27965800,0.0,0.0,0.0,-0.005621170084433191,-0.005637028316794763,0.12722109416691105,0.13500430044175046
2017-02-28 00:00:00-05:00,19.430564059537673,19.661655027060057,19.396468647195853,19.61240577697754,28820800,0.0,0.0,0.0,0.009161563223805569,0.009119850677976214,0.1251991199385118,0.13649233327019153
2017-03-01 00:00:00-05:00,19.332067347641605,19.582099912893803,19.313125771288338,19.438142776489258,58243200,0.0,0.0,0.0,-0.008885345452766646,-0.008925055534874037,0.1683304693872479,0.13522070921836488
2017-03-02 00:00:00-05:00,19.369947918600374,19.69953590310669,19.34342942818891,19.57830810546875,34745600,0.0,0.0,0.0,0.0072108395637995315,0.0071849657669358635,0.1623021270939836,0.11494855570556588
2017-03-03 00:00:00-05:00,19.578316026001854,19.589680685018887,19.354801912717335,19.517702102661133,35150000,0.0,0.0,0.0,-0.0030955689572935707,-0.0031003701417034,0.12693589634877897,0.11385995931495183
2017-03-06 00:00:00-05:00,19.48359989650796,19.521483043474237,19.411621339212264,19.47981071472168,15233600,0.0,0.0,0.0,-0.0019413857092472897,-0.0019432726410537966,0.11959488457185821,0.11495372698123754
2017-03-07 00:00:00-05:00,19.45708207611516,19.540426736496716,19.441928238745884,19.468446731567383,35903400,0.0,0.0,0.0,-0.0005833723602718388,-0.0005835425881345762,0.09187847222976518,0.11429568796354249
2017-03-08 00:00:00-05:00,19.30175933701706,19.32070091162601,19.150223849846466,19.188108444213867,36787800,0.0,0.0,0.0,-0.014399622693009095,-0.014504303383361951,0.12302040214543068,0.12928152238763577
2017-03-09 00:00:00-05:00,19.23356717720802,19.301757997186375,19.131280947240487,19.146434783935547,25685600,0.0,0.0,0.0,-0.002171848277774724,-0.0021742101606326914,0.08954078321671362,0.12636054166286614
2017-03-10 00:00:00-05:00,19.24872298852171,19.343432309857413,19.184319898535666,19.3055477142334,22983600,0.0,0.0,0.0,0.00831031636403412,0.00827597580774851,0.12846820918328344,0.12334622262800293
2017-03-13 00:00:00-04:00,19.29040094595364,19.37374564172291,19.267671625398446,19.362380981445312,28116000,0.0,0.0,0.0,0.0029438826628065407,0.002939557925840174,0.13356553396911539,0.12235624222402033
2017-03-14 00:00:00-04:00,19.339642290805116,19.39646845920723,19.27902838557929,19.34343147277832,23341000,0.0,0.0,0.0,-0.000978676573152426,-0.0009791557897607366,0.13348372258990254,0.1221984696835941
2017-03-15 00:00:00-04:00,19.41162191378785,19.752574582024675,19.373737320550784,19.654077529907227,45238400,0.0,0.0,0.0,0.016059511341928845,0.015931921596333068,0.11893665381096759,0.12779733191422982
2017-03-16 00:00:00-04:00,19.61619532838954,19.61619532838954,19.40025817863308,19.438142776489258,37456800,0.0,0.0,0.0,-0.010986766134883919,-0.011047566392210256,0.16075411952298693,0.1357263058363957
2017-03-17 00:00:00-04:00,19.50570293358409,19.66602454158956,19.48280088682057,19.555326461791992,30257000,0.1935,0.0,0.0,0.006028543295014233,0.006010444331714092,0.1568361742021144,0.13345488996034727
2017-03-20 00:00:00-04:00,19.601135834166236,19.639308346436984,19.372106585071574,19.425546646118164,14296000,0.0,0.0,0.0,-0.006636545594234766,-0.006658665383255935,0.1697777099483697,0.13695435294782496
2017-03-21 00:00:00-04:00,19.437000767212755,19.772911648029233,19.4255497397741,19.70038604736328,50834200,0.0,0.0,0.0,0.014148348370934372,0.014049194636739764,0.1927773095504141,0.14062438938365338
