date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-06-11 00:00:00-04:00,29.39623649879411,29.720734480631567,28.630751231631034,28.664033889770508,17916000,0.0,0.0,0.0,-0.061819187703284983,-0.06381258490988279,0.6097675251058075,0.3967062757428402
2020-06-12 00:00:00-04:00,29.554329203483555,29.69577576272483,28.838767806356053,29.57097053527832,7645100,0.0,0.0,0.0,0.03164023071544997,0.031149992631687266,0.5879463489644757,0.40692298413683026
2020-06-15 00:00:00-04:00,28.772198364013764,30.053548847497463,28.73059345806232,29.945384979248047,5146600,0.0,0.0,0.0,0.012661554125288133,0.012582066900187538,0.5618201285543217,0.40540551665281116
2020-06-16 00:00:00-04:00,30.868962988486576,30.952169648304935,29.945392869574246,30.44462013244629,6559300,0.0,0.0,0.0,0.016671522291137997,0.016534077963875557,0.5904828238190568,0.37751044593661626
2020-06-17 00:00:00-04:00,30.635981228340288,30.635981228340288,30.078511062752092,30.086830139160156,3553800,0.0,0.0,0.0,-0.011752158237797072,-0.011821760706332559,0.5815002481908946,0.3715610563535232
2020-06-18 00:00:00-04:00,29.87049716530517,29.912098892475232,29.570959651267383,29.712406158447266,2261000,0.0,0.0,0.0,-0.012444779957910934,-0.01252286474030718,0.3034735441163493,0.37743091984866756
2020-06-19 00:00:00-04:00,30.136757742661672,30.161718148895144,29.188224217682677,29.412874221801758,5057400,0.0,0.0,0.0,-0.010081039382949797,-0.010132197166622859,0.2283912684354932,0.37974220222342336
2020-06-22 00:00:00-04:00,29.320651697119484,29.433841248941043,28.93496155369903,29.32903480529785,2525400,0.27,0.0,0.0,-0.0028504326327197793,-0.0028545028522477017,0.19393245323324776,0.37551716288404524
2020-06-23 00:00:00-04:00,29.60572570094795,29.681186469198614,29.178113614714565,29.220035552978516,2444900,0.0,0.0,0.0,-0.003716428209892819,-0.0037233512872820026,0.07226378947914457,0.3615800693363311
2020-06-24 00:00:00-04:00,28.884645070240587,28.99364462403161,27.88688607484118,28.47380256652832,6262800,0.0,0.0,0.0,-0.02553840104325711,-0.02587016670449661,0.14500118830333308,0.3670083911849908
2020-06-25 00:00:00-04:00,28.32288928327826,28.792423252116826,28.234014272943746,28.775653839111328,3520100,0.0,0.0,0.0,0.010601017264123325,0.010545220469389082,0.20828746040561902,0.36672170389610115
2020-06-26 00:00:00-04:00,28.691806470091773,28.83434166558142,28.21388945230939,28.280963897705078,4398900,0.0,0.0,0.0,-0.01719126676224736,-0.017340752296294573,0.22204450958778105,0.3712712372799776
2020-06-29 00:00:00-04:00,28.515725479831204,28.767263412475586,28.19711630910696,28.767263412475586,4052700,0.0,0.0,0.0,0.017195294917439874,0.01704912903157477,0.28618817371933214,0.3693903465613125
2020-06-30 00:00:00-04:00,28.825954812574864,29.32902428218779,28.750494072289154,29.18648910522461,3640600,0.0,0.0,0.0,0.01457301261986621,0.014467846762458006,0.3143148591392291,0.37261201050430737
2020-07-01 00:00:00-04:00,29.303873464331286,30.075247122176165,29.24098897738053,29.983016967773438,5182500,0.0,0.0,0.0,0.02729097904434985,0.026925219973403323,0.2644630182029268,0.37573327496133185
2020-07-02 00:00:00-04:00,30.427404787421434,30.452557308164522,29.773410462154175,29.882410049438477,2586000,0.0,0.0,0.0,-0.0033554634759769275,-0.003361105668529154,0.2820801991948424,0.3696649388933063
2020-07-06 00:00:00-04:00,30.393860138958473,30.48609029526814,29.859765781851863,29.915943145751953,3206300,0.0,0.0,0.0,0.001122168401343826,0.0011215392410219046,0.19756080730274703,0.34422006581025977
2020-07-07 00:00:00-04:00,29.66441028150073,29.790176067578905,29.421258617269526,29.429641723632812,2668600,0.0,0.0,0.0,-0.01625559387346931,-0.01638916554213629,0.26618263336497483,0.33675231738267314
2020-07-08 00:00:00-04:00,29.521870591938136,29.614100750082763,29.152953157797633,29.412874221801758,11063900,0.0,0.0,0.0,-0.0005697487583612437,-0.0005699111268608339,0.25204132052544015,0.3353594185880531
2020-07-09 00:00:00-04:00,29.354181603666227,29.429642356310644,28.842728945118754,29.312259674072266,6024700,0.0,0.0,0.0,-0.003420765579411289,-0.003426629775164485,0.10875030452338437,0.32998464621841084
2020-07-10 00:00:00-04:00,29.312261574555304,29.496721914854216,29.19487888470633,29.345800399780273,5978400,0.0,0.0,0.0,0.001144255887500778,0.0011436017257041747,0.11616229016995704,0.24228375314559253
2020-07-13 00:00:00-04:00,29.446412083221926,29.50510342496973,28.809190430629393,28.88465118408203,10021700,0.0,0.0,0.0,-0.015714317190738347,-0.015839096008726065,0.13330960900521205,0.22096914100457488
2020-07-14 00:00:00-04:00,28.918196306649644,29.261961325384398,28.84273553675963,29.16973114013672,6206300,0.0,0.0,0.0,0.009869600094454034,0.009821213700535033,0.1469094861202722,0.21887841853028706
2020-07-15 00:00:00-04:00,29.555419350370716,29.65603264834095,29.1403866976093,29.303884506225586,7492500,0.0,0.0,0.0,0.004599060767628282,0.0045885174016842755,0.15391519548111868,0.20979569975433957
2020-07-16 00:00:00-04:00,29.18649387590242,29.320645969622873,28.88884401791136,28.960111618041992,3339300,0.0,0.0,0.0,-0.01173130777629705,-0.011800662515508173,0.17324871593457822,0.20978262655317495
2020-07-17 00:00:00-04:00,29.085879298543944,29.505105018491793,28.934957783487643,29.36256980895996,8696300,0.0,0.0,0.0,0.01389698341726131,0.013801305744888814,0.20941126081018405,0.21290906978282367
2020-07-20 00:00:00-04:00,29.38772331983406,29.547031145787898,28.985266998922846,29.085880279541016,2792300,0.0,0.0,0.0,-0.009423205503440446,-0.009467884807453926,0.18233356634217754,0.21252917877819708
2020-07-21 00:00:00-04:00,29.35418480234785,29.421262455758107,29.01041982471667,29.094266891479492,5930700,0.0,0.0,0.0,0.0002883396293278384,0.0002882980674460177,0.16642843608152122,0.21235560052808872
2020-07-22 00:00:00-04:00,29.052343046825,29.454799345505208,28.867882710515524,29.446413040161133,21831500,0.0,0.0,0.0,0.012103626807134615,0.012030963653718744,0.1879730375898449,0.21638323490218495
2020-07-23 00:00:00-04:00,29.396102906253006,29.555407497354334,28.976877267992663,29.295486450195312,9896100,0.0,0.0,0.0,-0.005125466037577353,-0.005138646294557116,0.16405507962131563,0.19490167425254404
2020-07-24 00:00:00-04:00,29.24518395115935,29.429641073017084,29.11941496942347,29.1781063079834,3388800,0.0,0.0,0.0,-0.004006765424819592,-0.004014814015808991,0.13044765665666572,0.1927350305851894
2020-07-27 00:00:00-04:00,29.19487039002336,29.538635252459734,28.89302744770118,29.521865844726562,3487800,0.0,0.0,0.0,0.01178142039495933,0.011712559784543613,0.13339784695683732,0.18418404573782182
2020-07-28 00:00:00-04:00,29.513489418402482,30.26641776490129,29.446411772291427,30.117172241210938,3591000,0.0,0.0,0.0,0.020164931295855615,0.01996431157345053,0.17577010075980384,0.18765681048323327
2020-07-29 00:00:00-04:00,30.22617682503933,30.68732452392578,30.209407410733075,30.68732452392578,3072600,0.0,0.0,0.0,0.0189311359694877,0.018754171946639687,0.19403388270401506,0.1920054546896411
2020-07-30 00:00:00-04:00,30.293244395050298,30.45254898025549,30.0333233575114,30.435779571533203,3104000,0.0,0.0,0.0,-0.00819703106396441,-0.008230811448991166,0.20818145182858677,0.17167400463989904
2020-07-31 00:00:00-04:00,30.393857648031773,30.452548979339166,29.966248920158247,30.402240753173828,4594400,0.0,0.0,0.0,-0.0011019536490119997,-0.0011025612463380254,0.19866384802160028,0.17113516193218498
2020-08-03 00:00:00-04:00,30.293246876819715,30.335168802841036,29.83628924740489,29.915943145751953,4743600,0.0,0.0,0.0,-0.01599545281448078,-0.016124760817065847,0.2573403511652106,0.18134606560230648
2020-08-04 00:00:00-04:00,29.924324101711473,30.45674243908903,29.88240217870197,30.360319137573242,4030600,0.0,0.0,0.0,0.01485415283938285,0.014744910385237963,0.23664134060142192,0.17780679374941977
2020-08-05 00:00:00-04:00,30.477704661480004,30.544782303340106,30.050095889154868,30.133939743041992,2729100,0.0,0.0,0.0,-0.007456423415888591,-0.007484361506428539,0.18383711741522882,0.18058894400369518
2020-08-06 00:00:00-04:00,30.07525189408704,30.242942819749903,29.970445465352547,30.19263458251953,2887800,0.0,0.0,0.0,0.0019477983953655187,0.0019459038957410147,0.18188066511960715,0.17974170547670384
2020-08-07 00:00:00-04:00,30.066865321805327,30.624436226036327,30.058479017347626,30.603473663330078,4065400,0.0,0.0,0.0,0.013607261720989694,0.013515514285819565,0.21169851120601196,0.18475085118307075
2020-08-10 00:00:00-04:00,30.670551309147772,30.746008858648672,30.42739965485151,30.553165435791016,2986400,0.0,0.0,0.0,-0.0016438731136375617,-0.0016452257556288819,0.1541307487333757,0.17307313707651867
2020-08-11 00:00:00-04:00,30.81308775447013,30.81308775447013,29.86312284129083,29.96625328063965,5520100,0.0,0.0,0.0,-0.019209536778923675,-0.019396437317002156,0.19176666919787536,0.18763837915945333
2020-08-12 00:00:00-04:00,30.184254628258845,30.419020029644916,30.050102513404134,30.34355926513672,4035200,0.0,0.0,0.0,0.01259102968140624,0.012512421815446711,0.2112797264058409,0.1915414545151307
2020-08-13 00:00:00-04:00,30.25971159040414,30.486093855482075,29.95786857030023,29.99140739440918,4096600,0.0,0.0,0.0,-0.011605489904809696,-0.01167335921820424,0.23035116711876988,0.19142393195465976
2020-08-14 00:00:00-04:00,29.974643366767072,30.29325585615853,29.942783717047366,30.06687355041504,2416800,0.0,0.0,0.0,0.0025162592409693207,0.002513098761299336,0.19620370384433058,0.1860892328996837
2020-08-17 00:00:00-04:00,30.0584821491497,30.335172653198242,29.962900017751604,30.335172653198242,2824900,0.0,0.0,0.0,0.008923412084509863,0.008883833718021572,0.21576796068070425,0.18350893063081294
2020-08-18 00:00:00-04:00,30.39385635025719,30.40643260665212,30.10878281103452,30.301626205444336,2603600,0.0,0.0,0.0,-0.0011058597930996283,-0.0011064717072096979,0.14950248167821895,0.18376492720537266
2020-08-19 00:00:00-04:00,30.360318690627626,30.3770880992721,29.639250111103582,29.681175231933594,4328900,0.0,0.0,0.0,-0.020475830877989765,-0.02068836694330057,0.18555832774145622,0.19620660192699965
2020-08-20 00:00:00-04:00,29.563793198419404,30.138133524699043,29.488332448969803,29.999788284301758,3032800,0.0,0.0,0.0,0.010734516065434407,0.01067731016880211,0.19789104528539533,0.19827380926321111
2020-08-21 00:00:00-04:00,30.07524902394617,30.175865488804885,29.71555587684381,30.100404739379883,2155700,0.0,0.0,0.0,0.0033539055050857414,0.003348293708140961,0.19861847051560447,0.19739882682941082
2020-08-24 00:00:00-04:00,30.142335891723633,30.159105307665406,29.706340672554656,30.142335891723633,3438400,0.0,0.0,0.0,0.0013930428081219137,0.0013920734241471022,0.18469413605658286,0.1937237375451061
2020-08-25 00:00:00-04:00,30.234556198120117,30.26809182060361,29.96709001838149,30.234556198120117,3226600,0.0,0.0,0.0,0.0030594943513255757,0.0030548236227694804,0.18720657362058438,0.1804719382803796
2020-08-26 00:00:00-04:00,30.150712005495564,30.192633936404565,29.821202494081263,30.024946212768555,2231400,0.0,0.0,0.0,-0.006932795175759732,-0.006956938652795752,0.10005139140704826,0.16788770152595708
2020-08-27 00:00:00-04:00,30.100399410141854,30.519625010848912,30.066860594460287,30.42739486694336,3098400,0.0,0.0,0.0,0.013403809329845195,0.013314773012391555,0.11488646726933989,0.17309783108832227
2020-08-28 00:00:00-04:00,30.47770816492642,30.662168502807617,30.175868337173153,30.662168502807617,1583700,0.0,0.0,0.0,0.007715863842136406,0.007686248804238025,0.12013233052418706,0.17514216649306344
2020-08-31 00:00:00-04:00,30.620247864533933,30.620247864533933,30.2848659993894,30.39386558532715,3522700,0.0,0.0,0.0,-0.008750291664984533,-0.008788800272703465,0.15033748592172108,0.16783647938333007
2020-09-01 00:00:00-04:00,30.30163732895188,30.38548439976027,30.075255035427293,30.34355926513672,4280200,0.0,0.0,0.0,-0.0016551471562312736,-0.0016565184255962753,0.15137231185892047,0.1595891867714451
2020-09-02 00:00:00-04:00,30.38548148593278,31.056241995883507,30.15071290862122,31.022703170776367,4663200,0.0,0.0,0.0,0.022381814200022054,0.022135017119890566,0.1944837291129242,0.17541016728827372
2020-09-03 00:00:00-04:00,30.980776099566725,31.190388924058464,30.276476881336965,30.502859115600586,8943100,0.0,0.0,0.0,-0.01675689098767763,-0.016898876072786218,0.2405992881232646,0.1869787022557127
2020-09-04 00:00:00-04:00,30.603478451432853,30.79632190443748,29.86564026717799,30.39386558532715,9308100,0.0,0.0,0.0,-0.003573223410316073,-0.0035796226215080653,0.23274663123688197,0.18094730263545925
2020-09-08 00:00:00-04:00,30.19263393929379,30.268094694312538,29.78179453853262,30.008176803588867,6823000,0.0,0.0,0.0,-0.012689691630553113,-0.012770893449476777,0.2417998738948948,0.18622124149032088
2020-09-09 00:00:00-04:00,30.209403660732843,30.746012058166976,30.15071231716588,30.335172653198242,4081600,0.0,0.0,0.0,0.010896891595568947,0.010837948284997163,0.26015117655917075,0.17726838963830413
2020-09-10 00:00:00-04:00,30.301633535884502,30.39386370300928,29.890794134886523,29.907560348510742,6048400,0.0,0.0,0.0,-0.01409625419232341,-0.014196550029439668,0.1791905328513034,0.17877287546743123
2020-09-11 00:00:00-04:00,29.99140420799568,30.066864955004387,29.588947956761885,29.806943893432617,5445000,0.0,0.0,0.0,-0.003364248166873085,-0.003369919974221661,0.15841751502893456,0.17442304967775726
2020-09-14 00:00:00-04:00,30.008183361229992,30.61522149738266,30.008183361229992,30.536405563354492,3205600,0.0,0.0,0.0,0.024472876942026822,0.02417821391203133,0.2612388885307364,0.19521664432202251
2020-09-15 00:00:00-04:00,30.620243716001152,31.22392971209651,30.595091198976537,30.93885612487793,2947800,0.0,0.0,0.0,0.013179369152943154,0.013093276870311006,0.2391843268200698,0.19811505645007
2020-09-16 00:00:00-04:00,31.089780182148296,31.454504502769133,30.98916370889438,31.140085220336914,3545400,0.0,0.0,0.0,0.0065040897002386355,0.0064830293783150255,0.23577915792097787,0.19885204728596578
2020-09-17 00:00:00-04:00,30.871778470675643,31.073008202115833,30.246295119317278,30.452552795410156,3656800,0.0,0.0,0.0,-0.022078694392196008,-0.022326076798467764,0.27991278879138726,0.2012618436974407
2020-09-18 00:00:00-04:00,30.469320888913934,30.469320888913934,29.790174172908557,29.848865509033203,6254300,0.0,0.0,0.0,-0.01982386469970887,-0.02002299356874636,0.3267179583232316,0.21136067811150502
2020-09-21 00:00:00-04:00,29.514002094099773,29.556176358647363,28.894030430410755,29.05007553100586,6227100,0.213,0.0,0.0,-0.026761150362167196,-0.027125749389636775,0.28976950825631587,0.2308398650713276
2020-09-22 00:00:00-04:00,29.125992992921642,29.632093863980412,29.08381872475601,29.395912170410156,4578000,0.0,0.0,0.0,0.011904844757982813,0.01183453952547662,0.28347594964281453,0.23565750668101343
2020-09-23 00:00:00-04:00,29.34531022084007,29.404354851651334,28.506026992882298,28.552419662475586,4330800,0.0,0.0,0.0,-0.028694211053726937,-0.029113938593390863,0.26339857866291916,0.2543518597318726
2020-09-24 00:00:00-04:00,28.569277276633244,29.058507676837284,28.459624849847884,28.687366485595703,4926400,0.0,0.0,0.0,0.004726283261291098,0.004715149451800887,0.29790045466949006,0.25516590201012496
2020-09-25 00:00:00-04:00,28.577716626661132,29.277818378856054,28.52710558211973,29.244077682495117,2765000,0.0,0.0,0.0,0.019406145111958706,0.019220247071182063,0.35538747909428847,0.26084579043731376
2020-09-28 00:00:00-04:00,29.62366278097669,29.87671165636158,29.57305493651433,29.75018882751465,2802800,0.0,0.0,0.0,0.017306449207063812,0.017158398330611294,0.3116838245253425,0.2676448303467752
2020-09-29 00:00:00-04:00,29.665824881022385,29.792350875628177,29.42121289190873,29.598346710205078,2217600,0.0,0.0,0.0,-0.0051039043210756585,-0.005116973729708347,0.31109385536928014,0.26662284246542567
2020-09-30 00:00:00-04:00,29.74175204164357,30.028541625130718,29.454962458156423,29.75018882751465,4386100,0.0,0.0,0.0,0.00513008779835733,0.005116973729708485,0.1601176056977147,0.26755239261766844
2020-10-01 00:00:00-04:00,29.85984065266812,30.247849092517633,29.665833215052754,30.239412307739258,5842200,0.0,0.0,0.0,0.01644438235538681,0.01631063773975741,0.1652030865889719,0.26147512499724535
2020-10-02 00:00:00-04:00,29.783918824678366,30.821421093031972,29.76704847669418,30.728635787963867,4494600,0.0,0.0,0.0,0.016178339553887477,0.016048864809492566,0.15572595185028362,0.2615350585582974
2020-10-05 00:00:00-04:00,30.81299092385866,30.93951695205254,30.268934150929876,30.897342681884766,2185900,0.0,0.0,0.0,0.0054902174989159835,0.005475201191612688,0.14281499285985705,0.261642445659018
2020-10-06 00:00:00-04:00,30.98168692948352,31.06603867582208,30.52619715232563,30.635852813720703,4225600,0.0,0.0,0.0,-0.008463183091708903,-0.008499199176844677,0.16233860148400334,0.2591379842202041
2020-10-07 00:00:00-04:00,30.838299681802134,30.918429834027528,30.610554749691087,30.72020721435547,2158300,0.0,0.0,0.0,0.002753453646212378,0.0027496698368259078,0.16487956584641575,0.25668139955704683
2020-10-08 00:00:00-04:00,30.9142103961573,31.386567330043853,30.872032911897186,31.234737396240234,2208700,0.0,0.0,0.0,0.016748916382449686,0.016610200038658623,0.16604898952994157,0.25636187915123515
2020-10-09 00:00:00-04:00,31.411872394108343,31.420305959790426,31.03145454981393,31.150386810302734,2617400,0.0,0.0,0.0,-0.0027005377015800747,-0.0027041907317649303,0.1503729581100775,0.2561782162913894
2020-10-12 00:00:00-04:00,31.209438601305035,31.37813891295836,31.006997583782884,31.310657501220703,2747100,0.0,0.0,0.0,0.005145062624550167,0.005131872014841208,0.14999848674349484,0.24286239411357408
2020-10-13 00:00:00-04:00,31.209429901935415,31.209429901935415,30.60211023634509,30.779247283935547,4258700,0.0,0.0,0.0,-0.0169721832658557,-0.0171178614386576,0.19522704020978654,0.24695635953703143
