date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-11-15 00:00:00-05:00,21.02189760390582,21.248768926732048,21.012822543285875,21.17616844177246,34741600,0.0,0.0,0.0,0.014124230825933504,0.014025413271996813,0.2025614837927425,0.14387509519153588
2016-11-16 00:00:00-05:00,21.12626281091701,21.384896036858166,21.09903762312118,21.37128257751465,20248400,0.0,0.0,0.0,0.009213854540243593,0.00917166593096582,0.2212616462252157,0.14802894498260472
2016-11-17 00:00:00-05:00,21.389430257985822,21.525552719624304,21.348593346405174,21.507404327392578,17048200,0.0,0.0,0.0,0.006369376727120235,0.006349177970795972,0.17809424081548514,0.14911563353676455
2016-11-18 00:00:00-05:00,21.557314362522554,21.602689669893426,21.448417086614448,21.489253997802734,17646000,0.0,0.0,0.0,-0.000843910744111831,-0.0008442670372510202,0.18084817523783706,0.14879725232619498
2016-11-21 00:00:00-05:00,21.566393256672804,21.725204264357497,21.534631401314126,21.707054138183594,17951000,0.0,0.0,0.0,0.010135304855307226,0.01008428708390605,0.08846118634893135,0.14920527128358657
2016-11-22 00:00:00-05:00,21.77965072509054,21.811412577260008,21.72520208292733,21.775114059448242,16977600,0.0,0.0,0.0,0.0031353826655331485,0.0031304776034601417,0.07179560092923687,0.1490532723478393
2016-11-23 00:00:00-05:00,21.761496840517996,21.761496840517996,21.611762667719308,21.68889808654785,16233600,0.0,0.0,0.0,-0.003959381000945061,-0.003967240101541975,0.08891386411967041,0.14829106099885794
2016-11-25 00:00:00-05:00,21.70250860406789,21.784180676695236,21.67982009017578,21.779644012451172,6219000,0.0,0.0,0.0,0.0041839804650842805,0.0041752519569532645,0.08490938026928192,0.14878775164694
2016-11-28 00:00:00-05:00,21.761499816691888,21.89762228264111,21.747888089364285,21.797800064086914,14975600,0.0,0.0,0.0,0.0008336248115607958,0.0008332775393806402,0.08147536343149761,0.14866448866723342
2016-11-29 00:00:00-05:00,21.78418571949216,21.915771514608444,21.73427547769139,21.811410903930664,11856800,0.0,0.0,0.0,0.0006244134639152854,0.0006242185989416487,0.04985655339564747,0.14860895714497635
2016-11-30 00:00:00-05:00,21.84318102718588,21.84318102718588,21.54824920640048,21.552785873413086,23633200,0.0,0.0,0.0,-0.011857326958659598,-0.011928185747511472,0.09854942410099708,0.15169902531553936
2016-12-01 00:00:00-05:00,21.52555482246197,21.580005197149443,21.049125294739238,21.108112335205078,43731200,0.0,0.0,0.0,-0.020631835755234973,-0.020847645608000735,0.16662667490794505,0.1679164842938387
2016-12-02 00:00:00-05:00,21.089959964695506,21.235157486619425,21.0400479919921,21.185245513916016,20105400,0.0,0.0,0.0,0.0036541959549025727,0.003647535601423999,0.16474488569297,0.16455408770739197
2016-12-05 00:00:00-05:00,21.30322050826967,21.44387964012129,21.217008285892412,21.38943099975586,18010000,0.0,0.0,0.0,0.009638098633585335,0.009591948457299234,0.19505591526678315,0.16742107277352242
2016-12-06 00:00:00-05:00,21.439343518257942,21.489255494396463,21.35313302458575,21.45295524597168,18509600,0.0,0.0,0.0,0.0029698894849772284,0.0029654880755138548,0.19901344124337772,0.14910581713846174
2016-12-07 00:00:00-05:00,21.439341573200778,21.879472525519848,21.42572984672195,21.8613224029541,19945800,0.0,0.0,0.0,0.019035473308932627,0.018856565517820945,0.23277558002952006,0.16289463814486438
2016-12-08 00:00:00-05:00,21.87039981133081,22.011058949083246,21.81141277210723,21.915773391723633,19354200,0.0,0.0,0.0,0.0024907454254539108,0.0024876486601701064,0.11169459760538937,0.1627914764462506
2016-12-09 00:00:00-05:00,21.997443993820134,22.074581146240234,21.961145481009588,22.074581146240234,24615000,0.0,0.0,0.0,0.007246276536906349,0.007220148420194888,0.10657988064496661,0.1509155184017474
2016-12-12 00:00:00-05:00,22.00652313232422,22.056435111216413,21.938461028218278,22.00652313232422,19170200,0.0,0.0,0.0,-0.003083094236993378,-0.003087856763428152,0.13165229726266417,0.15203260835593815
2016-12-13 00:00:00-05:00,22.10180455079221,22.392199576218214,22.088192824878767,22.283302307128906,27934000,0.0,0.0,0.0,0.012577142383666251,0.01249870710480513,0.1365313561139479,0.1422530828239765
2016-12-14 00:00:00-05:00,22.29691802282481,22.383130251412343,22.160795546660143,22.20616912841797,35830000,0.0,0.0,0.0,-0.0034614788081145376,-0.0034674835868314232,0.10901758339291456,0.13813001215060947
2016-12-15 00:00:00-05:00,22.233395261379318,22.419429723922555,22.197095009716605,22.305994033813477,23140000,0.0,0.0,0.0,0.004495368148293544,0.004485294160472303,0.10917811446777859,0.13604878788952682
2016-12-16 00:00:00-05:00,22.367973025751713,22.37252971234531,22.112755113265173,22.144657135009766,21131400,0.108,0.0,0.0,-0.007232894376244414,-0.007259178574011999,0.12550488979022537,0.1390254741174487
2016-12-19 00:00:00-05:00,22.162890701918172,22.377089774727214,22.144660475733982,22.304170608520508,13254000,0.0,0.0,0.0,0.007203248735721424,0.007177429254833179,0.12741342847251796,0.14015782913406136
2016-12-20 00:00:00-05:00,22.36341494813882,22.422662305955065,22.331512925898494,22.386201858520508,11413000,0.0,0.0,0.0,0.003677843549522608,0.0036710968201518856,0.09575298287029514,0.13696331707710516
2016-12-21 00:00:00-05:00,22.377084468131805,22.386199579062307,22.295050208286952,22.340625762939453,9247400,0.0,0.0,0.0,-0.002035901215806657,-0.0020379764798537105,0.09209287634526911,0.13741225598754017
2016-12-22 00:00:00-05:00,22.3406290434004,22.354300842538873,22.226692747833404,22.295053482055664,22210400,0.0,0.0,0.0,-0.0020398838137912767,-0.002041967210518486,0.08909458474278706,0.13660095772417885
2016-12-23 00:00:00-05:00,22.272265018004298,22.322397262723744,22.23124788491837,22.317840576171875,12717400,0.0,0.0,0.0,0.0010220694978171352,0.0010215475404088401,0.06275472551706542,0.1362112204589911
2016-12-27 00:00:00-05:00,22.340624417870988,22.513808038064276,22.331509307489284,22.408985137939453,13681400,0.0,0.0,0.0,0.0040839328274837605,0.004075616209131891,0.047039543919012924,0.13656561394236552
2016-12-28 00:00:00-05:00,22.436332417872638,22.468234437714795,22.199344742952547,22.208459854125977,15555200,0.0,0.0,0.0,-0.008948432183748412,-0.008988709864456794,0.07677584174350069,0.14144450160066163
2016-12-29 00:00:00-05:00,22.208461899435658,22.272265944996068,22.158329652629664,22.21302032470703,9593000,0.0,0.0,0.0,0.000205348349728407,0.00020532726864196706,0.0775885466093805,0.1332104619946709
2016-12-30 00:00:00-05:00,22.26314719178546,22.26314719178546,21.97147060919674,22.039833068847656,17003200,0.0,0.0,0.0,-0.00779665499458182,-0.00782720781930093,0.0913582764901735,0.11077365667544337
2017-01-03 00:00:00-05:00,22.18111294098019,22.313279435788157,22.103637109318008,22.235803604125977,27881200,0.0,0.0,0.0,0.008891652430676356,0.008852354466632633,0.12144356149335148,0.11322782353175889
2017-01-04 00:00:00-05:00,22.254032590914502,22.345180214043086,22.24035905662164,22.313278198242188,14446200,0.0,0.0,0.0,0.0034842273072530627,0.003478171449867826,0.12001752988608876,0.11010822808876837
2017-01-05 00:00:00-05:00,22.290491727693038,22.404427997357903,22.26314639710285,22.34973907470703,11005800,0.0,0.0,0.0,0.0016340439150583919,0.0016327103178734802,0.09605772486746587,0.11007666604153599
2017-01-06 00:00:00-05:00,22.34974257924143,22.54571313287637,22.28593853638908,22.513811111450195,17501200,0.0,0.0,0.0,0.007341116430698902,0.0073143015894182,0.10403768148041193,0.09261724737800184
2017-01-09 00:00:00-05:00,22.52748468025131,22.58217361577611,22.495582656317684,22.509254455566406,16627000,0.0,0.0,0.0,-0.00020239380446218647,-0.00020241428885221785,0.0606311279536758,0.09272371912550853
2017-01-10 00:00:00-05:00,22.513811111450195,22.591286952476683,22.436333531893933,22.513811111450195,15471600,0.0,0.0,0.0,0.0002024347760065659,0.00020241428885212586,0.04875851967849753,0.09012057645943862
2017-01-11 00:00:00-05:00,22.472789269817607,22.618627548217773,22.445443940669044,22.618627548217773,15173000,0.0,0.0,0.0,0.004655650535962286,0.004644846515191494,0.050921731144524966,0.08965460647896219
2017-01-12 00:00:00-05:00,22.532043742966252,22.591291110174357,22.349746692485308,22.563945770263672,13725400,0.0,0.0,0.0,-0.0024175550809850677,-0.0024204820856848766,0.06307054598299495,0.08012706544201646
2017-01-13 00:00:00-05:00,22.56394077254507,22.673320369431078,22.56394077254507,22.63230323791504,9665800,0.0,0.0,0.0,0.0030294997314455063,0.003024920044243525,0.04435630380930579,0.07902752372817153
2017-01-17 00:00:00-05:00,22.573058931046678,22.609519381107177,22.49558308246304,22.54571533203125,9651600,0.0,0.0,0.0,-0.003825854795844741,-0.0038331920985861614,0.056591566018553946,0.07961170336236144
2017-01-18 00:00:00-05:00,22.60951409767509,22.636857690300815,22.55026674943678,22.604955673217773,12315400,0.0,0.0,0.0,0.00262756538500053,0.0026241193701739118,0.05882513997091808,0.07435249520808024
2017-01-19 00:00:00-05:00,22.604953466605604,22.686987713533984,22.53203432917253,22.57305145263672,14500000,0.0,0.0,0.0,-0.0014113816917966648,-0.001412378629086404,0.04877216305470062,0.07109767876448704
2017-01-20 00:00:00-05:00,22.673320954844787,22.755355219994946,22.636860508764823,22.696107864379883,17510800,0.0,0.0,0.0,0.00545147438313176,0.005436668880163362,0.059149993095393746,0.07238028383270843
2017-01-23 00:00:00-05:00,22.673321353496508,22.74624050840877,22.577615288648495,22.737125396728516,23955200,0.0,0.0,0.0,0.0018072496215533196,0.0018056185108764348,0.05734370639376062,0.07173802762034855
2017-01-24 00:00:00-05:00,22.71889468150184,22.914865232060105,22.709781308548678,22.878406524658203,13021800,0.0,0.0,0.0,0.006213675891940884,0.006194450606588705,0.04850155302557616,0.07323440598622181
2017-01-25 00:00:00-05:00,23.001456191129574,23.0971622467041,22.983225969535486,23.0971622467041,18395600,0.0,0.0,0.0,0.009561667759077741,0.009516244333501081,0.06711738884239703,0.07885830374736019
2017-01-26 00:00:00-05:00,23.09260705561884,23.11083727976564,22.96955738895258,23.033361434936523,14253000,0.0,0.0,0.0,-0.002762279239592824,-0.0027661013730474193,0.0746528535765698,0.07988492220834469
2017-01-27 00:00:00-05:00,23.115390886530797,23.16552312321922,23.07437376001568,23.1245059967041,12046000,0.0,0.0,0.0,0.003957067318421492,0.003949258720194318,0.07363785695876696,0.07029902598217132
2017-01-30 00:00:00-05:00,23.04703044246453,23.04703044246453,22.83282968100696,22.937652587890625,16893200,0.0,0.0,0.0,-0.00808032002240866,-0.00811314273985551,0.11303542729907974,0.0787941663194198
2017-01-31 00:00:00-05:00,22.864736331883368,22.887524983188115,22.723456429561963,22.823720932006836,19115600,0.0,0.0,0.0,-0.004967014625722244,-0.004979391243103452,0.11326303937712445,0.07485145578445182
2017-02-01 00:00:00-05:00,23.03335718534116,23.069815888378365,22.869288675349882,22.996896743774414,23362200,0.0,0.0,0.0,0.007587536330446731,0.007558895759676965,0.10262842307639168,0.07333106456582796
2017-02-02 00:00:00-05:00,22.928539460109562,22.992343503884634,22.832831655917147,22.951326370239258,17197800,0.0,0.0,0.0,-0.0019815879526220437,-0.0019835538955842815,0.10186020270155659,0.07412392897644716
2017-02-03 00:00:00-05:00,23.03792057186408,23.133626651018645,23.03336388460769,23.10172462463379,13667200,0.0,0.0,0.0,0.006552922126084715,0.006531545069195887,0.11062240504642533,0.0763348704569394
2017-02-06 00:00:00-05:00,23.069820937700175,23.119953186562192,23.010575314981356,23.11539649963379,13453000,0.0,0.0,0.0,0.0005918118764787206,0.000591636824891817,0.08598012348123378,0.07338335054143351
2017-02-07 00:00:00-05:00,23.160965340453266,23.233884485330144,23.14273511960166,23.206539154052734,20106200,0.0,0.0,0.0,0.003942941425226554,0.003935188404806442,0.06379488537373904,0.07371013076803147
2017-02-08 00:00:00-05:00,23.206543366002748,23.284020949419357,23.142739319971344,23.247560501098633,12706200,0.0,0.0,0.0,0.0017676632768715006,0.001766102798803854,0.05158693000716014,0.07354353235207343
2017-02-09 00:00:00-05:00,23.247559285033823,23.37972579548811,23.247559285033823,23.320478439331055,9739200,0.0,0.0,0.0,0.003136584512984708,0.0031316756937203073,0.03607068522889181,0.07290544701518639
2017-02-10 00:00:00-05:00,23.375171736699844,23.425303986889205,23.315924373882428,23.388843536376953,8355800,0.0,0.0,0.0,0.0029315477906575182,0.0029272591838924856,0.020770294853740594,0.07151441435677786
2017-02-13 00:00:00-05:00,23.42985403401124,23.521003395930528,23.39795201811891,23.4936580657959,13159400,0.0,0.0,0.0,0.004481389995017349,0.004471378466107238,0.016474469255166824,0.07202758048212887
2017-02-14 00:00:00-05:00,23.466319110873282,23.57114028930664,23.39795664129379,23.57114028930664,12467600,0.0,0.0,0.0,0.0032980059254181793,0.0032925794316751716,0.015369660817273296,0.06891548741925242
2017-02-15 00:00:00-05:00,23.552912621148398,23.66684892378997,23.530125708326086,23.648618698120117,11895000,0.0,0.0,0.0,0.0032870029986893368,0.0032816126132448353,0.009648876953149194,0.06900496246296052
2017-02-16 00:00:00-05:00,23.68051928668067,23.76711198409243,23.648617262959466,23.703306198120117,14123000,0.0,0.0,0.0,0.0023125029287376364,0.0023098332088710887,0.012548838247775128,0.06762344881181574
2017-02-17 00:00:00-05:00,23.675963388850853,23.785341262817383,23.639502938508706,23.785341262817383,14175400,0.0,0.0,0.0,0.0034609123306086342,0.0034549371559302404,0.012229048811246486,0.06681772810679017
2017-02-21 00:00:00-05:00,23.835468989500956,23.917503248673142,23.799010284607558,23.908388137817383,15237400,0.0,0.0,0.0,0.0051732230217085284,0.005159887874181761,0.016453912930655158,0.067516370408523
2017-02-22 00:00:00-05:00,23.88560345739771,23.953965925926227,23.835471212280773,23.93573570251465,13769600,0.0,0.0,0.0,0.0011438481147127977,0.0011431944188963628,0.023688629772903237,0.06622702638357927
2017-02-23 00:00:00-05:00,23.967639496149534,23.985869720908873,23.82635786205955,23.93117904663086,13405400,0.0,0.0,0.0,-0.0001903704126926531,-0.0001903885354397272,0.03283174615656843,0.06081117019808116
2017-02-24 00:00:00-05:00,23.789894110962308,23.994979749730774,23.77622057602471,23.985864639282227,15544200,0.0,0.0,0.0,0.0022851190300656743,0.002282512116225167,0.03283586940414001,0.05839989530267227
2017-02-27 00:00:00-05:00,23.981307875361946,23.981307875361946,23.91750383633359,23.972192764282227,15951200,0.0,0.0,0.0,-0.0005699971714844265,-0.0005701596816286592,0.03667895588154912,0.05863366572337072
2017-02-28 00:00:00-05:00,23.931176446285257,23.953965094023193,23.821798586673996,23.858257293701172,15243000,0.0,0.0,0.0,-0.004752818054709396,-0.004764148610074268,0.042456356654345585,0.052005719222930555
2017-03-01 00:00:00-05:00,24.00409131426398,24.227407157115,23.949402394220037,24.195505142211914,18190600,0.0,0.0,0.0,0.01413547705346363,0.014036502806030894,0.11341932533100606,0.06152214036689808
2017-03-02 00:00:00-05:00,24.172724409732055,24.177281096512036,24.022327668044657,24.036001205444336,14340200,0.0,0.0,0.0,-0.006592296206674564,-0.006614121362788446,0.1297798416592023,0.06757535218221133
2017-03-03 00:00:00-05:00,24.0177657484454,24.09068489074707,23.96763351213872,24.09068489074707,15714000,0.0,0.0,0.0,0.002275074162100932,0.0022724900994267284,0.12977311236997427,0.065728495719842
2017-03-06 00:00:00-05:00,23.990429494687945,24.095250692746625,23.94941235296671,24.05423355102539,13430400,0.0,0.0,0.0,-0.0015130885604535127,-0.001514234434968343,0.13061568896731413,0.06525799342254986
2017-03-07 00:00:00-05:00,24.03600506245051,24.154498061572887,24.017774835345485,24.05423355102539,13960800,0.0,0.0,0.0,0.0,0.0,0.12217708584045947,0.06546449288460518
2017-03-08 00:00:00-05:00,24.081573486328125,24.154492639850634,24.049671465320134,24.081573486328125,11361800,0.0,0.0,0.0,0.001136595570369714,0.001135950134644385,0.05488163481811363,0.06511714808985924
2017-03-09 00:00:00-05:00,24.0861302034327,24.113475537987057,23.95852211923854,24.077016830444336,15300400,0.0,0.0,0.0,-0.0001892175312537825,-0.00018923543514937226,0.022740845311070644,0.06552329994879551
2017-03-10 00:00:00-05:00,24.190954284701572,24.25475832987947,24.104361590363133,24.204626083374023,14709000,0.0,0.0,0.0,0.005300044180237995,0.005286048376553603,0.04141450020105941,0.06656677938289418
2017-03-13 00:00:00-04:00,24.204622455577578,24.254754694569186,24.181835548362187,24.22740936279297,14922400,0.0,0.0,0.0,0.0009412778921049636,0.0009408351678657922,0.03546864146254582,0.0665209530667496
2017-03-14 00:00:00-04:00,24.209188209682612,24.209188209682612,24.08158009065438,24.1727294921875,14479800,0.0,0.0,0.0,-0.002256942530943551,-0.0022594932643660707,0.04385896139480979,0.06717664895383493
2017-03-15 00:00:00-04:00,24.20918785852593,24.377814857401834,24.13626868606318,24.3367977142334,17867200,0.0,0.0,0.0,0.00678732710341734,0.006764396896880204,0.060331515271921266,0.0695602027236312
2017-03-16 00:00:00-04:00,24.427935882515605,24.437050992847333,24.32311472149506,24.350460052490234,21956000,0.0,0.0,0.0,0.0005613860302107199,0.000561228512022845,0.05873858982734514,0.0693605334246649
2017-03-17 00:00:00-04:00,24.44424937515888,24.48084850392904,24.393924046027394,24.403074264526367,13790800,0.1025,0.0,0.0,0.0021607071046179094,0.0021583761341144006,0.05241225838162165,0.0693382375914393
2017-03-20 00:00:00-04:00,24.407650565482584,24.480850574439653,24.357326977320625,24.42595100402832,9083600,0.0,0.0,0.0,0.0009374531771682015,0.0009370140423626267,0.05241547183900733,0.06895223717493022
