date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-01-17 00:00:00-05:00,60.88177784560276,61.054538475465606,60.44986968055006,60.95087814331055,6038200,0.0,0.0,0.0,-0.005076208193716458,-0.005089135906259922,0.087947181156945,0.08931896566268187
2017-01-18 00:00:00-05:00,61.07181632211257,61.21003010832196,60.75220847469645,60.87314224243164,6174200,0.0,0.0,0.0,-0.0012753860690264407,-0.0012762000660195328,0.07489043291066112,0.0896083640195688
2017-01-19 00:00:00-05:00,60.8558620879799,60.99407587388046,60.3894070365556,60.48442077636719,6470700,0.0,0.0,0.0,-0.006385763109062803,-0.0064062393116376525,0.05439740706131294,0.09151575961526241
2017-01-20 00:00:00-05:00,60.484455350916555,60.786796532801425,60.277141143955355,60.3289680480957,7006900,0.0,0.0,0.0,-0.002570128411186201,-0.002573436861187879,0.04678579519179808,0.09208716567092891
2017-01-23 00:00:00-05:00,60.25120611343192,60.41533337162867,59.853851279732254,60.07844543457031,10003700,0.0,0.0,0.0,-0.00415260896433145,-0.0041612549889443445,0.03202869665395393,0.09093395694494659
2017-01-24 00:00:00-05:00,60.0179786900612,60.06116556468734,59.387389688862754,59.66381072998047,8703500,0.0,0.0,0.0,-0.006901555151612726,-0.006925481030764346,0.038289957264906485,0.09458820626642708
2017-01-25 00:00:00-05:00,59.715652133088646,60.25122091375457,59.681098670748995,60.22530746459961,6553800,0.0,0.0,0.0,0.009411010254780638,0.009367002586728219,0.10600270727850904,0.09674283528389553
2017-01-26 00:00:00-05:00,60.095695944548666,60.1993562665659,59.750168128219485,59.75880813598633,6612500,0.0,0.0,0.0,-0.007745901984601566,-0.007776057304413535,0.10982213510760087,0.10045320552944977
2017-01-27 00:00:00-05:00,59.89704507363352,60.29440654363436,59.87977163991089,60.25121307373047,7264900,0.0,0.0,0.0,0.008239872131044379,0.008206109723164752,0.1330699273927656,0.1008706715599269
2017-01-30 00:00:00-05:00,60.10436296260594,60.225296764108336,59.707008101898374,59.957515716552734,7281900,0.0,0.0,0.0,-0.00487454678826682,-0.004886466141534494,0.13450169317852506,0.1025197739636822
2017-01-31 00:00:00-05:00,59.637872670025104,60.916316986083984,59.59467922283072,60.916316986083984,14342500,0.0,0.0,0.0,0.015991344172162636,0.015864829604410914,0.16023876205677942,0.11567671462372305
2017-02-01 00:00:00-05:00,60.91634677213303,61.44327545166016,60.79541296932988,61.443275451660156,19490500,0.0,0.0,0.0,0.008650530623782737,0.008613329171333405,0.15876619523815905,0.11061462111872411
2017-02-02 00:00:00-05:00,61.140930035292136,61.460544508756286,60.95088935325382,61.42599105834961,14539400,0.0,0.0,0.0,-0.0002813065088651534,-0.00028134608296292654,0.1300706370576625,0.10757828857661121
2017-02-03 00:00:00-05:00,61.62467970397077,61.754253525976765,61.330985191795634,61.69378662109375,15104800,0.0,0.0,0.0,0.004359645780721122,0.00435017005560873,0.12790520845054773,0.10718464022367848
2017-02-06 00:00:00-05:00,61.58147774772862,61.76287841796875,61.460543967568526,61.76287841796875,11561600,0.0,0.0,0.0,0.0011199149972644928,0.0011192883602737494,0.10434031638290014,0.10686249309255266
2017-02-07 00:00:00-05:00,61.806071754507904,62.04793931434405,61.6160310745233,61.82334518432617,11278000,0.0,0.0,0.0,0.000979014707640724,0.0009785357852976923,0.05732284348650759,0.10593989232137263
2017-02-08 00:00:00-05:00,61.49510114051925,61.79743560922248,61.322333879548026,61.728328704833984,6812900,0.0,0.0,0.0,-0.0015369029160245962,-0.0015380851627988508,0.034918320391754305,0.10539090986088466
2017-02-09 00:00:00-05:00,61.71968486610183,62.13431967631845,61.667857986223524,61.952919006347656,7869200,0.0,0.0,0.0,0.003638366795699177,0.00363176395009876,0.0373676267092712,0.09907479159687954
2017-02-10 00:00:00-05:00,62.047942912331344,62.212063571510356,61.901095683972244,62.073856353759766,4440300,0.0,0.0,0.0,0.001952084733888304,0.0019501818924202684,0.02975411718072909,0.09917377898114682
2017-02-13 00:00:00-05:00,62.134304067148456,62.48846530800689,62.134304067148456,62.45391845703125,6465200,0.0,0.0,0.0,0.006122740322520137,0.006104072508026328,0.045574408058461136,0.10101121652384311
2017-02-14 00:00:00-05:00,62.38481477401335,62.94629669189453,62.34162132248579,62.94629669189453,10403000,0.0,0.0,0.0,0.007883864568114296,0.007852949289457326,0.058229297748140056,0.10117549428867292
2017-02-15 00:00:00-05:00,62.80809732475623,63.74966074276811,62.74763043298643,63.628726959228516,10091700,0.0,0.0,0.0,0.010841468095800666,0.01078312071592376,0.05552010852293771,0.10560380170116947
2017-02-16 00:00:00-05:00,63.64599203515384,63.70645891898653,63.11042349949571,63.54233169555664,11332600,0.0,0.0,0.0,-0.00135780280072606,-0.001358725450227511,0.07669715475857002,0.10159056111265911
2017-02-17 00:00:00-05:00,63.300472469280834,63.66327381989961,63.300472469280834,63.628726959228516,12118400,0.0,0.0,0.0,0.001359648935859159,0.0013587254502274962,0.07832154552057081,0.0999395133144218
2017-02-21 00:00:00-05:00,63.6200933637008,64.1211085691092,63.6200933637008,63.913787841796875,10651800,0.0,0.0,0.0,0.004480065784610465,0.00447006016265938,0.07766381882325225,0.09675300967717869
2017-02-22 00:00:00-05:00,63.83603612290752,64.04335022283549,63.76692922613273,63.818756103515625,6634300,0.0,0.0,0.0,-0.0014868738262936443,-0.0014879803201284603,0.081418471608352,0.0910584510229312
2017-02-23 00:00:00-05:00,63.88787009953612,64.39752528188778,63.81012977482326,64.28522491455078,8685600,0.0,0.0,0.0,0.007309274569352819,0.007282691279767474,0.06053361151130118,0.08950681733466292
2017-02-24 00:00:00-05:00,64.18157837243962,64.63076012115533,64.155658337554,64.59620666503906,9103000,0.0,0.0,0.0,0.004837530721898187,0.004825867469259837,0.05413065299556635,0.07953293384112407
2017-02-27 00:00:00-05:00,64.63939974085274,64.94173424203957,64.5011859172257,64.90718078613281,8178200,0.0,0.0,0.0,0.004814123570851425,0.004802572734575026,0.05183663682341553,0.07797447482300889
2017-02-28 00:00:00-05:00,64.72574577065106,64.98489325736413,64.58753202029894,64.77757263183594,10258600,0.0,0.0,0.0,-0.0019968230437235057,-0.0019988193528175002,0.06634800061472035,0.07434218005450738
2017-03-01 00:00:00-05:00,65.16631221672648,65.589580413208,64.9762715516624,65.42545318603516,15196600,0.0,0.0,0.0,0.010001618274297686,0.009951933103664365,0.07071072225841206,0.06367988029941499
2017-03-02 00:00:00-05:00,65.3217999912823,65.55502752468779,65.2094996389347,65.2181396484375,7889300,0.0,0.0,0.0,-0.0031686985340119156,-0.0031737294897440987,0.08646100814145015,0.06501516503716047
2017-03-03 00:00:00-05:00,65.12311939678034,65.52911416876974,65.0972059586357,65.47728729248047,6635300,0.0,0.0,0.0,0.003973551613706272,0.003965677908317379,0.08545138135067763,0.06391761134258067
2017-03-06 00:00:00-05:00,65.38229392401524,65.434120821679,64.99357242034013,65.226806640625,5886900,0.0,0.0,0.0,-0.003825458601187881,-0.003832794382403724,0.0937520861086261,0.06840462386787492
2017-03-07 00:00:00-05:00,64.69124262038054,65.09723758964454,64.56166877630062,64.76898956298828,12330600,0.0,0.0,0.0,-0.007018848556531676,-0.007043596543631313,0.10933843528691298,0.07665432673905599
2017-03-08 00:00:00-05:00,64.76031807871571,65.25269317462799,64.71712462154596,65.0280990600586,8130000,0.0,0.0,0.0,0.004000517822164262,0.003992537028532201,0.07875040960699535,0.07666694156577963
2017-03-09 00:00:00-05:00,65.01947806050639,65.46866642097588,64.9762911811062,65.38228607177734,8451400,0.0,0.0,0.0,0.005446676388181526,0.0054318968881573,0.0883963173302132,0.07574212074489127
2017-03-10 00:00:00-05:00,65.65869542351612,65.72779573630177,65.39090782128251,65.63278198242188,10455800,0.0,0.0,0.0,0.00383125041497534,0.003823929867048211,0.08805068425000573,0.07577047473395071
2017-03-13 00:00:00-04:00,65.6932558826213,65.6932558826213,65.32181447638898,65.5809555053711,6898500,0.0,0.0,0.0,-0.000789643155224784,-0.0007899550876020686,0.0810426667978713,0.07684282364081578
2017-03-14 00:00:00-04:00,65.39954006665847,65.61549417066557,65.26996628617498,65.33907318115234,7296300,0.0,0.0,0.0,-0.003688301311787656,-0.0036951198661562467,0.06101175016207202,0.07901425950635174
2017-03-15 00:00:00-04:00,65.43409583452372,66.2979122811841,65.43409583452372,66.15969848632812,11044900,0.0,0.0,0.0,0.012559487994275642,0.012481271847226718,0.09914972952885895,0.08493930969148807
2017-03-16 00:00:00-04:00,65.9955713002484,65.9955713002484,65.26996212998313,65.52046966552734,12129400,0.0,0.0,0.0,-0.009661906499360495,-0.009708885567781118,0.13257482399648512,0.08932059673458553
2017-03-17 00:00:00-04:00,65.35922256282818,65.48059477851689,65.12514946522558,65.15982818603516,10401000,0.274,0.0,0.0,-0.0055042566290078865,-0.0055194608672126865,0.1341322534949014,0.09223360977801327
2017-03-20 00:00:00-04:00,65.17716163179969,65.27252645663845,64.93441721013356,65.06446075439453,4728300,0.0,0.0,0.0,-0.001463592435639094,-0.00146466453325158,0.13401897742244753,0.09274173156220707
2017-03-21 00:00:00-04:00,65.13382467115582,65.3592330855637,62.706373352275975,64.55297088623047,16650400,0.0,0.0,0.0,-0.00786127883384502,-0.007892341588712699,0.14128745973225237,0.0970784246075688
2017-03-22 00:00:00-04:00,64.64831939516237,64.73501288209366,64.24952406384719,64.57029724121094,9954300,0.0,0.0,0.0,0.00026840522972992886,0.00026836921549038505,0.0665575420041173,0.09679779089531687
2017-03-23 00:00:00-04:00,64.49226758863952,64.82170548017673,64.24952318284485,64.37089538574219,13250500,0.0,0.0,0.0,-0.0030881359384773432,-0.003092914069813012,0.051163486935680555,0.09424635683423077
2017-03-24 00:00:00-04:00,64.40559387207031,64.69168841569692,64.13684199948891,64.40559387207031,9229500,0.0,0.0,0.0,0.0005390399825915271,0.0005388947527275695,0.05435899671526196,0.0925910107630079
2017-03-27 00:00:00-04:00,63.9461033582869,64.691679365947,63.824731135113396,64.57897186279297,6946300,0.0,0.0,0.0,0.0026919709966037875,0.0026883541322224743,0.06537768489916587,0.09138615833742955
2017-03-28 00:00:00-04:00,64.44894368518973,64.70903086222218,64.24954924851764,64.6223373413086,7392300,0.0,0.0,0.0,0.0006715108225594513,0.0006712854600503097,0.033073058386674355,0.09119556406079603
2017-03-29 00:00:00-04:00,64.64835029220222,64.79572995185069,64.49229929542966,64.63967895507812,4357800,0.0,0.0,0.0,0.00026835324259377735,0.00026831724230275795,0.033073053254379224,0.08307277271577762
2017-03-30 00:00:00-04:00,64.56162956723743,64.77836660399367,64.38823596925876,64.64832305908203,7137400,0.0,0.0,0.0,0.00013372752067519755,0.00013371857994737662,0.01659659602717029,0.08253901559390008
2017-03-31 00:00:00-04:00,64.49227783520327,64.63965744581022,64.39691300144818,64.46627044677734,5895400,0.0,0.0,0.0,-0.002816045392829647,-0.002820017908265518,0.03128660339260044,0.08124768937730924
2017-04-03 00:00:00-04:00,64.53564559071393,64.83907622938094,64.26688706993014,64.51830291748047,12354800,0.0,0.0,0.0,0.0008071270502003625,0.0008068014983254856,0.02374210549457287,0.08059496305111048
2017-04-04 00:00:00-04:00,64.50093946762655,64.57029690252341,64.30153849587033,64.48359680175781,5228600,0.0,0.0,0.0,-0.0005379266681432293,-0.0005380714026000559,0.022507153312784432,0.0768757631996544
2017-04-05 00:00:00-04:00,64.57031236119887,64.95176511587653,64.24086777371149,64.28421783447266,6470100,0.0,0.0,0.0,-0.0030919330988640192,-0.0030967229999252187,0.02793614342605425,0.07583938417792126
2017-04-06 00:00:00-04:00,64.30155440747905,64.51829148444719,64.11082472146057,64.39691925048828,5253300,0.0,0.0,0.0,0.0017531739486327247,0.001751638933023358,0.034125591754337284,0.07303819550357206
2017-04-07 00:00:00-04:00,64.44028608457508,64.67435927833901,64.26689240929402,64.5096435546875,5638200,0.0,0.0,0.0,0.0017504611324765662,0.0017489308609154176,0.03228606892228584,0.07166815784818124
2017-04-10 00:00:00-04:00,64.4922808016854,64.70901786759084,64.32755851502434,64.38824462890625,4530000,0.0,0.0,0.0,-0.001881872524661099,-0.0018836454714163328,0.034343739049590295,0.07176016253100093
2017-04-11 00:00:00-04:00,64.28421576367602,64.44893143782308,63.94610646636046,64.30155181884766,5472600,0.0,0.0,0.0,-0.0013464074157982786,-0.0013473146366803194,0.035018871299488274,0.07103437876230854
2017-04-12 00:00:00-04:00,64.23219436958026,64.40558799274875,64.04147130553054,64.30155181884766,3782200,0.0,0.0,0.0,0.0,0.0,0.026889403950531042,0.05085050085553184
2017-04-13 00:00:00-04:00,64.2235419707787,64.44027908060372,64.13684844970703,64.13684844970703,6671100,0.0,0.0,0.0,-0.002561421372918482,-0.002564707425152303,0.02716832688835289,0.040845796675745456
2017-04-17 00:00:00-04:00,64.0587935456379,64.3882314371751,64.00677877705017,64.37089538574219,6149900,0.0,0.0,0.0,0.003649180489725623,0.003642538384525133,0.039139024049610185,0.04056867918816334
2017-04-18 00:00:00-04:00,64.01545227421548,64.01545227421548,63.4259338446086,63.668678283691406,7519500,0.0,0.0,0.0,-0.010908922391754117,-0.0109688609946046,0.08539536225664514,0.05463370139088324
2017-04-19 00:00:00-04:00,63.87674157072884,64.04146383996398,63.74669802208476,63.859405517578125,5023100,0.0,0.0,0.0,0.00299562106561857,0.0029911431333973677,0.09342324079486974,0.0501647855836801
2017-04-20 00:00:00-04:00,63.98944316511736,64.38823853492484,63.69468395824258,64.2582015991211,7307300,0.0,0.0,0.0,0.006244907516923082,0.006225488885082668,0.10847853214135551,0.055623374388918914
2017-04-21 00:00:00-04:00,64.14550663295589,64.20619275294901,63.72937512851474,63.87675476074219,6763000,0.0,0.0,0.0,-0.005936158013860826,-0.005953847037810347,0.11567787238593497,0.05840894137665183
2017-04-24 00:00:00-04:00,64.49230088001319,64.66568794100186,64.42294340990077,64.5096435546875,5450000,0.0,0.0,0.0,0.009907967245923466,0.009859205162658823,0.13732179824403568,0.06888898126611132
2017-04-25 00:00:00-04:00,64.76969804276433,64.96909903540211,64.58763971781144,64.78704071044922,9035700,0.0,0.0,0.0,0.0043000881802510715,0.004290869219851885,0.09342122519518237,0.0699234116418598
2017-04-26 00:00:00-04:00,65.02113720015231,65.40259665496667,64.96912240696565,65.14250946044922,6240400,0.0,0.0,0.0,0.005486726143098419,0.005471728893405982,0.09424008518292283,0.0724256836688446
2017-04-27 00:00:00-04:00,65.15983200083832,65.58463478061904,65.02978844376135,65.28120422363281,6962800,0.0,0.0,0.0,0.002129097640424904,0.002126834324022075,0.09258044727188082,0.07267787098938587
2017-04-28 00:00:00-04:00,65.33322523876143,65.48927619929552,65.22918906030847,65.45459747314453,5781100,0.0,0.0,0.0,0.002656097594611273,0.002652576401106157,0.049247315766604974,0.0730580087995665
2017-05-01 00:00:00-04:00,65.56728051181116,65.73200276258514,65.45457964323833,65.60195922851562,7182000,0.0,0.0,0.0,0.0022513583622838507,0.0022488278523908325,0.023339179248248514,0.07209582855336547
2017-05-02 00:00:00-04:00,65.66263964999666,65.80135450481703,65.28118702781731,65.78401184082031,5243800,0.0,0.0,0.0,0.00277510937852532,0.0027712658716199695,0.021958782143779228,0.07240599560346755
2017-05-03 00:00:00-04:00,65.58462904812332,65.63664382069167,65.31587062317801,65.4632568359375,8094100,0.0,0.0,0.0,-0.004875880869943838,-0.00488780675900836,0.05220492053867872,0.07519709450392002
2017-05-04 00:00:00-04:00,65.68864859903532,65.89672088623047,65.59329040193147,65.89672088623047,4275400,0.0,0.0,0.0,0.006621486177800673,0.006599660431143323,0.06624869499092366,0.0764831585788633
2017-05-05 00:00:00-04:00,66.04409593679578,66.06143198572991,65.59328590734037,65.8620376586914,5720100,0.0,0.0,0.0,-0.0005263270626005845,-0.0005264656213092624,0.06775239752398128,0.07671213400588439
2017-05-08 00:00:00-04:00,65.81004945547413,65.86206423755526,65.359232629802,65.45459747314453,6558500,0.0,0.0,0.0,-0.006186267537884316,-0.006205481774836498,0.0843389103976185,0.08092712507301286
2017-05-09 00:00:00-04:00,65.48925696858898,65.65397921586334,65.41122820408947,65.53260040283203,3830200,0.0,0.0,0.0,0.0011917104786949295,0.0011910009554040295,0.08122989224589262,0.08033984140807889
2017-05-10 00:00:00-04:00,65.42861248322632,65.43728382130558,65.07316037919881,65.3419189453125,4314900,0.0,0.0,0.0,-0.0029097190764200143,-0.00291396053861227,0.07597534469652002,0.08110589423330215
2017-05-11 00:00:00-04:00,65.23785675840286,65.40257904486408,65.04712708235097,65.37657165527344,6791600,0.0,0.0,0.0,0.0005303289300386815,0.0005301883553500172,0.04777669597037595,0.08105702552646986
2017-05-12 00:00:00-04:00,65.35054083216092,65.44590564564287,65.22050391767519,65.26384735107422,2638000,0.0,0.0,0.0,-0.001724230887994671,-0.001725719084981728,0.04686032450264475,0.08064425829609687
2017-05-15 00:00:00-04:00,65.29852047057712,65.72332312150029,65.23783437758809,65.68864440917969,7320800,0.0,0.0,0.0,0.006508918418804743,0.006487826881904562,0.05774000955424235,0.08256108088806657
2017-05-16 00:00:00-04:00,65.61932184610764,65.68000796522033,65.25519851714053,65.43726348876953,5471700,0.0,0.0,0.0,-0.0038268550473394836,-0.003834196192099059,0.0656096306791593,0.07215312489362136
2017-05-17 00:00:00-04:00,64.90841642365538,65.09047475841564,64.57897186279297,64.57897186279297,11434000,0.0,0.0,0.0,-0.01311625181459286,-0.013203029479125428,0.1137158445547064,0.08824250063313649
2017-05-18 00:00:00-04:00,64.54427052597065,65.23783151335599,64.54427052597065,64.86504364013672,10690500,0.0,0.0,0.0,0.004429797642978128,0.004420014968937187,0.12288567709459636,0.08692100168115646
2017-05-19 00:00:00-04:00,64.9777617006577,65.25518484623741,64.89106820784332,65.047119140625,9209800,0.0,0.0,0.0,0.0028069895627977903,0.0028030573243777337,0.1266245826773261,0.08384134459771846
2017-05-22 00:00:00-04:00,64.98644788910156,65.29854982600651,64.84773959174994,65.22052764892578,4999100,0.0,0.0,0.0,0.0026658906742031974,0.002662343490530491,0.11539812520355006,0.07722604709276133
