date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-12-20 00:00:00-05:00,21.10266726313743,21.161450413470615,21.031290125962744,21.144655227661133,8852800,0.0,0.0,0.0,0.0007948842854310634,0.0007945685322312096,0.10647984725166461,0.09385142645223828
2016-12-21 00:00:00-05:00,21.22442850864419,21.241223693306985,21.11946100701719,21.153051376342773,6560200,0.0,0.0,0.0,0.00039708137074079275,0.0003970025547968365,0.05907871860495894,0.09255963437163003
2016-12-22 00:00:00-05:00,21.13205920560479,21.157250382125124,21.00189892076724,21.064878463745117,6630800,0.0,0.0,0.0,-0.004168330659673369,-0.004177042367197222,0.03429669304684418,0.09400150773616135
2016-12-23 00:00:00-05:00,21.123662022338333,21.123662022338333,20.9809061464734,21.10686683654785,4314800,0.0,0.0,0.0,0.0019932881585336126,0.0019913041956611433,0.03913483472459142,0.09379074885979859
2016-12-27 00:00:00-05:00,21.16564655428009,21.24542127736864,21.08167223426866,21.220230102539062,7773000,0.0,0.0,0.0,0.00537091870949391,0.005356546763006063,0.05449248800678938,0.09295587174342675
2016-12-28 00:00:00-05:00,21.300005210746093,21.40077471691718,20.98930230326609,21.00609588623047,6155600,0.0,0.0,0.0,-0.010091041203317164,-0.010142300893587588,0.09515993369444692,0.10171523514979393
2016-12-29 00:00:00-05:00,20.9976982939098,21.09426980475903,20.972507118624748,21.00609588623047,5727000,0.0,0.0,0.0,0.0,0.0,0.09475478934085832,0.09497518189181221
2016-12-30 00:00:00-05:00,21.035485484154893,21.06907585156231,20.783564135306772,20.867538452148438,9859800,0.0,0.0,0.0,-0.006596058345751721,-0.0066179084747532676,0.10064168760113366,0.09820237497143863
2017-01-03 00:00:00-05:00,20.922120645376236,21.106862849139674,20.83814633396494,20.989299774169922,15475000,0.0,0.0,0.0,0.005834963347531197,0.005818005881052512,0.11287152253609047,0.10030507925425991
2017-01-04 00:00:00-05:00,21.07327847075079,21.333599070249683,21.07327847075079,21.29581069946289,9084600,0.0,0.0,0.0,0.014603199182002813,0.014497599291551597,0.15671267757521523,0.10948359613364843
2017-01-05 00:00:00-05:00,21.27061268705459,21.350387405016924,21.16144719922841,21.232824325561523,7806000,0.0,0.0,0.0,-0.0029576884763985456,-0.002962071080679,0.1318306028624148,0.11022378790554692
2017-01-06 00:00:00-05:00,21.232821521803107,21.27060987830629,21.132053638912375,21.253814697265625,5894200,0.0,0.0,0.0,0.0009885812354615275,0.0009880929108378482,0.13098628995875558,0.09754255855977143
2017-01-09 00:00:00-05:00,21.237024850466117,21.45115784050185,21.21603006963699,21.24962043762207,14201200,0.0,0.0,0.0,-0.00019734149861083683,-0.0001973609730064869,0.10949190110221955,0.09416166425656217
2017-01-10 00:00:00-05:00,21.26221466064453,21.341990978652387,21.169842756288823,21.26221466064453,5688400,0.0,0.0,0.0,0.0005926799050095521,0.0005925043396406035,0.10923912061740447,0.09421211564092273
2017-01-11 00:00:00-05:00,21.22442553035523,21.446957691718286,21.22442553035523,21.43436050415039,13199800,0.0,0.0,0.0,0.008096327040874707,0.008063727623918477,0.06504538946270355,0.0976800395648315
2017-01-12 00:00:00-05:00,21.434366125842487,21.434366125842487,21.258021470408647,21.392379760742188,6312000,0.0,0.0,0.0,-0.0019585722373230974,-0.001960492747976446,0.0611935539440003,0.09778176466105472
2017-01-13 00:00:00-05:00,21.396572081161633,21.417565258143362,21.304201782106677,21.358783721923828,4896800,0.0,0.0,0.0,-0.0015704675774320664,-0.0015717020542778137,0.06512301255026615,0.08722854942698399
2017-01-17 00:00:00-05:00,21.304202617932035,21.354586565000236,21.195035530661325,21.26221466064453,7363400,0.0,0.0,0.0,-0.004521280918265647,-0.004531532821664282,0.07636469577932445,0.08613295622772389
2017-01-18 00:00:00-05:00,21.320997295060423,21.417567199270135,21.249620166518113,21.396574020385742,6073400,0.0,0.0,0.0,0.006319161098016002,0.006299278914711602,0.08842955558437071,0.08800228257172828
2017-01-19 00:00:00-05:00,21.421765694983442,21.467951647161296,21.182439944313472,21.26221466064453,6606400,0.0,0.0,0.0,-0.006279480051955888,-0.006299278914711576,0.07665676072753089,0.0909141832640206
2017-01-20 00:00:00-05:00,21.337791533246776,21.48894497719899,21.32099635021279,21.451156616210938,10013800,0.0,0.0,0.0,0.00888627824438859,0.00884702763040742,0.10638034898042173,0.09586216115937696
2017-01-23 00:00:00-05:00,21.45116053278824,21.526737268563235,21.37138580132668,21.493146896362305,8322200,0.0,0.0,0.0,0.001957483267808202,0.001955569893960971,0.10485226891830812,0.09594872953879904
2017-01-24 00:00:00-05:00,21.572919008712187,22.097756459087886,21.572919008712187,22.04737091064453,15962000,0.0,0.0,0.0,0.025786080416917878,0.025459226390730574,0.18751962043644882,0.12865442041335004
2017-01-25 00:00:00-05:00,22.13974476000031,22.215321487629936,22.00118849379728,22.19432830810547,16441800,0.0,0.0,0.0,0.006665529330301512,0.006643412913694103,0.18741763189680316,0.1295662379301596
2017-01-26 00:00:00-05:00,22.198525432308088,22.36227446852141,22.14394348802156,22.253108978271484,10641200,0.0,0.0,0.0,0.002648454566861025,0.0026449535911523803,0.1541128160463211,0.12913878314778054
2017-01-27 00:00:00-05:00,22.198523385803203,22.240511341010617,22.127146264465672,22.17333221435547,9305200,0.0,0.0,0.0,-0.0035849716097607898,-0.0035914130199385832,0.17906674085676455,0.12268926536186293
2017-01-30 00:00:00-05:00,22.093559545654045,22.093559545654045,21.85423376735243,21.946605682373047,12086200,0.0,0.0,0.0,-0.010225189871806206,-0.01027782624445433,0.2163713580760621,0.13081303227462618
2017-01-31 00:00:00-05:00,21.93820516104469,21.955000343656526,21.728270183427036,21.816442489624023,11053400,0.0,0.0,0.0,-0.005930903148889555,-0.005948560806825856,0.10716202081883364,0.13023822452633677
2017-02-01 00:00:00-05:00,21.808046809064972,21.967597854503204,21.745067271267686,21.92561149597168,20149800,0.0,0.0,0.0,0.00500397837088129,0.004991500081195258,0.09894838408312781,0.12996861581717092
2017-02-02 00:00:00-05:00,21.917218582132268,21.917218582132268,21.753469506559615,21.82904624938965,10131400,0.0,0.0,0.0,-0.00440422136457963,-0.004413948518359607,0.08829322764717981,0.1232820136488481
2017-02-03 00:00:00-05:00,21.862625507831847,21.90041386280033,21.79544638807416,21.866825103759766,11083600,0.0,0.0,0.0,0.0017306690332918873,0.0017291731513095524,0.0968645791642818,0.12227087904692854
2017-02-06 00:00:00-05:00,21.816447748969996,21.837440931457287,21.715679832360138,21.80805015563965,5445200,0.0,0.0,0.0,-0.0026878592498557063,-0.0026914780294973197,0.07184146404817975,0.12316801771816312
2017-02-07 00:00:00-05:00,21.749265589166043,21.782855957831206,21.602311730448296,21.635900497436523,8401600,0.0,0.0,0.0,-0.007893858321790681,-0.007925179761620337,0.08069225058363917,0.12738040619369784
2017-02-08 00:00:00-05:00,21.623305783317225,21.69468291709797,21.551928649536478,21.68628692626953,9378400,0.0,0.0,0.0,0.0023288343759473307,0.0023261268439529774,0.06803668444146783,0.12746820638280912
2017-02-09 00:00:00-05:00,21.686284554477634,21.745066093909884,21.63170101000048,21.677886962890625,16234800,0.0,0.0,0.0,-0.0003873398617045831,-0.0003874148971655914,0.06572023068500817,0.12474837122645265
2017-02-10 00:00:00-05:00,21.774459068592677,21.90881734423684,21.761863480775094,21.875226974487305,6955000,0.0,0.0,0.0,0.009103286308969949,0.009062101156286523,0.09975016559313035,0.12788633722887824
2017-02-13 00:00:00-05:00,21.959202863967402,22.114554330950817,21.959202863967402,22.05577278137207,7428200,0.0,0.0,0.0,0.008253436962977867,0.008219563605577867,0.11022890120680569,0.12985655592547063
2017-02-14 00:00:00-05:00,22.017984335004876,22.064170295702596,21.90881882927334,22.05157470703125,7324600,0.0,0.0,0.0,-0.00019033902744802766,-0.00019035714421963484,0.07256255077537087,0.12802896225046131
2017-02-15 00:00:00-05:00,21.99278978707084,22.093557684352202,21.980192598653037,22.022180557250977,6209800,0.0,0.0,0.0,-0.001332972822612133,-0.001333862021157878,0.08142396100863472,0.12736974444770988
2017-02-16 00:00:00-05:00,22.043173735711523,22.148141229691102,21.9508018284729,22.022180557250977,6408800,0.0,0.0,0.0,0.0,0.0,0.0804223254948853,0.12421215920984602
2017-02-17 00:00:00-05:00,21.980196902664062,22.009587678599296,21.87942898565102,21.959203720092773,7928200,0.0,0.0,0.0,-0.002859700336870885,-0.0028637970920714967,0.06879090989426317,0.12229010415320515
2017-02-21 00:00:00-05:00,21.946600495835675,22.09355432438776,21.908812139682766,22.030574798583984,14751800,0.0,0.0,0.0,0.0032501669642013287,0.0032448965882007266,0.03575981677847845,0.12248237579271251
2017-02-22 00:00:00-05:00,21.942401938910518,22.21112004076621,21.92980635348859,22.089357376098633,10228800,0.0,0.0,0.0,0.0026682271366984534,0.0026646737381181675,0.04127532417198869,0.08184064644594569
2017-02-23 00:00:00-05:00,22.135546599723153,22.2153213219921,21.94660478205784,21.96759796142578,7070200,0.0,0.0,0.0,-0.005512130235377444,-0.0055273780831390515,0.05888598195284321,0.080299861653272
2017-02-24 00:00:00-05:00,21.87522653862872,22.03057959310946,21.841637771225418,22.013784408569336,9624600,0.0,0.0,0.0,0.0021024805363178967,0.002100273417190355,0.061808878664644844,0.0800387992375933
2017-02-27 00:00:00-05:00,22.01378727611985,22.139747973224733,21.92561494831415,21.959203720092773,12595600,0.0,0.0,0.0,-0.002479386890666402,-0.002482465660370222,0.06077791856741581,0.07957368177695179
2017-02-28 00:00:00-05:00,21.942405621629096,22.043175126947283,21.904617257344395,21.938207626342773,7724400,0.0,0.0,0.0,-0.0009561409428879841,-0.0009565983372181908,0.05353712911478468,0.07082888325465775
2017-03-01 00:00:00-05:00,22.13974586475741,22.4378531932402,22.13974586475741,22.36647605895996,11802200,0.0,0.0,0.0,0.019521578057404065,0.019333476141793017,0.1569127758530003,0.09582068200055935
2017-03-02 00:00:00-05:00,22.349680172003183,22.358077764303687,22.12714958190918,22.12714958190918,9149400,0.0,0.0,0.0,-0.010700231740569999,-0.010757890900000637,0.17674502578670612,0.10358869948432699
2017-03-03 00:00:00-05:00,22.127148653745138,22.19852578278994,22.051571927887764,22.110353469848633,5924200,0.0,0.0,0.0,-0.0007590725591821723,-0.0007593608006305705,0.17729476101733205,0.10210773376880405
2017-03-06 00:00:00-05:00,22.030579101206524,22.08936064410753,21.934009194772457,21.96759796142578,7113400,0.0,0.0,0.0,-0.006456500508575047,-0.0064774338607637835,0.18421943353616002,0.1050620637118184
2017-03-07 00:00:00-05:00,21.980189160501734,22.001183937355115,21.837433326952365,21.8458309173584,7676200,0.0,0.0,0.0,-0.005543029523810472,-0.005558449119208381,0.18874555172440807,0.10659880267080765
2017-03-08 00:00:00-05:00,21.862626098170466,22.0725610532915,21.812242157410864,21.8458309173584,10178200,0.0,0.0,0.0,0.0,0.0,0.06983851850784871,0.10233732338448578
2017-03-09 00:00:00-05:00,21.87522591168197,21.904616682946372,21.673688508007395,21.778656005859375,9039600,0.0,0.0,0.0,-0.003074953374542888,-0.003079690757651432,0.045111824990329175,0.10285463649964031
2017-03-10 00:00:00-05:00,21.89622405015954,21.95080600420479,21.77865934539766,21.87942886352539,9538200,0.0,0.0,0.0,0.004627138499221584,0.004616466202675796,0.07163252766248358,0.10398784644301584
2017-03-13 00:00:00-04:00,21.904619240326618,21.94660720537568,21.845837690935024,21.942407608032227,7070400,0.0,0.0,0.0,0.0028784455435135747,0.0028743107517550225,0.06623156293198564,0.09938974154088766
2017-03-14 00:00:00-04:00,21.854227808715876,21.871022988990717,21.72826716000766,21.753459930419922,11313000,0.0,0.0,0.0,-0.008611073177910433,-0.008648362691356846,0.0831733925024638,0.09922995390766332
2017-03-15 00:00:00-04:00,21.845832585397687,22.139741865343908,21.829039004979943,22.101953506469727,11398000,0.0,0.0,0.0,0.01602014471097868,0.015893176431164144,0.14676648006564966,0.11560474249931463
2017-03-16 00:00:00-04:00,22.152343095517853,22.181735472510734,21.91721689299184,21.9508056640625,13080200,0.0,0.0,0.0,-0.006838664390592553,-0.00686215521441348,0.1575928688595199,0.11815833824765347
2017-03-17 00:00:00-04:00,22.053574774897086,22.125176518341103,22.024091515041647,22.045150756835938,10261200,0.082,0.0,0.0,0.004298024146234258,0.00428881402124929,0.15721345707554843,0.11920433594767611
2017-03-20 00:00:00-04:00,22.062005238873386,22.17993831275196,21.97776664036685,22.16730308532715,5510400,0.0,0.0,0.0,0.00554100672018909,0.0055257118158856915,0.15974745206701188,0.1201834934110513
2017-03-21 00:00:00-04:00,22.184147101700425,22.230478406165037,21.762955761792988,21.79665184020996,14679400,0.0,0.0,0.0,-0.01672062874272362,-0.016861996509677284,0.19939886930579354,0.1342081349805097
2017-03-22 00:00:00-04:00,21.779801574274877,21.876675379743293,21.636596469078672,21.85982894897461,11302800,0.0,0.0,0.0,0.002898477675736366,0.002894285188584524,0.15070366279079572,0.13428268863059636
2017-03-23 00:00:00-04:00,21.826132785706218,22.019880395859257,21.77559028017005,21.952489852905273,9532800,0.0,0.0,0.0,0.004238866834088917,0.004229908145606076,0.1495727595524357,0.1339044426043005
2017-03-24 00:00:00-04:00,21.93984991059161,21.998816422157432,21.666074984930948,21.758737564086914,12040600,0.0,0.0,0.0,-0.008825982388176223,-0.008865162073904488,0.15501659901999615,0.13720621781956674
2017-03-27 00:00:00-04:00,21.552360822577764,21.847195091852896,21.497607103369923,21.805076599121094,8577800,0.0,0.0,0.0,0.0021296747983514663,0.0021274102555679402,0.1453573322652993,0.13732068094008562
2017-03-28 00:00:00-04:00,21.834556076692788,22.133601500664394,21.779800760268465,22.05778694152832,7867200,0.0,0.0,0.0,0.011589518672794341,0.011522874621991266,0.1161588664565761,0.14362211133018118
2017-03-29 00:00:00-04:00,22.024090146145035,22.13359916069916,21.998818093532364,22.07463264465332,6022800,0.0,0.0,0.0,0.0007637077631430511,0.0007634162867617179,0.11657671306548889,0.1245061916200649
2017-03-30 00:00:00-04:00,22.06199764190837,22.19677871042043,22.05357362428673,22.07884407043457,5983200,0.0,0.0,0.0,0.0001907812396719777,0.00019076304324559338,0.11516705212049982,0.11868556483491383
2017-03-31 00:00:00-04:00,22.095691885138685,22.196778488872308,22.053573404167956,22.07463264465332,7425400,0.0,0.0,0.0,-0.00019074484913317313,-0.0001907630432455675,0.07839716637383283,0.11865975052317478
2017-04-03 00:00:00-04:00,22.08305909604253,22.17150887985965,21.81349693199954,21.99039649963379,9031000,0.0,0.0,0.0,-0.0038159704116269566,-0.00382326980214075,0.09220805000536055,0.11713050470789342
2017-04-04 00:00:00-04:00,21.973545821515987,22.07884362960847,21.91457930605892,22.07042121887207,6526600,0.0,0.0,0.0,0.003639075777447376,0.0036324703614130727,0.04229272107133022,0.1158138110773104
2017-04-05 00:00:00-04:00,22.137812177837052,22.3189245397791,22.03251436771805,22.053573608398438,10009800,0.0,0.0,0.0,-0.0007633569974290211,-0.0007636485027396362,0.04221186319836151,0.11589241380009278
2017-04-06 00:00:00-04:00,22.07462929013149,22.25574162287399,22.00302756201864,22.1715030670166,6164000,0.0,0.0,0.0,0.0053474081213420455,0.005333161500297494,0.058035791961798304,0.11630325916900015
2017-04-07 00:00:00-04:00,22.10832555580918,22.226258571049755,22.08305350680756,22.15044403076172,5061800,0.0,0.0,0.0,-0.0009498244747425666,-0.0009502758438458918,0.059127762113664474,0.11562823535905532
2017-04-10 00:00:00-04:00,22.150446158678523,22.21783668910666,22.07042040589417,22.1546573638916,6923000,0.0,0.0,0.0,0.0001902143868552919,0.00019019629839256275,0.04505249338826628,0.11533165274651319
2017-04-11 00:00:00-04:00,22.08726957006996,22.137813679191204,21.969336528888096,22.095693588256836,7831400,0.0,0.0,0.0,-0.0026614618617784025,-0.0026650098480174864,0.0482338965244046,0.1109434595211069
2017-04-12 00:00:00-04:00,22.06620471122048,22.104111980053887,21.809277845429246,21.821914672851562,7779600,0.0,0.0,0.0,-0.012390600653096384,-0.012468004194207587,0.10295304323286564,0.10493535748362293
2017-04-13 00:00:00-04:00,21.779790240596874,21.821910312393538,21.594466744840904,21.61131477355957,8387000,0.0,0.0,0.0,-0.009650844229264544,-0.009697715434687025,0.088748137273817,0.10758822478501522
2017-04-17 00:00:00-04:00,21.67028853544948,21.775586340182745,21.62816844952598,21.767162322998047,7702000,0.0,0.0,0.0,0.007211386769913064,0.0071855090553352655,0.12447132777437946,0.10987646412593961
2017-04-18 00:00:00-04:00,21.67029011973275,21.809282396649348,21.645018066331048,21.741891860961914,5073800,0.0,0.0,0.0,-0.0011609442545220672,-0.0011616186723279688,0.12232597582533687,0.10744769109037638
2017-04-19 00:00:00-04:00,21.817708863221252,21.880888200458067,21.73347028247793,21.771377563476562,6260400,0.0,0.0,0.0,0.0013561700473541105,0.0013552512793320785,0.1277432417510713,0.08999155634660191
2017-04-20 00:00:00-04:00,21.868254226624085,22.099910755619362,21.851407793647837,22.011459350585938,8138800,0.0,0.0,0.0,0.011027404508942684,0.010967046010175549,0.12662462859506302,0.0978023194364417
2017-04-21 00:00:00-04:00,21.994611000313714,22.045153508271607,21.927220454130737,21.986186981201172,7183200,0.0,0.0,0.0,-0.0011481460171377522,-0.0011488056417213166,0.08634941062350651,0.09683592249885928
2017-04-24 00:00:00-04:00,22.22626591298951,22.2978676654042,22.188358630323687,22.238901138305664,11133600,0.0,0.0,0.0,0.011494223956185268,0.011428667234850962,0.1020127753579904,0.09885150373046282
2017-04-25 00:00:00-04:00,22.432640757871255,22.62638991502221,22.420005537061094,22.596906661987305,15884600,0.0,0.0,0.0,0.01609816606743175,0.015969964633974564,0.11625010684990424,0.1122844452359479
