date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-01-15 00:00:00-05:00,10427.622948879161,10531.277252545951,10282.506923745654,10432.8056640625,30865,0.0,0.0,0.0,-0.0004964214339169271,-0.0004965446918305546,0.33178566356565425,0.29440365227162757
2020-01-16 00:00:00-05:00,10282.506646216769,10344.699226738241,10132.207909956544,10137.390625,25390,0.0,0.0,0.0,-0.028315972574865955,-0.028724602035420394,0.34230224912931323,0.3021029448215163
2020-01-17 00:00:00-05:00,10007.823734018042,10158.122485072689,9961.179294035566,9981.91015625,22365,0.0,0.0,0.0,-0.015337326389156525,-0.01545615980325434,0.30781377315573055,0.30165399666797366
2020-01-21 00:00:00-05:00,10075.199623542747,10080.382339398479,9924.900863726521,10002.6416015625,19694,0.0,0.0,0.0,0.0020769016138177943,0.0020747478352695892,0.25185998360537515,0.30181302530761656
2020-01-22 00:00:00-05:00,9852.34237210346,9961.17939988577,9748.688059929831,9924.900390625,21796,0.0,0.0,0.0,-0.007772068023046641,-0.007802427952321786,0.195245207051219,0.30172748060199106
2020-01-23 00:00:00-05:00,9945.631069410581,10080.381672748088,9821.245897099037,9831.611328125,28432,0.0,0.0,0.0,-0.00939949609853219,-0.00944395014504026,0.17745264082970694,0.30174009197743357
2020-01-24 00:00:00-05:00,9702.041623843783,10220.313078108942,9660.57990750257,10085.5625,39371,0.0,0.0,0.0,0.02583006624240003,0.025502105586783418,0.25735062762568817,0.324854932599974
2020-01-27 00:00:00-05:00,10754.136635557841,10842.242815222653,10546.827977522991,10707.4921875,46922,0.0,0.0,0.0,0.06166534464488227,0.059838755122791694,0.4745457359011753,0.39809857367719675
2020-01-28 00:00:00-05:00,10489.815746289954,10567.556475634989,10142.573821882133,10215.1318359375,33681,0.0,0.0,0.0,-0.045982788774507344,-0.04707356657972091,0.6455326250314676,0.42538291374926085
2020-01-29 00:00:00-05:00,10044.102042075267,10303.237801674732,10013.00575092333,10173.669921875,30482,0.0,0.0,0.0,-0.004058872144619197,-0.004067131723454648,0.6414774829897503,0.41526116010970865
2020-01-30 00:00:00-05:00,10365.430593122102,10463.902183756762,10049.284960031879,10059.650390625,48260,0.0,0.0,0.0,-0.011207315759757419,-0.011270590930430823,0.644264864080713,0.4155794366656818
2020-01-31 00:00:00-05:00,9935.265642746961,10650.480383852377,9935.265642746961,10552.0087890625,58542,0.0,0.0,0.0,0.04894388764209423,0.04778383669850678,0.7084783761314425,0.42931623175169453
2020-02-03 00:00:00-05:00,10396.526581187307,10417.257441767939,9992.274799864968,10075.1982421875,49271,0.0,0.0,0.0,-0.04518670865487051,-0.046239464060173686,0.6164940623456546,0.441380780229396
2020-02-04 00:00:00-05:00,9660.580368235782,9759.051949242477,9323.703906897088,9385.896484375,56163,0.0,0.0,0.0,-0.06841570173043465,-0.07086859569797002,0.7091543297819368,0.49316397570901804
2020-02-05 00:00:00-05:00,9038.65373603352,9453.270879888269,9038.65373603352,9277.05859375,44422,0.0,0.0,0.0,-0.011595897185333937,-0.011663653910427122,0.7031622503860482,0.49228568838057746
2020-02-06 00:00:00-05:00,9220.051100059063,9318.52269696807,9038.65605312142,9049.021484375,27849,0.0,0.0,0.0,-0.024580755534801657,-0.02488790608207581,0.7020402559181896,0.49317031674155987
2020-02-07 00:00:00-05:00,9168.221776901866,9245.962492929864,9017.923059247738,9163.0390625,35358,0.0,0.0,0.0,0.012599989769266795,0.012521270450241708,0.49290061684413666,0.4945982856522439
2020-02-10 00:00:00-05:00,9261.513064388937,9266.695780149648,8831.34765625,8831.34765625,30571,0.0,0.0,0.0,-0.036198842325954605,-0.03687027362073751,0.47636125197089557,0.5017575344043252
2020-02-11 00:00:00-05:00,8691.414330710828,8903.905676899942,8603.308162778756,8831.34765625,39584,0.0,0.0,0.0,0.0,0.0,0.30670807299722713,0.49308290524664006
2020-02-12 00:00:00-05:00,8681.049834190899,8743.242430017937,8561.84735885574,8577.3955078125,25595,0.0,0.0,0.0,-0.028755763935731427,-0.02917731187205302,0.3288373877590694,0.49314751669237056
2020-02-13 00:00:00-05:00,8763.97159566317,8789.88517223225,8504.83582997236,8613.6728515625,33578,0.0,0.0,0.0,0.004229412496713936,0.004220493670433781,0.3414579303990947,0.4945509676767602
2020-02-14 00:00:00-05:00,8577.39218430204,8660.315613274144,8515.19961257296,8546.2958984375,25823,0.0,0.0,0.0,-0.007822093349270642,-0.007852846395223762,0.28359188572652805,0.4892971472718971
2020-02-18 00:00:00-05:00,8670.68243018617,8696.596005889058,8478.921969984802,8525.56640625,30925,0.0,0.0,0.0,-0.0024255528282480787,-0.002428499246936464,0.20545136159543778,0.4888924458523518
2020-02-19 00:00:00-05:00,8380.451976210717,8411.548272968457,8235.3359246746,8287.1630859375,25670,0.0,0.0,0.0,-0.027963340962042005,-0.028361760173265388,0.2389896546191698,0.49278016505109123
2020-02-20 00:00:00-05:00,8338.988661189209,8820.981169262917,8292.344224924012,8525.56640625,49529,0.0,0.0,0.0,0.02876778432381122,0.02836176017326538,0.3262060257539501,0.5106400511179705
2020-02-21 00:00:00-05:00,8639.586674274007,9116.396496729441,8608.490381505175,9012.7421875,61292,0.0,0.0,0.0,0.05714292259724307,0.055569913071119865,0.5316694320181727,0.5589693124510671
2020-02-24 00:00:00-05:00,10002.640522362828,10189.218273039027,9722.773896348532,10059.650390625,112160,0.0,0.0,0.0,0.11615867638785704,0.10989303699529518,0.8866566631232766,0.6972312421277499
2020-02-25 00:00:00-05:00,9810.879463686962,10966.62490499821,9707.225164017793,10868.1533203125,141867,0.0,0.0,0.0,0.08037087754470851,0.07730438732007011,0.8649590548579661,0.7216355196286374
2020-02-26 00:00:00-05:00,10697.123730043542,10956.259479317852,10137.39051161103,10712.671875,120406,0.0,0.0,0.0,-0.014306151259561806,-0.014409470828908874,0.7885772988740628,0.7023772420804155
2020-02-27 00:00:00-05:00,11531.541807643493,12350.41084387166,11034.001127403593,12314.1318359375,169664,0.0,0.0,0.0,0.14949211360377834,0.13932020447879823,0.9890726288352175,0.8720684972989106
2020-02-28 00:00:00-05:00,13542.433886718749,13682.3671875,12060.17744140625,12127.552734375,201670,0.0,0.0,0.0,-0.015151624495198912,-0.015267583156688878,1.1956546718747454,0.8735096218907161
2020-03-02 00:00:00-05:00,11769.945741661995,12283.034525644618,10386.16083940583,10401.708984375,121467,0.0,0.0,0.0,-0.14230766815040707,-0.1535098313899647,1.7537203171353493,1.0149891448622967
2020-03-03 00:00:00-05:00,10329.150859888048,11697.387601990631,9961.17809970137,11443.4345703125,138580,0.0,0.0,0.0,0.10014946462185548,0.0954460475028506,1.8073700432022957,1.057121669224701
2020-03-04 00:00:00-05:00,10800.779524217538,11116.925182076113,10007.824021719802,10018.189453125,102389,0.0,0.0,0.0,-0.12454697131619807,-0.1330137795420884,2.0722360410897447,1.1276895822566604
2020-03-05 00:00:00-05:00,10790.412884498277,11127.28936744371,10261.775942030063,10904.4326171875,90529,0.0,0.0,0.0,0.0884634063080183,0.08476698266893982,1.8117852087607995,1.1627661377926506
2020-03-06 00:00:00-05:00,12008.351419707022,12267.487186209115,11303.502134821327,11448.6181640625,128673,0.0,0.0,0.0,0.049904985062428464,0.04869966965819244,1.8774419940379414,1.1628801325119649
2020-03-09 00:00:00-04:00,13863.763578834161,14008.879608818219,12609.54646254337,13817.119140625,104632,0.0,0.0,0.0,0.20688094778086707,0.18803930243779238,1.912675507147086,1.3485744342130117
2020-03-10 00:00:00-04:00,12277.852493055556,13858.580652777779,11661.109375,11661.109375,116631,0.0,0.0,0.0,-0.15603902258365243,-0.16964902074375157,2.4093176191630734,1.4803068131201822
2020-03-11 00:00:00-04:00,12464.430314076097,13557.983243918117,12194.929118096074,13101.904296875,95815,0.0,0.0,0.0,0.12355556195741446,0.11649826576613923,2.146959887736173,1.5245647148442256
2020-03-12 00:00:00-04:00,15703.631753321584,16807.550421129337,14045.162393234816,16724.626953125,137302,0.0,0.0,0.0,0.27650351995885614,0.2441247152035166,2.646776740017313,1.7518202269491217
2020-03-13 00:00:00-04:00,14008.879136029413,16481.03427768166,11920.24491782007,11982.4375,154005,0.0,0.0,0.0,-0.28354530516083776,-0.3334402649215144,3.8367771785945255,2.0933177809959647
2020-03-16 00:00:00-04:00,15548.147490530304,16304.824001736111,13557.984611742424,15905.7548828125,135212,0.0,0.0,0.0,0.32742231142974876,0.2832389499579846,4.252877509417426,2.346217920150699
2020-03-17 00:00:00-04:00,14817.38530063173,16372.200127560556,12298.585281007028,12998.251953125,167090,0.0,0.0,0.0,-0.18279565799352915,-0.20186610278006045,4.34087881537456,2.4752501139533996
2020-03-18 00:00:00-04:00,15164.625329870778,16066.417813601985,13532.069971391866,13962.2353515625,136188,0.0,0.0,0.0,0.07416254138740119,0.07154132670954695,4.303751882586456,2.4684764200452336
2020-03-19 00:00:00-04:00,14164.362678057449,15195.72315113957,12345.229381314615,13786.0244140625,166209,0.0,0.0,0.0,-0.012620539123076813,-0.012700854592151901,3.7689797194579238,2.474896146071063
2020-03-20 00:00:00-04:00,12811.675869180594,15423.765124062074,12568.088180729344,15195.7255859375,166549,0.0,0.0,0.0,0.10225581571123787,0.09735882145994303,2.9454603303478177,2.485180387131223
2020-03-23 00:00:00-04:00,15138.712187354244,16714.25772140275,14304.29498017724,15278.6455078125,161576,0.0,0.0,0.0,0.005456792530640131,0.0054419581791292915,1.7663371940392276,2.470143270796289
2020-03-24 00:00:00-04:00,12936.056890323993,13314.395092645167,11821.77314376163,11837.3212890625,174516,0.0,0.0,0.0,-0.22523751971274752,-0.25519877365118504,2.042983665842081,2.625199080174575
2020-03-25 00:00:00-04:00,11658.008729608564,12489.609887315819,10686.074876538212,12037.4267578125,168613,40.625,0.0,0.0,0.016904624269588275,0.016763331222835583,1.9295579582309055,2.622538241841265
2020-03-26 00:00:00-04:00,11715.180511082755,11767.155579898561,9984.410719516403,10119.5458984375,179134,0.0,0.0,0.0,-0.15932648214289336,-0.17355190144752003,2.1500173249310537,2.647629140943589
2020-03-27 00:00:00-04:00,10857.592406140224,11205.825384221313,10311.854156908666,11096.677734375,132630,0.0,0.0,0.0,0.09655886200272823,0.09217696915202843,2.1244977211675073,2.666813722886922
2020-03-30 00:00:00-04:00,10790.024949530592,10925.160136759781,9828.486117322906,9896.0537109375,139439,0.0,0.0,0.0,-0.10819671005838427,-0.11450969769305851,2.079795292475315,2.64377871642437
2020-03-31 00:00:00-04:00,9958.423422645812,10322.248913034751,9397.092666045735,10114.3486328125,147727,0.0,0.0,0.0,0.02205878507245096,0.021819009767684583,1.6592957491433729,2.6232250613143933
2020-04-01 00:00:00-04:00,11018.714336560364,11658.007668351367,10571.728754982916,11408.52734375,142936,0.0,0.0,0.0,0.12795472629240656,0.12040601600478867,1.995178167226744,2.6085025737761662
2020-04-02 00:00:00-04:00,11569.649106197034,11683.99424561138,10712.060560589438,10732.8505859375,163036,0.0,0.0,0.0,-0.05922558954838808,-0.06105190198276753,1.5903030065101755,2.609407258220962
2020-04-03 00:00:00-04:00,10831.605135644804,11548.86113790919,10556.137250717178,11153.8505859375,126740,0.0,0.0,0.0,0.039225366702822395,0.0384755959135415,1.4531167016170947,2.607631583372347
2020-04-06 00:00:00-04:00,9922.042018113938,10124.74481471239,8601.87508642146,8809.775390625,144559,0.0,0.0,0.0,-0.21015838227812123,-0.23592283751700868,2.0202954280080436,2.613586120862428
2020-04-07 00:00:00-04:00,8014.555157867973,8825.366185512205,7962.580091993343,8783.7861328125,166134,0.0,0.0,0.0,-0.0029500477208711517,-0.0029544076885018892,1.9982734817389494,2.555396823690794
2020-04-08 00:00:00-04:00,8529.109729104153,8783.787594263265,8134.099162734918,8227.654296875,134014,0.0,0.0,0.0,-0.06331345362110163,-0.0654065816556166,1.4987950175037081,2.5198524812458674
2020-04-09 00:00:00-04:00,8014.554082961309,8409.564530629961,7889.8139415922615,8186.07177734375,159118,0.0,0.0,0.0,-0.005053994495982095,-0.005066809121095072,1.5474785872170431,2.2807164343712794
2020-04-13 00:00:00-04:00,8284.826986746468,8435.554704824039,7863.828877633254,7910.6064453125,114197,0.0,0.0,0.0,-0.03365049067779302,-0.03422969931484264,1.362824756492843,2.067559719523648
2020-04-14 00:00:00-04:00,7432.434478782832,7515.594584839144,6819.128696617536,6876.30126953125,131333,0.0,0.0,0.0,-0.13074916353526056,-0.14012354581135122,0.8384243988255129,1.6697926065717072
2020-04-15 00:00:00-04:00,7208.941833808636,7344.077008775489,6938.671483874931,7104.99169921875,105140,0.0,0.0,0.0,0.03325776761713772,0.032716692036552725,0.9852149732124299,1.5911709734421182
2020-04-16 00:00:00-04:00,6876.302172455046,7094.597479517111,6616.4268069049685,6720.376953125,143971,0.0,0.0,0.0,-0.054133032433527184,-0.05565334607014293,0.973558064848045,1.5501607338247256
2020-04-17 00:00:00-04:00,6460.501028836861,6839.919029725912,6418.92097394491,6554.05615234375,114859,0.0,0.0,0.0,-0.024748730903243477,-0.025060129292186557,0.9409806713950971,1.5488458729869201
2020-04-20 00:00:00-04:00,6715.17922547043,6777.5493111559135,6481.291404149865,6767.154296875,86157,0.0,0.0,0.0,0.03251393329229346,0.031996540476083614,1.0843104715355003,1.487439877167719
2020-04-21 00:00:00-04:00,6964.658331531143,7635.136633596454,6917.880775573098,7510.396484375,146575,0.0,0.0,0.0,0.10983083211849043,0.10420760021279428,1.0007851190838093,1.5691212386945848
2020-04-22 00:00:00-04:00,7042.622965185361,7146.573119653041,6699.587455442015,6834.72265625,84050,0.0,0.0,0.0,-0.08996513426830466,-0.09427236621432952,1.2453170792797976,1.4113317942312351
2020-04-23 00:00:00-04:00,6756.758623231132,6933.473848761792,6507.278304834906,6886.6962890625,104801,0.0,0.0,0.0,0.0076043514018777625,0.007575584067657743,1.1674973203721433,1.40821293309598
2020-04-24 00:00:00-04:00,6845.116788736979,6985.449479166667,6522.871351453993,6548.85888671875,96153,0.0,0.0,0.0,-0.04905652698526952,-0.05030065772518479,1.220742947694719,1.318837982750231
2020-04-27 00:00:00-04:00,6346.155803232541,6496.883500442814,6299.378242029353,6418.9208984375,73637,0.0,0.0,0.0,-0.019841317476662623,-0.02004079948311928,1.1951124987816089,1.2473941641173605
2020-04-28 00:00:00-04:00,6247.403126502403,6787.943829627404,6242.205619741586,6756.7587890625,104528,0.0,0.0,0.0,0.052631570940099515,0.05129328678064504,0.8613436608964324,1.2338568359046795
2020-04-29 00:00:00-04:00,6314.970803628859,6413.723433479846,5951.145325230489,6060.29296875,108957,0.0,0.0,0.0,-0.10307691040264799,-0.10878516240835208,0.9309240094004675,1.2624356650791084
2020-04-30 00:00:00-04:00,5961.540799313876,6179.83610321203,5956.343292078206,6018.71337890625,89451,0.0,0.0,0.0,-0.0068609867638670385,-0.006884631546644303,0.9069585455205073,1.1340062928733963
2020-05-01 00:00:00-04:00,6408.526201589738,6647.611526223256,6231.810961643225,6559.25390625,103522,0.0,0.0,0.0,0.08980997986017725,0.08600335064023416,1.1737867101180453,1.202452898683078
2020-05-04 00:00:00-04:00,6663.20314746816,6709.980704665674,6304.575208953883,6325.365234375,70241,0.0,0.0,0.0,-0.0356578164556397,-0.03630908517281651,1.197903013737014,1.1815475785338019
2020-05-05 00:00:00-04:00,6133.058093843007,6185.033162434896,5893.9727783203125,6112.26806640625,81538,0.0,0.0,0.0,-0.03368930647841173,-0.03426986757677178,1.1095999319088223,0.9604844234203619
2020-05-06 00:00:00-04:00,5971.936289874892,6075.886442875325,5826.406075674286,5997.923828125,91895,0.0,0.0,0.0,-0.018707333683497862,-0.018884529234380776,0.8273080932165652,0.9591953923476894
2020-05-07 00:00:00-04:00,5769.232174432203,5883.577316628156,5691.269577480416,5764.03466796875,94721,0.0,0.0,0.0,-0.03899502008670319,-0.03977568801351587,0.8718523972323765,0.9474827522127733
2020-05-08 00:00:00-04:00,5628.899597167969,5717.257208573191,5514.554452996505,5530.14697265625,83798,0.0,0.0,0.0,-0.040577079907626934,-0.04142330017204654,0.13834341886935916,0.9504619427270841
2020-05-11 00:00:00-04:00,5628.900271497559,5649.690300201151,5301.457319415984,5389.81494140625,89125,0.0,0.0,0.0,-0.025375823091840055,-0.02570334187430466,0.14732424043227868,0.9490733455143875
2020-05-12 00:00:00-04:00,5337.839563399255,5717.257565471452,5291.062001499943,5712.06005859375,105176,0.0,0.0,0.0,0.0597877887628222,0.058068688801068385,0.6602620190867017,0.885844765798414
2020-05-13 00:00:00-04:00,5675.6773900082235,6133.057985540022,5524.949693753427,5925.15771484375,175337,0.0,0.0,0.0,0.03730662038985333,0.036627565764260614,0.7431012737438187,0.8884442136981521
2020-05-14 00:00:00-04:00,6034.304722503828,6205.822427794635,5727.65185546875,5727.65185546875,127786,0.0,0.0,0.0,-0.03333343497004426,-0.03390165681711198,0.726028925782973,0.876976693806835
2020-05-15 00:00:00-04:00,5966.7380967881945,6003.1206461588545,5613.3076171875,5613.3076171875,119261,0.0,0.0,0.0,-0.019963545474935618,-0.02016550951440265,0.6665443823952136,0.8758212173550716
2020-05-18 00:00:00-04:00,5395.012155330883,5452.184731158089,5223.494427849265,5301.45703125,93447,0.0,0.0,0.0,-0.05555558455101206,-0.057158444541020675,0.7750433515343422,0.8798640966907744
2020-05-19 00:00:00-04:00,5291.061801506316,5353.431881681244,5135.136601068999,5348.234375,92159,0.0,0.0,0.0,0.008823488236208599,0.008784788740311961,0.5766894624258846,0.7614523973687525
2020-05-20 00:00:00-04:00,5155.926678959627,5155.926678959627,4994.803970242138,5020.79150390625,91258,0.0,0.0,0.0,-0.0612244804798312,-0.0631788916978736,0.4505280016262217,0.730496766077764
2020-05-21 00:00:00-04:00,5015.593612241936,5218.296359265186,4974.0135615705,5176.71630859375,105987,0.0,0.0,0.0,0.031055821490732827,0.030583346625137443,0.6349397625654273,0.7444326268227945
2020-05-22 00:00:00-04:00,5218.296576193642,5280.6666547935665,5114.346445193769,5129.93896484375,69979,0.0,0.0,0.0,-0.009036103383209593,-0.00907717658037461,0.6390253716279463,0.7322675843100228
2020-05-26 00:00:00-04:00,4885.65686625819,5192.30979722546,4870.064344344601,5155.92724609375,80486,0.0,0.0,0.0,0.005066002037860784,0.005053213024131271,0.5481820595963626,0.733670900702105
2020-05-27 00:00:00-04:00,5202.703777040197,5519.7516595571315,5077.96362654173,5083.1611328125,131899,0.0,0.0,0.0,-0.014113099314265742,-0.014213636145526789,0.5356175035689116,0.6955073360643156
