date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-12-23 00:00:00-05:00,1683.4934225785503,1691.0052920893122,1680.9894660749628,1686.83203125,38450,0.0,0.0,0.0,-0.001975461292456626,-0.0019774150896401314,0.11529825645447918,0.23113933538640513
2019-12-24 00:00:00-05:00,1684.8205475444765,1693.2027393233047,1683.9823283665937,1687.335205078125,22885,8.6,0.0,0.0,0.00029829515850021693,0.0002982506773448803,0.11465954516544445,0.22130961077971512
2019-12-26 00:00:00-05:00,1682.3056114300657,1682.3056114300657,1662.1883544921875,1662.1883544921875,47394,0.0,0.0,0.0,-0.014903292783945199,-0.015015462714604117,0.11840584588879807,0.2244404586486343
2019-12-27 00:00:00-05:00,1648.7770083642777,1672.2471437146587,1648.7770083642777,1663.0267333984375,60929,0.0,0.0,0.0,0.0005043826134289997,0.0005042554552744131,0.1299952793449766,0.2232730326338622
2019-12-30 00:00:00-05:00,1663.0267110884101,1699.0701327501044,1660.5120537631756,1692.3643798828125,87618,0.0,0.0,0.0,0.01764111538028179,0.017487317052704333,0.1839445622534283,0.2294546747227484
2019-12-31 00:00:00-05:00,1701.5847586251639,1706.6140731826767,1675.599966744681,1678.1146240234375,90148,0.0,0.0,0.0,-0.008420028233140697,-0.008455676920544433,0.1943890669489852,0.20460824672106895
2020-01-02 00:00:00-05:00,1652.1297843545567,1670.5706038653636,1633.68896484375,1633.68896484375,75511,0.0,0.0,0.0,-0.026473554633099416,-0.026830289292933893,0.26384123569864687,0.19251146483299236
2020-01-03 00:00:00-05:00,1690.6878990571663,1690.6878990571663,1652.9680401292671,1669.732421875,98406,0.0,0.0,0.0,0.022062618899245212,0.0218227608431215,0.31393014542725267,0.21447582596521123
2020-01-06 00:00:00-05:00,1702.4228651947176,1702.4228651947176,1651.29150390625,1651.29150390625,72664,0.0,0.0,0.0,-0.011044235427878912,-0.011105675789330808,0.325709589013139,0.2152768072804222
2020-01-07 00:00:00-05:00,1661.350361436141,1673.92364873258,1652.9681699051816,1667.2178955078125,53182,0.0,0.0,0.0,0.009644809268313681,0.00959859500959967,0.30046482935456537,0.20854269189650657
2020-01-08 00:00:00-05:00,1663.8649101432757,1667.2177865365115,1619.4392979329011,1640.394775390625,116755,0.0,0.0,0.0,-0.016088550986323003,-0.01621937681906134,0.3140520461636606,0.20668521136070794
2020-01-09 00:00:00-05:00,1614.409891753721,1623.6303013120237,1606.0277012461731,1608.5423583984375,99646,0.0,0.0,0.0,-0.0194175313589392,-0.01960852812076147,0.2854738350648436,0.20967481191241993
2020-01-10 00:00:00-05:00,1598.4838443884246,1628.659732378977,1595.9691870558786,1621.9539794921875,84337,0.0,0.0,0.0,0.008337748162941416,0.008303181148523152,0.2184078081049154,0.21612930857170548
2020-01-13 00:00:00-05:00,1611.0568386430161,1618.6008092714173,1588.4249267578125,1588.4249267578125,63767,0.0,0.0,0.0,-0.020672012374156612,-0.020888669448159817,0.24257041070181953,0.21075467184349544
2020-01-14 00:00:00-05:00,1594.292837644562,1604.351467535064,1579.204892808809,1596.8074951171875,84864,0.0,0.0,0.0,0.005277283312649095,0.005263407250267499,0.22425502467164102,0.2138038332212076
2020-01-15 00:00:00-05:00,1598.4838468669523,1599.3220659791007,1572.4990543903527,1586.748779296875,76315,0.0,0.0,0.0,-0.006299266411931681,-0.00631919050611802,0.21395236081202126,0.20593483201353638
2020-01-16 00:00:00-05:00,1564.9550087383595,1567.4696659564715,1546.5141891388716,1549.8670654296875,62786,0.0,0.0,0.0,-0.02324357475386285,-0.02351796687956113,0.22959595879729816,0.21536036731197195
2020-01-17 00:00:00-05:00,1535.6173270853299,1544.8377368003619,1528.9115745653066,1530.5880126953125,42957,0.0,0.0,0.0,-0.012439165373857475,-0.012517179419649487,0.18297758515577858,0.21588835559684796
2020-01-21 00:00:00-05:00,1547.3525571076766,1548.1907762610394,1529.7499548870585,1542.3232421875,57605,0.0,0.0,0.0,0.007667137985434946,0.007637894861918607,0.20277715895212467,0.2201690298264137
2020-01-22 00:00:00-05:00,1528.073404394159,1543.1613480469812,1518.0147752922776,1539.8084716796875,43970,0.0,0.0,0.0,-0.0016305080796459315,-0.0016318388046467865,0.18405307595384454,0.2170542126689864
2020-01-23 00:00:00-05:00,1552.381775935708,1568.307938863774,1533.9409557032104,1534.7791748046875,71409,0.0,0.0,0.0,-0.003266183403650036,-0.003271529023687161,0.18622365889883583,0.21689877257615936
2020-01-24 00:00:00-05:00,1527.235211664606,1597.6456165931609,1525.5587734520213,1578.3665771484375,112561,0.0,0.0,0.0,0.02839978744779148,0.028003989727148428,0.24633912921565956,0.24630035509056614
2020-01-27 00:00:00-05:00,1659.673770184933,1665.5413037158896,1630.3361025301488,1652.968017578125,160847,0.0,0.0,0.0,0.04726496462213903,0.046181970188737896,0.3443542879708042,0.30015262814625343
2020-01-28 00:00:00-05:00,1630.3362813654303,1638.7184730434017,1588.4253229755736,1602.675048828125,124195,0.0,0.0,0.0,-0.030425857134058543,-0.030898331858961615,0.4797993140558449,0.31881326822582856
2020-01-29 00:00:00-05:00,1580.8812955678225,1610.2189654219444,1577.5284190130658,1606.8660888671875,70128,0.0,0.0,0.0,0.0026150279447645364,0.002611614708366047,0.4753183024236601,0.31111910194601317
2020-01-30 00:00:00-05:00,1642.0713093861136,1652.968158299855,1587.5870648174064,1590.93994140625,184812,0.0,0.0,0.0,-0.009911309704821236,-0.009960753709355308,0.4882154273210483,0.3115460794970857
2020-01-31 00:00:00-05:00,1602.6746363146551,1693.2022831357758,1600.159979458513,1677.276123046875,185257,0.0,0.0,0.0,0.0542674046917897,0.052846122582757095,0.5830173281444839,0.3575160819495417
2020-02-03 00:00:00-05:00,1654.6444531100449,1655.4826721845686,1610.2188421602818,1642.0711669921875,138052,0.0,0.0,0.0,-0.02098936219919212,-0.02121277052413617,0.5272368200418285,0.3574234378813466
2020-02-04 00:00:00-05:00,1582.557755651418,1587.5870705528525,1552.3818662428102,1566.631591796875,143453,0.0,0.0,0.0,-0.0459417208655436,-0.04703052016025001,0.589793978467182,0.39085372248649897
2020-02-05 00:00:00-05:00,1520.5295303243226,1543.999666404301,1509.632681430047,1512.1473388671875,119280,0.0,0.0,0.0,-0.034777961337544516,-0.03539711223203529,0.6222531069181922,0.4043583630899184
2020-02-06 00:00:00-05:00,1498.73583984375,1514.6620036899644,1495.382963244547,1498.73583984375,65572,0.0,0.0,0.0,-0.008869174768038501,-0.008908740013014145,0.6224615757401046,0.4024367503543902
2020-02-07 00:00:00-05:00,1514.6620444726025,1529.7499895752626,1503.7651952317924,1521.3677978515625,77869,0.0,0.0,0.0,0.015100698472768848,0.014987817890731395,0.37601173759392803,0.4037784334128131
2020-02-10 00:00:00-05:00,1536.4556998927155,1536.4556998927155,1487.8389892578125,1487.8389892578125,57540,0.0,0.0,0.0,-0.022038594901968134,-0.022285072815954904,0.3764182327564374,0.4073686982353956
2020-02-11 00:00:00-05:00,1468.5598545441676,1487.8388937305351,1456.8247872133352,1480.294921875,58885,0.0,0.0,0.0,-0.005070486415049369,-0.005083384950999449,0.29784296478711636,0.4026346361284065
2020-02-12 00:00:00-05:00,1459.3395422722517,1466.0452954820037,1449.280912457624,1452.6337890625,65179,0.0,0.0,0.0,-0.018686230969071516,-0.018863024449675,0.2319823757958343,0.4049093955375669
2020-02-13 00:00:00-05:00,1473.5891262096122,1476.9420024922279,1444.2514587367245,1457.6629638671875,67262,0.0,0.0,0.0,0.0034621078227383695,0.003456128524126958,0.24493600887222822,0.4057880866982701
2020-02-14 00:00:00-05:00,1452.6336292152316,1470.2362294538468,1449.280752979305,1451.79541015625,72943,0.0,0.0,0.0,-0.004025315766664539,-0.004033439156977509,0.17004102747768482,0.3993364454866783
2020-02-18 00:00:00-05:00,1466.0450146344465,1482.8093944473048,1456.8246057373747,1462.692138671875,72176,0.0,0.0,0.0,0.007505691531599634,0.007477663985622583,0.1593127938798169,0.3993360339547152
2020-02-19 00:00:00-05:00,1449.2809957046022,1453.4720917014345,1432.516611717273,1440.8988037109375,47118,0.0,0.0,0.0,-0.0148994681688287,-0.01501158024533586,0.17990131516711066,0.4001480510931797
2020-02-20 00:00:00-05:00,1450.1191047466993,1502.0886911595867,1438.384036847015,1460.177734375,119355,0.0,0.0,0.0,0.013379795037937958,0.013291076065310862,0.1738342793669734,0.4044017815256287
2020-02-21 00:00:00-05:00,1480.2948348761136,1517.176472891147,1476.1037396471324,1505.44140625,104680,0.0,0.0,0.0,0.03099874132403091,0.030527984203845757,0.2769190182548585,0.42130424861967114
2020-02-24 00:00:00-05:00,1643.7478414260283,1672.2472940565665,1610.2190736253956,1655.48291015625,232643,0.0,0.0,0.0,0.09966612003850606,0.09500660649288775,0.6927232780023517,0.5444024811236559
2020-02-25 00:00:00-05:00,1632.0126839215375,1822.2884308399705,1622.7922732779132,1805.5240478515625,277865,0.0,0.0,0.0,0.09063285206680338,0.08675812598553757,0.7877142503932076,0.6091575164682079
2020-02-26 00:00:00-05:00,1780.3773662688045,1840.7291413965606,1712.481619250079,1824.802978515625,244345,0.0,0.0,0.0,0.010677747929750847,0.010621143362347412,0.6810221307938178,0.5946648091354895
2020-02-27 00:00:00-05:00,1935.4479924219697,2075.430588669033,1861.6847081720202,2073.754150390625,342752,0.0,0.0,0.0,0.13642632920158193,0.12788853968548522,0.8206810848345495,0.7504138663236267
2020-02-28 00:00:00-05:00,2260.677326502834,2327.734866777297,2096.3863528304,2107.283203125,384562,0.0,0.0,0.0,0.016168287223468303,0.01603897247096447,0.8742762698324397,0.7451550304711565
2020-03-02 00:00:00-05:00,2059.5043262346762,2140.811578837348,1824.802978515625,1824.802978515625,309017,0.0,0.0,0.0,-0.13404948333022837,-0.14392751215644964,1.632414893892394,0.8981562152674311
2020-03-03 00:00:00-05:00,1818.0969725634209,2031.8428130445975,1741.8190451760204,1984.0643310546875,265551,0.0,0.0,0.0,0.08727591658613609,0.08367540903482108,1.6239304740742895,0.9368185247210956
2020-03-04 00:00:00-05:00,1867.5523338188561,1921.198361361229,1730.922607421875,1730.922607421875,264946,0.0,0.0,0.0,-0.12758745755902356,-0.1364928678197062,1.9546236868586226,1.0417585769324156
2020-03-05 00:00:00-05:00,1868.3904897241919,1948.02130916062,1807.2004916309365,1906.1103515625,220094,0.0,0.0,0.0,0.10121061645936824,0.09641013504929462,1.805101850596274,1.0804323498921744
2020-03-06 00:00:00-05:00,2085.4894994953333,2139.973750888901,1978.1974352126153,1998.314697265625,316865,0.0,0.0,0.0,0.04837303654929648,0.0472394734691731,1.8500045636030562,1.0835596860536825
2020-03-09 00:00:00-04:00,2430.835383011123,2489.510719842426,2272.411973566605,2472.746337890625,243537,0.0,0.0,0.0,0.23741587912763884,0.2130252366876898,2.0820276667538424,1.336884248068817
2020-03-10 00:00:00-04:00,2199.4871040667467,2497.0549096855325,2095.5479268928607,2097.224365234375,243348,0.0,0.0,0.0,-0.15186433274696054,-0.16471467101825732,2.5839128965277367,1.4735694883833863
2020-03-11 00:00:00-04:00,2264.0298656843092,2478.6139625429482,2237.2068535769795,2401.497802734375,208303,0.0,0.0,0.0,0.1450838749272283,0.13547788753487058,2.3024691329894886,1.533054094141482
2020-03-12 00:00:00-04:00,2933.7671367050216,3104.7638498158285,2605.1852173940592,3100.57275390625,331293,0.0,0.0,0.0,0.29109955894021633,0.25549422658296855,2.778636144102518,1.7800973367205286
2020-03-13 00:00:00-04:00,2538.96549950936,3045.2498051229795,2247.2652704472084,2255.6474609375,317090,0.0,0.0,0.0,-0.27250619805785004,-0.31814979963992984,3.9451744410680862,2.10419633728445
2020-03-16 00:00:00-04:00,3005.0154249688153,3101.410619912027,2581.714786305147,2992.442138671875,274405,0.0,0.0,0.0,0.32664442936847315,0.28265276870519845,4.251409842353374,2.3456533487120605
2020-03-17 00:00:00-04:00,2803.842198846357,3099.733468261234,2383.056314296022,2532.25927734375,267294,0.0,0.0,0.0,-0.15378170738244124,-0.1669779235609271,4.25766523405138,2.449323493398031
2020-03-18 00:00:00-04:00,2965.619156577164,3214.5702276634893,2695.7126081266706,2822.28369140625,263099,0.0,0.0,0.0,0.11453187936060227,0.10843447761648228,4.227925682028098,2.454617920936354
2020-03-19 00:00:00-04:00,2894.3705335389905,3141.645166436182,2609.376041386295,2822.28369140625,256283,0.0,0.0,0.0,0.0,0.0,3.703205276918985,2.4573972308231236
2020-03-20 00:00:00-04:00,2731.756037146063,3223.790647089217,2667.213166676518,3212.893798828125,289660,0.0,0.0,0.0,0.13840214171639387,0.12962564913080285,2.8214401013210972,2.4788644664491026
2020-03-23 00:00:00-04:00,3248.937098135008,3661.3408783936316,3198.6439542010294,3481.123779296875,288395,0.0,0.0,0.0,0.08348547983957166,0.08018314074118696,1.8819835049851823,2.4752439322153204
2020-03-24 00:00:00-04:00,3032.676422414242,3032.676422414242,2502.083781345084,2513.81884765625,375918,0.0,0.0,0.0,-0.27787145558955195,-0.3255521165867839,2.700644097712284,2.7266508196992683
2020-03-25 00:00:00-04:00,2456.0687573599967,2614.7143469502353,2111.916949254187,2405.705078125,421415,4.2,0.0,0.0,-0.04300778062510335,-0.04396001778700164,2.550161071492718,2.7385796464663024
2020-03-26 00:00:00-04:00,2325.123063523302,2335.1957988165436,1934.8045709101843,1981.8106689453125,484765,0.0,0.0,0.0,-0.17620381360713988,-0.19383212627849009,2.7619872845761644,2.798999860408511
2020-03-27 00:00:00-04:00,2150.528916463168,2201.7319859027675,1983.489394848738,2142.974365234375,387007,0.0,0.0,0.0,0.08132143943640746,0.07818384823640832,2.5301236080082266,2.809623211494017
2020-03-30 00:00:00-04:00,2093.4504193809835,2142.13531285496,1922.213897506998,1939.8411865234375,324346,0.0,0.0,0.0,-0.0947902980112042,-0.09958864721921638,2.152967888138417,2.7851834045709984
2020-03-31 00:00:00-04:00,1959.1469729599075,2056.516745394933,1899.5499570729523,2024.6197509765625,338292,0.0,0.0,0.0,0.043703868668271806,0.04277579852308893,1.6509379138665712,2.775056480301514
2020-04-01 00:00:00-04:00,2253.7748060641993,2346.9476192757916,2170.674729416022,2292.386962890625,450375,0.0,0.0,0.0,0.13225555652359255,0.12421171094807736,2.0392736400542724,2.7503005995499237
2020-04-02 00:00:00-04:00,2325.1229790102325,2339.3926868236526,2113.5955455407097,2137.93798828125,511220,0.0,0.0,0.0,-0.06737473956605466,-0.0697518089421981,1.5417467368348545,2.756425805530569
2020-04-03 00:00:00-04:00,2163.959661235105,2304.13858420883,2100.1656603608353,2227.753662109375,411046,0.0,0.0,0.0,0.04201042047076875,0.041151943732964415,1.4650235035754549,2.755657106515409
2020-04-06 00:00:00-04:00,1967.541354056008,1998.5989607539912,1724.9562639014916,1777.838134765625,446814,0.0,0.0,0.0,-0.20195928077512038,-0.22559565623654732,2.0385873206805463,2.7370161214336775
2020-04-07 00:00:00-04:00,1586.455966277772,1772.8015877135738,1573.865045910488,1768.6046142578125,596865,0.0,0.0,0.0,-0.0051936789560596,-0.005207212987891212,1.9858972222823015,2.679441118431906
2020-04-08 00:00:00-04:00,1710.6863490697635,1759.3712402601689,1564.631675498547,1588.97412109375,484811,0.0,0.0,0.0,-0.10156622442119079,-0.10710228100767617,1.4873002731814813,2.651664764738896
2020-04-09 00:00:00-04:00,1528.5376533457552,1563.7922285464808,1464.7436601253942,1514.2679443359375,600926,0.0,0.0,0.0,-0.047015351456063614,-0.048156484015983055,1.4938278384736734,2.407858487301039
2020-04-13 00:00:00-04:00,1534.4135776333042,1628.4257880791085,1530.216603952688,1560.434814453125,447435,0.0,0.0,0.0,0.030487913509543052,0.03003239251641423,1.444342655249258,2.2263808802510763
2020-04-14 00:00:00-04:00,1467.2619183963573,1485.7286015798354,1405.1467113246579,1418.5770263671875,468604,0.0,0.0,0.0,-0.09090914069079736,-0.09531023456420346,0.8899312563326751,1.854239037320264
2020-04-15 00:00:00-04:00,1513.428584391276,1544.4861870659722,1479.013403049045,1510.910400390625,431955,0.0,0.0,0.0,0.0650887278640715,0.06305810823951476,1.17230892803582,1.822428838101733
2020-04-16 00:00:00-04:00,1488.2467432990838,1542.8073966067209,1473.1376393061996,1487.4073486328125,446071,0.0,0.0,0.0,-0.015555556273711635,-0.015677813448733723,0.9789689729385722,1.7534595822627386
2020-04-17 00:00:00-04:00,1387.5194528458965,1435.3649512198929,1357.3012433465303,1365.6951904296875,421386,0.0,0.0,0.0,-0.08182839644768447,-0.0853709738570511,1.083925559429162,1.7618780688751108
2020-04-20 00:00:00-04:00,1426.9710471737267,1443.7589418463588,1372.4103894876723,1437.8831787109375,432782,0.0,0.0,0.0,0.05285805265121968,0.05150842126476316,1.1568565751586688,1.678039002038626
2020-04-21 00:00:00-04:00,1516.786111109663,1585.61647143672,1494.122455880022,1572.1861572265625,549211,0.0,0.0,0.0,0.09340326147777023,0.08929509035136651,1.1251570035481895,1.687559839022405
2020-04-22 00:00:00-04:00,1479.8527163650845,1503.3557657458118,1433.68601222437,1465.5830078125,441428,0.0,0.0,0.0,-0.06780567868764176,-0.07021398676730926,1.2032719526634075,1.4282766712858468
2020-04-23 00:00:00-04:00,1443.7589065857808,1471.4589321191127,1390.0376449453797,1464.7437744140625,515849,0.0,0.0,0.0,-0.0005726276805638753,-0.0005727916944097167,1.198731752465602,1.4281793166656904
2020-04-24 00:00:00-04:00,1441.2406156167112,1474.81640165321,1393.3951205147005,1404.3072509765625,426130,0.0,0.0,0.0,-0.041260816050695426,-0.04213620777311547,1.0515078844449925,1.3083293632892536
2020-04-27 00:00:00-04:00,1373.2496580809018,1379.9648153331311,1325.4041626587677,1341.3526611328125,356450,0.0,0.0,0.0,-0.044829640949280214,-0.045865567969831676,1.0130019571221929,1.2625978406898184
2020-04-28 00:00:00-04:00,1287.6313958815585,1366.534493152006,1281.7556333188656,1359.8193359375,465640,0.0,0.0,0.0,0.013767203316308985,0.013673296282593568,0.5348224949757573,1.235878391276876
2020-04-29 00:00:00-04:00,1278.3979855783812,1295.1858777067907,1231.3918876188347,1254.0555419921875,544908,0.0,0.0,0.0,-0.07777782764972652,-0.08096911661168531,0.5838546338498842,1.2350765179530994
2020-04-30 00:00:00-04:00,1274.2012406089991,1313.6527941719917,1267.4860825557237,1290.9891357421875,499959,0.0,0.0,0.0,0.029451322141065273,0.0290259633576946,0.7057993248417928,1.114225094087428
2020-05-01 00:00:00-04:00,1359.8192741297469,1409.3435563357066,1348.9071441521623,1392.5556640625,465954,0.0,0.0,0.0,0.0786734183180573,0.07573196976508911,0.981957581239153,1.1615952860361136
2020-05-04 00:00:00-04:00,1426.131843813004,1445.4379252772176,1374.9287581905241,1379.125732421875,360421,0.0,0.0,0.0,-0.009644089631179131,-0.009690895037040844,0.9102333110776368,1.1401642837929482
2020-05-05 00:00:00-04:00,1335.4768985371118,1348.9072130415705,1297.7041389933217,1341.3526611328125,303935,0.0,0.0,0.0,-0.027389142556806245,-0.027771217756651038,0.9371510650513021,0.9200512546773124
2020-05-06 00:00:00-04:00,1317.0102217588196,1370.7314800077454,1309.4556698175645,1367.3739013671875,294484,0.0,0.0,0.0,0.019399253446442,0.01921348657749139,0.64671214485553,0.9267165748668298
