date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-07-11 00:00:00-04:00,41.62021282904717,42.184671858760964,41.335485168245825,41.82002258300781,106937600,0.0,0.0,0.0,-0.007586536906945884,-0.007615461060366302,0.24788403562326228,0.37633578473092905
2025-07-14 00:00:00-04:00,41.7750651216965,42.42944218537306,41.23558372043932,42.26459884643555,97311400,0.0,0.0,0.0,0.010630703571364641,0.010574594941338474,0.18422478046619836,0.37672465771632585
2025-07-15 00:00:00-04:00,43.17372784637924,43.29361217378307,42.35950758071995,42.37449264526367,123257600,0.0,0.0,0.0,0.002600138220343995,0.002596763709159522,0.18323745302637195,0.33995944574918296
2025-07-16 00:00:00-04:00,42.48938084434531,42.63424282058229,41.18063438843552,42.49437713623047,166357600,0.0,0.0,0.0,0.0028291664037232156,0.0028251718448607794,0.11323051841825955,0.31738447534575964
2025-07-17 00:00:00-04:00,42.644234863258625,43.61830216053075,42.459410176393696,43.48343276977539,97330800,0.0,0.0,0.0,0.023274976601590502,0.023008245182720703,0.18194569270097966,0.293113766379014
2025-07-18 00:00:00-04:00,43.77815091560772,43.828102402621546,43.05384482627182,43.33357620239258,98496200,0.0,0.0,0.0,-0.0034462911007103747,-0.0034522432410258883,0.16339537540190222,0.2941607652145616
2025-07-21 00:00:00-04:00,43.53338306244855,44.447510077037634,43.51839799844773,43.992942810058594,87720400,0.0,0.0,0.0,0.01521606720355595,0.015101463931449422,0.17248973137107163,0.28264844229650365
2025-07-22 00:00:00-04:00,44.022914864745424,44.03790374045616,42.69418704745022,43.308597564697266,108345200,0.0,0.0,0.0,-0.015555796035650937,-0.015678056999266235,0.2427680719218609,0.28522819628541113
2025-07-23 00:00:00-04:00,43.548368910695615,43.89803311385807,42.90898076145342,43.8780517578125,118025200,0.0,0.0,0.0,0.01314875625479539,0.013063061726212433,0.2493559640742433,0.24929399895737792
2025-07-24 00:00:00-04:00,44.18276308019155,44.43752061928618,43.758169722403274,44.16777801513672,90378200,0.0,0.0,0.0,0.006602988184693848,0.006581283947703041,0.2025006111557703,0.2492358473310868
2025-07-25 00:00:00-04:00,44.11282867370438,44.74722435295655,43.947989152884645,44.417537689208984,79003200,0.0,0.0,0.0,0.005654793727378982,0.0056388654007191305,0.1938231973099598,0.23620215804691766
2025-07-28 00:00:00-04:00,44.752216479371434,45.05193301169725,44.547414247406415,44.85212326049805,95592000,0.0,0.0,0.0,0.009784098666834495,0.009736544306249212,0.1790852614424639,0.23619846825063032
2025-07-29 00:00:00-04:00,45.45154744225791,45.771241510887016,44.44751004440115,44.647315979003906,116251200,0.0,0.0,0.0,-0.0045662783967803655,-0.004576735692069673,0.10573993939775886,0.2321125675070383
2025-07-30 00:00:00-04:00,44.82714745251822,45.39660278962585,44.08785629710495,44.80217361450195,145527600,0.0,0.0,0.0,0.003468464612091493,0.0034624633614556183,0.08565436755365537,0.20491488088780388
2025-07-31 00:00:00-04:00,46.31072882276086,46.330710179356075,43.78814257671678,44.0628776550293,178874600,0.0,0.0,0.0,-0.016501341337451403,-0.01663900499477834,0.16496267033245224,0.21105403830209923
2025-08-01 00:00:00-04:00,42.58429080304624,42.61925722369749,40.89090992526397,41.42040252685547,219781200,0.0,0.0,0.0,-0.05997055273742924,-0.0618440773336885,0.44038481596867596,0.2910853819064908
2025-08-04 00:00:00-04:00,42.56930693327715,43.74318401500255,42.53933680360759,43.688236236572266,108586000,0.0,0.0,0.0,0.05475160962635295,0.053305298094958306,0.6542940006194937,0.34049339966940345
2025-08-05 00:00:00-04:00,43.982957181639144,44.262688559126694,42.669210581536845,42.77910614013672,152088400,0.0,0.0,0.0,-0.020809494151070695,-0.02102906309529458,0.6643822096429628,0.35075222449596494
2025-08-06 00:00:00-04:00,42.973917983197126,44.492466766951786,42.864022428752754,44.3775749206543,128995200,0.0,0.0,0.0,0.03736564236011097,0.03668446339704174,0.7399288807082677,0.3672635705535142
2025-08-07 00:00:00-04:00,45.40159621567301,45.79122312582995,43.868062411485056,44.827144622802734,169239200,0.0,0.0,0.0,0.010130560377674014,0.010079590199486163,0.7289272336242242,0.3671473722389349
2025-08-08 00:00:00-04:00,45.076905650646125,46.09593192473004,45.00697281124316,46.03599166870117,104522600,0.0,0.0,0.0,0.02696685358994566,0.026609655440125366,0.45640716263371484,0.3739193177897005
2025-08-11 00:00:00-04:00,46.07096039904084,46.57547536417219,45.316680380731476,45.631378173828125,94617000,0.0,0.0,0.0,-0.008789068730936767,-0.008827920409751859,0.38343993074343186,0.37644051248882066
2025-08-12 00:00:00-04:00,46.16586652059141,47.39968765151407,45.521482066386916,47.31476974487305,119469600,0.0,0.0,0.0,0.03689109639932875,0.03622690579561846,0.3135277702633051,0.3938934662991106
2025-08-13 00:00:00-04:00,47.97913372101319,48.114003108106566,47.04502535051606,47.384700775146484,96058600,0.0,0.0,0.0,0.0014779957854706982,0.0014769046247214376,0.2949678897986981,0.39405880933984416
2025-08-14 00:00:00-04:00,46.87518744218445,47.749351777490375,46.775284471142534,47.254825592041016,106385800,0.0,0.0,0.0,-0.00274086743148938,-0.0027446304862234774,0.3171021265142549,0.3895119318627958
2025-08-15 00:00:00-04:00,47.18989004531537,47.20987140215941,46.16586742061986,46.58546829223633,96167400,0.0,0.0,0.0,-0.01416484541882268,-0.014266124379789415,0.31911440606386543,0.3942250067956887
2025-08-18 00:00:00-04:00,46.35568832311163,46.68537118281969,46.07096065793253,46.5255241394043,73371400,0.0,0.0,0.0,-0.0012867564721255054,-0.001287585054099866,0.30653929384924555,0.39229971098436667
2025-08-19 00:00:00-04:00,46.34069677911892,46.38565578211346,44.36758459327713,44.62733459472656,111118600,0.0,0.0,0.0,-0.04079888576838375,-0.04165451364355203,0.2766662126499345,0.4176304964144269
2025-08-20 00:00:00-04:00,44.372580689059106,44.402550816887214,42.1497034728297,43.813114166259766,164404200,0.0,0.0,0.0,-0.01824488143558123,-0.018413371822897144,0.2527673908477975,0.42119844365464276
2025-08-21 00:00:00-04:00,43.43347708261977,43.93299955078585,42.654223251817946,43.203697204589844,119920000,0.0,0.0,0.0,-0.01390946462644349,-0.014007107729103317,0.22868572277431157,0.4233898244492688
2025-08-22 00:00:00-04:00,43.46844334983533,45.616391479805145,43.14375679551425,45.1468391418457,132726400,0.0,0.0,0.0,0.04497628821103361,0.043994194452191465,0.5047586415049328,0.4532510914457142
2025-08-25 00:00:00-04:00,44.767205214523855,45.44655607983956,44.47248497494157,44.75221633911133,80452600,0.0,0.0,0.0,-0.008740873342085398,-0.008779298854366291,0.5032824727579571,0.45336858442769645
2025-08-26 00:00:00-04:00,44.61235136659013,45.3416537283852,44.3775751917618,45.27172088623047,84374600,0.0,0.0,0.0,0.011608465225109166,0.011541603933176992,0.41328195442153376,0.4547111411305161
2025-08-27 00:00:00-04:00,45.026957162331016,45.67633792690556,44.72724442908668,45.47652816772461,90055200,0.0,0.0,0.0,0.004523956180257249,0.004513753848858017,0.36821980496116535,0.4547999781160133
2025-08-28 00:00:00-04:00,45.59641171465856,46.51053877472896,45.21178107896968,46.30573272705078,90658000,0.0,0.0,0.0,0.018233682137474005,0.018069442018982484,0.31650085413378826,0.4536447680363918
2025-08-29 00:00:00-04:00,45.66634419045354,45.751262097369896,44.20274317213999,44.6373291015625,121887000,0.0,0.0,0.0,-0.03603017439163936,-0.03669528609762576,0.3405270251757474,0.4160601262078965
2025-09-02 00:00:00-04:00,42.51435704083876,43.57833851279757,42.084767418683604,43.498416900634766,166668000,0.0,0.0,0.0,-0.025514792749727233,-0.025845939985269753,0.37975673443165336,0.38259022847268453
2025-09-03 00:00:00-04:00,44.32263019162073,44.89707798005886,43.75317107284177,44.512447357177734,119929800,0.0,0.0,0.0,0.02331189336980599,0.023044321607094527,0.41982431412179083,0.3827293048005643
2025-09-04 00:00:00-04:00,44.65731189738426,45.78623380525675,44.267684960335984,45.7162971496582,101759600,0.0,0.0,0.0,0.027045239342166738,0.02668597996862143,0.4726903502992256,0.3717715111143392
2025-09-05 00:00:00-04:00,46.92514274098415,47.07499719755412,44.80217221228339,45.866153717041016,172625800,0.0,0.0,0.0,0.0032779681804113725,0.0032726073545985466,0.45056060445525303,0.3705156721094299
2025-09-08 00:00:00-04:00,46.410635142390895,47.00506429818413,46.27576193948323,46.52052688598633,101696800,0.0,0.0,0.0,0.014267016436178448,0.014166200322496582,0.33495303468971627,0.36152824220394864
2025-09-09 00:00:00-04:00,46.70535209465032,47.01006111373504,46.07595269986256,46.90016555786133,94620800,0.0,0.0,0.0,0.008160670080229915,0.008127551868019226,0.15848078371701907,0.360589565990353
2025-09-10 00:00:00-04:00,47.67941754210059,47.68441383382288,46.42561890463491,46.95011520385742,120818800,0.0,0.0,0.0,0.0010650206753421987,0.0010644539431747036,0.1653995123445657,0.33567096365761584
2025-09-11 00:00:00-04:00,47.549547448184,47.94417067597621,47.159920512429565,47.73936462402344,91247200,0.0,0.0,0.0,0.01681038303610327,0.016670652324156154,0.10788561450989843,0.34104103040721023
2025-09-12 00:00:00-04:00,47.934177936301204,48.63850648022804,47.71938311202432,48.333797454833984,92235200,0.0,0.0,0.0,0.012451628451531915,0.012374744488468278,0.0979530856146379,0.3433276625225661
2025-09-15 00:00:00-04:00,48.77337281386029,49.587593053756684,48.7384063940133,49.5676155090332,78114400,0.0,0.0,0.0,0.02552702496327064,0.025206651145786275,0.14579825443615108,0.34840643294465357
2025-09-16 00:00:00-04:00,49.787403568156044,49.85733640892832,49.25791097057907,49.432743072509766,77137200,0.0,0.0,0.0,-0.0027209789121055428,-0.0027246875040869496,0.18327568397575492,0.3486959380885486
2025-09-17 00:00:00-04:00,49.397777172923085,49.552627920400866,47.709392581964025,49.118045806884766,147697200,0.0,0.0,0.0,-0.006366170397693494,-0.006386520876178793,0.21289904732113513,0.31029153568788087
2025-09-18 00:00:00-04:00,50.33188453848613,51.13611601039049,49.84734713864952,50.44178009033203,123401600,0.0,0.0,0.0,0.02695006003805056,0.026593302732005532,0.24557478671102878,0.3068651188090609
2025-09-19 00:00:00-04:00,50.89134864185613,51.595677164521994,50.52669936742744,51.440826416015625,84365400,0.0,0.0,0.0,0.019805929209763873,0.019612343712783243,0.25342073941875193,0.2992797643285331
2025-09-22 00:00:00-04:00,51.16109053681164,52.48982213824114,51.16109053681164,52.309993743896484,81054600,0.0,0.0,0.0,0.016896449540908964,0.01675529235533313,0.23229567496280168,0.26954687673579847
2025-09-23 00:00:00-04:00,52.344959646646245,52.39990742276661,50.94130273733545,51.25600051879883,99930600,0.0,0.0,0.0,-0.02014898396390341,-0.020354743327370563,0.3149744666042564,0.28145797082313867
2025-09-24 00:00:00-04:00,51.60499954223633,51.68000030517578,49.994998931884766,50.70500183105469,101055600,0.049,0.0,0.0,-0.010749935269375066,-0.010808133282564648,0.3283236842717302,0.28767865725957303
2025-09-25 00:00:00-04:00,49.70000076293945,50.435001373291016,48.75,50.025001525878906,122820600,0.0,0.0,0.0,-0.01341091175662501,-0.013501650203751206,0.2935266250035546,0.29569904307032147
2025-09-26 00:00:00-04:00,50.20000076293945,50.689998626708984,49.369998931884766,50.625,124097400,0.0,0.0,0.0,0.011993972130329711,0.01192261445457959,0.2612296004789011,0.2927945922102478
2025-09-29 00:00:00-04:00,51.39500045776367,52.13999938964844,50.970001220703125,51.29999923706055,92393200,0.0,0.0,0.0,0.013333318262924276,0.013245211877906327,0.24476625020222006,0.2513735600571056
2025-09-30 00:00:00-04:00,51.20500183105469,51.78499984741211,50.61000061035156,51.70000076293945,92323800,0.0,0.0,0.0,0.007797300815356234,0.00776705896682308,0.2041856937270941,0.2198898247890476
2025-10-01 00:00:00-04:00,50.8650016784668,52.56999969482422,50.650001525878906,52.43000030517578,93996400,0.0,0.0,0.0,0.01411991356796305,0.014021156133641558,0.18319635220480684,0.21417082645518598
2025-10-02 00:00:00-04:00,53.404998779296875,53.41999816894531,52.33000183105469,53.06999969482422,89158600,0.0,0.0,0.0,0.012206740147305606,0.012132838684290569,0.03881715067400585,0.20314320550436316
2025-10-03 00:00:00-04:00,53.220001220703125,53.435001373291016,51.880001068115234,52.349998474121094,103096400,0.0,0.0,0.0,-0.013567010078075148,-0.013659882920458548,0.18466793937689976,0.21623436327482923
2025-10-06 00:00:00-04:00,53.70000076293945,53.939998626708984,53.064998626708984,53.52000045776367,82476800,0.0,0.0,0.0,0.022349608743942317,0.022103516204199612,0.21365057126514053,0.22180689230541425
2025-10-07 00:00:00-04:00,53.849998474121094,54.029998779296875,52.2599983215332,52.654998779296875,100185800,0.0,0.0,0.0,-0.016162213584983598,-0.016294246723588538,0.27739133507926333,0.23661024997643315
2025-10-08 00:00:00-04:00,52.86000061035156,54.525001525878906,52.83000183105469,54.439998626708984,86931000,0.0,0.0,0.0,0.03389991242605328,0.03333797490797586,0.3498733790829441,0.25563596905920705
2025-10-09 00:00:00-04:00,54.439998626708984,54.47999954223633,53.380001068115234,54.224998474121094,87956200,0.0,0.0,0.0,-0.003949304886323168,-0.003957123984323255,0.355647176623764,0.256282764126729
2025-10-10 00:00:00-04:00,54.3650016784668,54.83000183105469,48.415000915527344,48.53499984741211,238009400,0.0,0.0,0.0,-0.10493312654355424,-0.11085684455285362,0.8691177246029086,0.4699003629023173
2025-10-13 00:00:00-04:00,51.029998779296875,51.84000015258789,50.42499923706055,51.6150016784668,114511200,0.0,0.0,0.0,0.06345939715128934,0.06152717641620976,1.0136957452572402,0.5137839256574538
2025-10-14 00:00:00-04:00,49.8650016784668,51.76499938964844,48.53499984741211,50.564998626708984,147230000,0.0,0.0,0.0,-0.020342982032602763,-0.020552750241317048,1.0168859708216622,0.5199480587119706
2025-10-15 00:00:00-04:00,52.06999969482422,52.755001068115234,50.02000045776367,51.599998474121094,127069400,0.0,0.0,0.0,0.0204687011870186,0.02026203272101113,0.987417627715132,0.5231699005058259
2025-10-16 00:00:00-04:00,52.34000015258789,53.165000915527344,49.875,51.025001525878906,159344000,0.0,0.0,0.0,-0.011143352039643228,-0.011205904315776729,0.9863923592697711,0.517484831535688
2025-10-17 00:00:00-04:00,50.459999084472656,52.3849983215332,50.060001373291016,51.994998931884766,142274000,0.0,0.0,0.0,0.019010237667781205,0.01883180096909979,0.5219542922663575,0.5171108447675662
2025-10-20 00:00:00-04:00,52.80500030517578,54.2599983215332,52.775001525878906,53.94499969482422,79928800,0.0,0.0,0.0,0.03750362155971998,0.03681746377659504,0.38155894466189444,0.5304837193033576
2025-10-21 00:00:00-04:00,53.95000076293945,54.2400016784668,53.334999084472656,53.8849983215332,79811400,0.0,0.0,0.0,-0.0011122694157096324,-0.0011128884463980334,0.3047713901381877,0.5241666809854949
2025-10-22 00:00:00-04:00,53.724998474121094,53.869998931884766,50.790000915527344,52.29999923706055,134380800,0.0,0.0,0.0,-0.02941447775529149,-0.029855758416615506,0.4135352156747081,0.5347586614535754
2025-10-23 00:00:00-04:00,52.1349983215332,53.814998626708984,52.040000915527344,53.61000061035156,91245000,0.0,0.0,0.0,0.02504782777057346,0.02473927274135359,0.41553931756723883,0.5373769241157258
2025-10-24 00:00:00-04:00,54.994998931884766,55.630001068115234,54.76499938964844,55.279998779296875,84387600,0.0,0.0,0.0,0.03115087017221274,0.030675528152751996,0.43996378801249203,0.5453859619814467
2025-10-27 00:00:00-04:00,57.2599983215332,58.345001220703125,57.1349983215332,58.21500015258789,77489400,0.0,0.0,0.0,0.0530933689960611,0.05173189873285851,0.5046451960949003,0.5711115255552429
2025-10-28 00:00:00-04:00,58.82500076293945,60.040000915527344,58.529998779296875,59.54499816894531,92239400,0.0,0.0,0.0,0.02284631130930781,0.0225892423590984,0.4823736187561516,0.5738906978653524
2025-10-29 00:00:00-04:00,60.28499984741211,60.685001373291016,58.77000045776367,60.30500030517578,133060800,0.0,0.0,0.0,0.012763492477976701,0.012682725626557685,0.2384119706953362,0.5737104481114507
2025-10-30 00:00:00-04:00,59.29499816894531,59.66999816894531,57.51499938964844,57.54499816894531,127234200,0.0,0.0,0.0,-0.04576738449984863,-0.046847805494818075,0.5870901952200086,0.6037368744497253
2025-10-31 00:00:00-04:00,59.744998931884766,59.744998931884766,57.689998626708984,58.36000061035156,122666800,0.0,0.0,0.0,0.014162871966969304,0.01406351551204682,0.569436738264339,0.6005880986376775
2025-11-03 00:00:00-05:00,60.0,60.209999084472656,58.540000915527344,59.15999984741211,83598000,0.0,0.0,0.0,0.013708005974877313,0.013614901150384589,0.4423022454928306,0.5982748316432511
2025-11-04 00:00:00-05:00,56.68000030517578,57.70500183105469,55.31999969482422,55.540000915527344,124762800,0.0,0.0,0.0,-0.06118997534181225,-0.06314213690059703,0.5892052945836384,0.6400072142590337
2025-11-05 00:00:00-05:00,55.34000015258789,57.5,54.970001220703125,56.619998931884766,109730000,0.0,0.0,0.0,0.019445408688415933,0.01925876245636437,0.6093658555933705,0.63290722430299
2025-11-06 00:00:00-05:00,56.185001373291016,56.25,53.060001373291016,53.44499969482422,156461400,0.0,0.0,0.0,-0.05607557924683371,-0.05770917880330671,0.6485627250587949,0.6663764315224256
2025-11-07 00:00:00-05:00,52.5099983215332,52.91999816894531,49.97999954223633,52.88999938964844,183589400,0.0,0.0,0.0,-0.01038451320693956,-0.010438808477948393,0.6032642815393102,0.541463987881795
2025-11-10 00:00:00-05:00,55.21500015258789,56.625,54.70500183105469,56.35499954223633,119878800,0.0,0.0,0.0,0.06551333319292985,0.06345668603331349,0.8438212832679064,0.5444529515382779
2025-11-11 00:00:00-05:00,55.6349983215332,56.209999084472656,54.79999923706055,55.88999938964844,102665600,0.0,0.0,0.0,-0.008251267081270885,-0.008285497210163185,0.708575471265783,0.5386594660014279
