date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-04-12 00:00:00-04:00,64.22174739535049,64.27923132974578,63.04328288170094,63.685211181640625,3259200,0.0,0.0,0.0,0.010182547152543409,0.010131054276699839,0.4418560069754487,0.5457358631714477
2019-04-15 00:00:00-04:00,64.02053631572062,64.19299540172746,62.28636967458709,63.05284881591797,2698700,0.0,0.0,0.0,-0.009929500962461368,-0.009979127239866029,0.4471609682605771,0.5439086707398376
2019-04-16 00:00:00-04:00,63.74267261093015,63.953456708969966,62.88996043959096,63.51272964477539,2809600,0.0,0.0,0.0,0.00729357733224778,0.00726710782410966,0.3109514329126751,0.5406368436989092
2019-04-17 00:00:00-04:00,64.18341357295118,64.20257975497132,60.69591404046576,61.711509704589844,4390700,0.0,0.0,0.0,-0.028359983112987153,-0.028769896116206905,0.2448766553904888,0.5427954884836289
2019-04-18 00:00:00-04:00,61.79773077397918,61.95103097915571,60.04439805349226,61.28035354614258,3785400,0.0,0.0,0.0,-0.006986640912063136,-0.007011161766696561,0.24515828923670388,0.5257592628274612
2019-04-22 00:00:00-04:00,60.80130933519309,61.35701168712651,59.88152991290176,60.66717529296875,2134800,0.0,0.0,0.0,-0.01000611480989777,-0.010056512448230876,0.20149263416294916,0.32703468179047757
2019-04-23 00:00:00-04:00,60.88752551090598,63.972618769080206,60.84920046300873,63.46482467651367,4606500,0.0,0.0,0.0,0.0461147131053119,0.04508302799031495,0.4433515006453787,0.35710545510673997
2019-04-24 00:00:00-04:00,63.531910022277295,64.76786576215677,63.17741601897007,64.0301284790039,3434400,0.0,0.0,0.0,0.008907356246103948,0.00886791975867647,0.4448002471698061,0.3452518731618616
2019-04-25 00:00:00-04:00,63.10076323143326,63.282805426353704,60.877961074078115,62.410926818847656,4135300,0.0,0.0,0.0,-0.025288121367540328,-0.025613360750619367,0.4319693022224526,0.3575619884462216
2019-04-26 00:00:00-04:00,62.64085146462741,64.43250899304626,61.970181432468,64.23130798339844,3212800,0.0,0.0,0.0,0.029167667543771092,0.028750385797679245,0.4572104925446814,0.3597017966783635
2019-04-29 00:00:00-04:00,64.60496081004841,65.8025909545994,64.44208486473052,65.11275482177734,2706000,0.0,0.0,0.0,0.01372300932446735,0.013629701505589863,0.42221441958611733,0.3607198647710269
2019-04-30 00:00:00-04:00,65.23731261783762,65.27563766368293,62.592950242306486,64.12591552734375,3742000,0.0,0.0,0.0,-0.01515585229245342,-0.015271876006668954,0.35156039528201194,0.35339618016839563
2019-05-01 00:00:00-04:00,64.66245016603348,64.7199413884488,62.267189675117606,62.31509780883789,4290400,0.0,0.0,0.0,-0.028238469636097663,-0.02864484375405382,0.40258632049613446,0.3687714208864311
2019-05-02 00:00:00-04:00,62.104333377430784,63.93431648051966,61.012094832566255,63.186988830566406,4502300,0.0,0.0,0.0,0.013991649734759193,0.013894670159501174,0.37444712377362094,0.3680865332693054
2019-05-03 00:00:00-04:00,64.02053690317662,66.91400902855703,63.963052977232365,66.80862426757812,3709800,0.0,0.0,0.0,0.05731615802618806,0.055733770987236655,0.5234750271025249,0.4154141383050116
2019-05-06 00:00:00-04:00,63.80016762129037,67.48887535902485,63.627715848997454,67.05772399902344,4247000,0.0,0.0,0.0,0.0037285565176081725,0.003721622680879098,0.521790849213378,0.4060226622928617
2019-05-07 00:00:00-04:00,65.25649062753273,65.96548582983392,61.4528150273488,63.014522552490234,5693600,0.0,0.0,0.0,-0.060294343520995164,-0.06218858415927669,0.7050854627714483,0.4638248372509258
2019-05-08 00:00:00-04:00,62.70793130805614,63.70436078112055,61.95103524953046,62.10432815551758,3502000,0.0,0.0,0.0,-0.014444200481158576,-0.014549533475914906,0.6799607570936441,0.44719369306073087
2019-05-09 00:00:00-04:00,60.59053113505985,61.941458354977094,58.5018630000277,61.40491485595703,4877900,0.0,0.0,0.0,-0.01126190911862246,-0.011325804593414705,0.6709378971756891,0.4243601369664029
2019-05-10 00:00:00-04:00,60.676745431170104,62.11390184227453,58.425198194179856,61.797725677490234,5128200,0.0,0.0,0.0,0.006397058321058635,0.0063766839878460655,0.4255359895489069,0.424995305447169
2019-05-13 00:00:00-04:00,58.43478373725304,58.78928131017793,55.42633312025619,55.94371032714844,4651500,0.0,0.0,0.0,-0.0947286536221853,-0.09952054997058919,0.6596512707243256,0.5377130201852228
2019-05-14 00:00:00-04:00,56.36528824055806,58.72222438116882,56.020370043419206,58.07071304321289,2556900,0.0,0.0,0.0,0.03802040843601784,0.03731544585679151,0.7792965230057972,0.5594491130168365
2019-05-15 00:00:00-04:00,56.73894072608978,59.0192264455492,56.34611808913433,58.62640380859375,3603000,0.0,0.0,0.0,0.009569208577951294,0.009523713704567576,0.7991640635520105,0.5600896518822556
2019-05-16 00:00:00-04:00,59.1150337210432,61.002496632653965,59.04796671506543,59.756961822509766,3355100,0.0,0.0,0.0,0.01928410989708862,0.019100527839958973,0.8260599651383946,0.5574460420717069
2019-05-17 00:00:00-04:00,58.31023367933377,59.958174397409934,56.96888607324226,57.208412170410156,3828400,0.0,0.0,0.0,-0.04264858142670169,-0.0435847463931968,0.8588119204644422,0.5765630596684584
2019-05-20 00:00:00-04:00,56.1066008646553,57.13177238779305,55.55089850002734,55.953304290771484,2963400,0.0,0.0,0.0,-0.021939218936893545,-0.02218346255216222,0.514893757786101,0.5800884876760106
2019-05-21 00:00:00-04:00,56.92098767725142,58.444373964488136,56.873083183666076,58.281497955322266,2277500,0.0,0.0,0.0,0.04160958309900531,0.04076719279371304,0.5317445678819933,0.5751890752820513
2019-05-22 00:00:00-04:00,57.524590435152746,57.94615506552434,56.173663344892944,56.68145751953125,2853300,0.0,0.0,0.0,-0.027453660113842315,-0.02783755435623107,0.5591755622376889,0.5791578898019438
2019-05-23 00:00:00-04:00,55.09100425266075,55.09100425266075,52.33166249455286,53.308929443359375,4580400,0.0,0.0,0.0,-0.05949967103456666,-0.061343280463937874,0.6101117509460993,0.6067870989429087
2019-05-24 00:00:00-04:00,54.257461198173985,55.01436100810692,53.64427487651142,54.592796325683594,2860000,0.0,0.0,0.0,0.024083524012395108,0.023798089709311215,0.6503405754228406,0.6030085461443823
2019-05-28 00:00:00-04:00,54.96643752357666,55.58920672224568,53.42388916015625,53.42388916015625,2424700,0.0,0.0,0.0,-0.02141138106489382,-0.021643930140474704,0.6496709936258643,0.5995743946117942
2019-05-29 00:00:00-04:00,52.552028119853475,52.65742019513537,50.999899919472426,52.06339645385742,4091700,0.0,0.0,0.0,-0.025465998969492643,-0.025795869898697518,0.47437997731649756,0.6020550892375536
2019-05-30 00:00:00-04:00,52.45621965617872,53.318515139875515,50.645402795293926,51.61308670043945,3887000,0.0,0.0,0.0,-0.008649258098577306,-0.008686880022980292,0.47939193383694,0.5980437480006071
2019-05-31 00:00:00-04:00,49.72562153672679,50.396291715952096,48.82500103054705,49.4860954284668,3578200,0.0,0.0,0.0,-0.04121030939919634,-0.04208352887770889,0.3891987565872819,0.6023613178507577
2019-06-03 00:00:00-04:00,49.63939725260144,50.75079836652481,48.863331263831306,49.85017776489258,4847000,0.0,0.0,0.0,0.007357265374716704,0.0073303327176148445,0.2901657959151494,0.5505967859598586
2019-06-04 00:00:00-04:00,51.450203357882764,53.893368673436285,51.181931659613525,53.76881408691406,4068700,0.0,0.0,0.0,0.07860827177994967,0.07567157288838408,0.7374543729653715,0.6394646643744611
2019-06-05 00:00:00-04:00,54.3820088292192,54.53530540025413,52.101722791934534,53.70175552368164,3587600,0.0,0.0,0.0,-0.0012471646319747176,-0.0012479429890112242,0.6994255371338731,0.6118733069613018
2019-06-06 00:00:00-04:00,53.7304943681517,54.132896445796675,51.775960592761045,53.35683059692383,3559400,0.0,0.0,0.0,-0.006422973018185729,-0.006443689062754974,0.6964653614738873,0.6112848911777828
2019-06-07 00:00:00-04:00,53.94127607379042,55.14848964403916,53.56761594891091,54.39158630371094,3906300,0.0,0.0,0.0,0.019393125401394595,0.019207475131587434,0.5466736314441741,0.6179988673784181
2019-06-10 00:00:00-04:00,55.129326397521986,56.911401112783075,55.119743307077975,55.3975944519043,3297000,0.0,0.0,0.0,0.018495657445547264,0.018326692999195343,0.5366659940971595,0.6225163260286913
2019-06-11 00:00:00-04:00,56.671877698804984,57.01679221865256,54.123320097070604,54.86105728149414,3655400,0.0,0.0,0.0,-0.009685207015188602,-0.009732413684179672,0.22031727820685995,0.5249655490826632
2019-06-12 00:00:00-04:00,54.746082270470254,55.416756050075115,54.161638029027124,55.02393341064453,2640600,0.0,0.0,0.0,0.002968884254539006,0.002964485821156561,0.2158506000680947,0.5052624276688648
2019-06-13 00:00:00-04:00,55.962875822081166,56.92098018722885,55.512565600900764,56.78684616088867,2925200,0.0,0.0,0.0,0.03203901722342328,0.03153647373172781,0.2569710468455597,0.5183382670371518
2019-06-14 00:00:00-04:00,56.59522442444426,56.62396638577044,55.30178499647292,55.34968948364258,2348200,0.0,0.0,0.0,-0.02530791502620755,-0.025633668146148907,0.35877518519412555,0.5192587073254237
2019-06-17 00:00:00-04:00,56.01078542019829,57.13176953024451,55.809584362328955,56.489837646484375,1850400,0.0,0.0,0.0,0.020598998358947407,0.02038970822352855,0.3645040621818421,0.5040328426880901
2019-06-18 00:00:00-04:00,57.58207139738674,59.661159788851215,57.34254530396187,58.32939529418945,3582500,0.0,0.0,0.0,0.03256439962205415,0.032045416423273,0.3864229311403881,0.5098890194310292
2019-06-19 00:00:00-04:00,58.578495410407356,59.162939609140444,57.764108229965444,58.96173858642578,2888100,0.0,0.0,0.0,0.010840902585172563,0.010782561270348821,0.37804781129252213,0.4899496324237468
2019-06-20 00:00:00-04:00,60.676756796256875,60.87795785432689,58.86593630899146,59.80487823486328,3633900,0.0,0.0,0.0,0.014299775899613731,0.014198498458857584,0.3446577894911787,0.4800724302081218
2019-06-21 00:00:00-04:00,59.613256983441495,59.632419510041636,57.869507266489705,58.19526290893555,3140700,0.0,0.0,0.0,-0.026914448677690106,-0.02728327535577509,0.35522881760544334,0.43557322232948825
2019-06-24 00:00:00-04:00,58.68389093576073,58.741378512025314,56.0491039957878,56.08742904663086,3257200,0.0,0.0,0.0,-0.03622002473986663,-0.036892251854027884,0.4636899289343037,0.4523410983747158
2019-06-25 00:00:00-04:00,56.35358524981329,56.59379660438993,54.91231712235346,55.11409378051758,4256600,0.167,0.0,0.0,-0.017353893424211897,-0.017506237311815047,0.35909129771100523,0.4498099866478959
2019-06-26 00:00:00-04:00,55.652164838650094,56.22867428852073,54.643277883044476,54.73936462402344,3103200,0.0,0.0,0.0,-0.00679915300769407,-0.006822372557202455,0.3097263830775888,0.4394904172864169
2019-06-27 00:00:00-04:00,55.133315329653,57.87172351434824,55.133315329653,57.842899322509766,3813200,0.0,0.0,0.0,0.05669657877476131,0.055147606809149104,0.5838606846864706,0.47643607252005005
2019-06-28 00:00:00-04:00,58.08310809870167,60.389134976052226,58.07349759162872,59.87028121948242,8938300,0.0,0.0,0.0,0.035049797308201125,0.03444953890117984,0.6099514864342352,0.45220896531699545
2019-07-01 00:00:00-04:00,62.15709195962467,62.733597739870376,59.48593922563921,60.475608825683594,5423800,0.0,0.0,0.0,0.010110652461812641,0.010059881745133788,0.48182596186013793,0.4521053458228249
2019-07-02 00:00:00-04:00,60.43718457678085,60.52366082005494,58.380972088411816,59.437904357910156,3428600,0.0,0.0,0.0,-0.017159057807330957,-0.01730798048011402,0.4809892197824763,0.3819518212842731
2019-07-03 00:00:00-04:00,59.90871303585424,60.715823369824,59.428290305284975,60.667781829833984,2022100,0.0,0.0,0.0,0.020691804080406717,0.020480636690371538,0.4380903098108154,0.38489366252706486
2019-07-05 00:00:00-04:00,59.697328694103916,61.1578142145021,58.976694608302246,61.12898635864258,2338100,0.0,0.0,0.0,0.007602132711926446,0.007573382119650125,0.3050691803800514,0.38190720509538834
2019-07-08 00:00:00-04:00,60.55247612222461,60.850339508732226,59.00551447819197,59.418678283691406,2518600,0.0,0.0,0.0,-0.027978675532370656,-0.028377536009643805,0.3230317033974441,0.39834100381924215
2019-07-09 00:00:00-04:00,58.58274782140766,59.60124164497871,58.52509577531827,59.524375915527344,2612500,0.0,0.0,0.0,0.0017788620495946539,0.0017772817483133446,0.30954848975736,0.3950837145782893
2019-07-10 00:00:00-04:00,60.53326841612482,60.898390743976144,58.93826498224985,59.86067581176758,3402700,0.0,0.0,0.0,0.005649784496984722,0.0056338843248060115,0.2852822043493451,0.39183105006021984
2019-07-11 00:00:00-04:00,60.1681319792796,60.1681319792796,58.198399836884484,58.96707534790039,3275300,0.0,0.0,0.0,-0.014928004933942307,-0.015040549043475121,0.2437545129428344,0.3979562608572561
2019-07-12 00:00:00-04:00,59.19768802646518,60.95603327217477,58.91904196974217,60.30265808105469,2936500,0.0,0.0,0.0,0.02264963499163697,0.022396940517940903,0.3095354442354747,0.390432376201846
2019-07-15 00:00:00-04:00,60.840730227465826,60.86955441646063,58.88060473846448,59.30337905883789,2776400,0.0,0.0,0.0,-0.016571060945168248,-0.01670989688508173,0.2565995303009321,0.3831065663637395
2019-07-16 00:00:00-04:00,59.188072260704985,60.398739457704714,58.65000120900212,59.322593688964844,3110700,0.0,0.0,0.0,0.00032400565417844973,0.000323953175681727,0.2560699514205266,0.3779919751570332
2019-07-17 00:00:00-04:00,59.30338892062979,59.40908251829935,57.564257143828314,58.08311462402344,3416400,0.0,0.0,0.0,-0.020893878501674013,-0.021115244473005324,0.2833067574140031,0.3695409196818201
2019-07-18 00:00:00-04:00,57.938977783822295,58.986299432648096,57.55464181707341,58.678829193115234,3867000,0.0,0.0,0.0,0.010256243539071619,0.010204005149451264,0.2890150845963887,0.3693201151752139
2019-07-19 00:00:00-04:00,58.919034799193334,59.44749899275457,57.66032610897722,57.72758865356445,3660700,0.0,0.0,0.0,-0.016210966589333187,-0.016343801856572426,0.2111664665067221,0.36954727479610344
2019-07-22 00:00:00-04:00,58.083111993179486,58.60196944987324,57.160701180391534,57.458560943603516,3587100,0.0,0.0,0.0,-0.0046602970301674596,-0.004671190070751323,0.1995179939502064,0.35750400503411933
2019-07-23 00:00:00-04:00,58.169584239695645,58.611572265625,57.29521502955954,58.611572265625,3515800,0.0,0.0,0.0,0.02006683256744246,0.019868147274642634,0.2752696527527041,0.33799958706328137
2019-07-24 00:00:00-04:00,58.10232045712621,61.695880073515085,57.93897483892625,61.5133171081543,4626300,0.0,0.0,0.0,0.049508053279627484,0.04832153369325234,0.40066832469520786,0.36811444949785765
2019-07-25 00:00:00-04:00,61.43645537689122,61.43645537689122,58.94786557053892,59.236122131347656,4788100,0.0,0.0,0.0,-0.03701954444763267,-0.03772216276653103,0.5313445861565465,0.39633656246680493
2019-07-26 00:00:00-04:00,59.47634179788287,61.54216122384334,59.40908290171996,61.29233932495117,3682300,0.0,0.0,0.0,0.03471221814696346,0.03412333795468423,0.5422308968545766,0.3641240996785189
2019-07-29 00:00:00-04:00,61.29233348079097,61.53254484856457,59.46672561957781,60.10088348388672,3442700,0.0,0.0,0.0,-0.01943890303725815,-0.019630323239379636,0.5805310317483352,0.3519758084126314
2019-07-30 00:00:00-04:00,58.88059860869137,62.01295632851092,58.42900381167081,61.97452163696289,3674300,0.0,0.0,0.0,0.031174885367176053,0.03069881758207701,0.5982746621821853,0.36727349338282095
2019-07-31 00:00:00-04:00,61.94570669606937,63.65601040653801,59.35142327473603,60.542869567871094,5678400,0.0,0.0,0.0,-0.023100655418983207,-0.02337165724063509,0.5277757474838186,0.3718493607388633
2019-08-01 00:00:00-04:00,60.879167712361195,62.358870570796164,57.11265167864803,57.89093780517578,6983200,0.0,0.0,0.0,-0.04380254490121893,-0.044790844267445847,0.5569274396857558,0.3966134566906657
2019-08-02 00:00:00-04:00,56.785961169241155,57.26638386497191,54.479934428934115,55.90198516845703,6170500,0.0,0.0,0.0,-0.03435689094228023,-0.034960965355143064,0.46142216514910134,0.41079052926356613
2019-08-05 00:00:00-04:00,52.87532165152281,52.98101523290066,48.95507429121149,50.857547760009766,7083900,0.0,0.0,0.0,-0.09023717839797962,-0.0945713490447782,0.69225722182578,0.50690621594092
2019-08-06 00:00:00-04:00,51.80878615616078,52.635113849575525,50.242610673868235,52.27960205078125,4252800,0.0,0.0,0.0,0.027961519054791495,0.027577733506269336,0.6738960319305258,0.5214075866261855
2019-08-07 00:00:00-04:00,50.75186461271103,52.60629692540888,49.46433135413328,52.20274353027344,6436900,0.0,0.0,0.0,-0.0014701435644662864,-0.0014712252858368193,0.7098583899009732,0.5199178737628488
2019-08-08 00:00:00-04:00,53.077101725268804,55.65216403566589,52.8945387527101,55.57529830932617,4060800,0.0,0.0,0.0,0.06460493359121866,0.06260377596635185,0.9410427023860912,0.5760355703215492
2019-08-09 00:00:00-04:00,55.056442105545486,55.104483643716485,52.79845682349881,53.423004150390625,4570500,0.0,0.0,0.0,-0.03872753227443082,-0.03949738498881213,0.9496078416215409,0.5819118420772686
2019-08-12 00:00:00-04:00,52.56784744121793,52.90414550794377,51.00167218292591,51.366790771484375,3727500,0.0,0.0,0.0,-0.03848928774424254,-0.039249572823729824,0.7055019707829879,0.5925984877373773
2019-08-13 00:00:00-04:00,50.992071091549775,54.547200223404616,50.338695849356576,53.06749725341797,3904700,0.0,0.0,0.0,0.03310906631289323,0.032572766667581944,0.7179161914431229,0.6088038135922821
2019-08-14 00:00:00-04:00,50.540468141334046,50.5789028382063,48.20561345369385,48.59956359863281,6298400,0.0,0.0,0.0,-0.08419341190049034,-0.08795008496594152,0.9567056137887157,0.6693775488835864
2019-08-15 00:00:00-04:00,49.14725417359115,49.14725417359115,47.2928218622726,47.97502136230469,3787200,0.0,0.0,0.0,-0.012850778691883002,-0.012934064240537361,0.6803090746579852,0.6660286842426139
2019-08-16 00:00:00-04:00,48.63799399615459,51.3091467486058,48.63799399615459,51.06893539428711,3720000,0.0,0.0,0.0,0.06449010222668483,0.06249590725902469,0.9291158234267549,0.7145511542883565
2019-08-19 00:00:00-04:00,52.78884057183383,53.374956803604455,52.39489413716843,52.60628128051758,2679800,0.0,0.0,0.0,0.0301033470614005,0.02965913416094506,0.912856035213602,0.7254303824923779
2019-08-20 00:00:00-04:00,52.36607551066814,52.44294490380578,51.39562324697904,51.54935836791992,2660000,0.0,0.0,0.0,-0.02009119228484757,-0.020295764999136472,0.8916926759220049,0.7222003036220588
