date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-06-10 00:00:00-04:00,24.926027956273654,25.297051600317765,24.80556580579595,24.82002067565918,10977400,0.0,0.0,0.0,0.013776562688556648,0.013682528509689875,0.32022997043967416,0.5037296721236418
2019-06-11 00:00:00-04:00,25.34524228475815,25.44161239770275,24.617651516335098,24.80075454711914,8649800,0.0,0.0,0.0,-0.0007762333799719023,-0.0007765348050962499,0.18968543394539966,0.42057255988969466
2019-06-12 00:00:00-04:00,24.7284676241242,24.887478529105955,24.51645492225488,24.66582679748535,6111800,0.0,0.0,0.0,-0.005440469538031123,-0.005455322789364592,0.23130553574734244,0.414199885526226
2019-06-13 00:00:00-04:00,24.9212118347395,25.05612886350269,24.714016775935075,24.988670349121094,6536200,0.0,0.0,0.0,0.01308869774714605,0.013003780907423589,0.22262207113511964,0.41244916544921134
2019-06-14 00:00:00-04:00,24.86338996887207,25.036855779509487,24.65619489928924,24.86338996887207,3869000,0.0,0.0,0.0,-0.005013487252371163,-0.005026096942923204,0.15217040787260475,0.4024770888319258
2019-06-17 00:00:00-04:00,24.93084362220237,25.109127062711806,24.844110740201835,24.906749725341797,5985600,0.0,0.0,0.0,0.00174391973596566,0.001742400873535973,0.11961209133459323,0.39587619636176286
2019-06-18 00:00:00-04:00,25.422328299680718,25.981272535591625,25.31632287021738,25.643980026245117,9418200,0.0,0.0,0.0,0.029599618939970096,0.029170007194787215,0.23469612616555094,0.3994952651468937
2019-06-19 00:00:00-04:00,25.706625246769924,26.00055322313557,25.417516786338638,25.855998992919922,6872800,0.0,0.0,0.0,0.008267787077427702,0.008233796150496313,0.2083711201196131,0.39168733793428623
2019-06-20 00:00:00-04:00,26.62213202559658,26.694410042356566,25.98127258051743,26.57394790649414,7800800,0.0,0.0,0.0,0.027767208444385183,0.02738869045950375,0.24666963845244722,0.3983216194047605
2019-06-21 00:00:00-04:00,26.487217861940838,26.863059177940357,26.390847775295533,26.472761154174805,5862600,0.0,0.0,0.0,-0.0038077425558062927,-0.003815010462904219,0.24137640212349398,0.36976611230104334
2019-06-24 00:00:00-04:00,26.5113106541042,26.607680743403197,26.304115605448647,26.366756439208984,3789600,0.0,0.0,0.0,-0.004004293860714325,-0.004012332511966523,0.260525144405806,0.37162127184233235
2019-06-25 00:00:00-04:00,26.35662305554528,26.36627594916044,25.526492615653712,25.598888397216797,8245800,0.0445,0.0,0.0,-0.02912258258851741,-0.02955506231471087,0.3289769516937039,0.3744472455676315
2019-06-26 00:00:00-04:00,25.83537757511942,25.980169136722232,25.458923933594942,25.487882614135742,5961400,0.0,0.0,0.0,-0.004336351694596341,-0.004345780936485216,0.32065028241179144,0.36398759512725126
2019-06-27 00:00:00-04:00,25.705066159281465,25.893294820302373,25.6037135394941,25.77263641357422,4716600,0.0,0.0,0.0,0.011172124564029051,0.01111017734143422,0.23019272051271583,0.364295117687322
2019-06-28 00:00:00-04:00,26.028427345536368,26.2793970109908,25.883637649609046,26.134607315063477,7384400,0.0,0.0,0.0,0.014044775849885838,0.01394706183695685,0.27208007152031366,0.3171445802637474
2019-07-01 00:00:00-04:00,27.10470587437926,27.18192718520251,26.486935387793245,26.815126419067383,9473800,0.0,0.0,0.0,0.026039002453718485,0.0257057601135056,0.337093603648416,0.3146028392625099
2019-07-02 00:00:00-04:00,26.81995123045419,27.070920944213867,26.573808884111724,27.070920944213867,4405600,0.0,0.0,0.0,0.009539187738626387,0.009493976975839305,0.17251141722976196,0.24341001010942737
2019-07-03 00:00:00-04:00,27.23984420352475,27.674215251441012,27.196407098733125,27.669389724731445,4015400,0.0,0.0,0.0,0.022107440738749373,0.021866614180372005,0.11371922922344077,0.24088308320538857
2019-07-05 00:00:00-04:00,27.292931862762742,27.63077577760877,26.90682532055352,27.548728942871094,5646800,0.0,0.0,0.0,-0.004360803872464958,-0.004370339910965875,0.18888402231452703,0.24189135100952608
2019-07-08 00:00:00-04:00,27.17709843356272,27.26397262806689,26.955085580329243,27.138486862182617,5051200,0.0,0.0,0.0,-0.014891506665850596,-0.015003498358717277,0.27531109215175126,0.2387486031343971
2019-07-09 00:00:00-04:00,26.757203887470997,27.307407692064036,26.757203887470997,27.23018455505371,3593400,0.0,0.0,0.0,0.0033788800877794234,0.003373184498658038,0.22198311153878733,0.23667866783798996
2019-07-10 00:00:00-04:00,27.54872645219972,27.891395862360948,27.379803589498355,27.616294860839844,7283600,0.0,0.0,0.0,0.014179496470378306,0.014079907718479093,0.23258256304293964,0.2379974969781047
2019-07-11 00:00:00-04:00,27.794870178463736,27.862438590515,27.47633206372124,27.78521728515625,6087600,0.0,0.0,0.0,0.00611676639345049,0.006098134915558109,0.17511515539521716,0.23446217165768135
2019-07-12 00:00:00-04:00,27.939658100204742,28.176149368286133,27.838305488641733,28.176149368286133,5425400,0.0,0.0,0.0,0.014069786790500638,0.01397172606557272,0.1886913920055635,0.23487689652923296
2019-07-15 00:00:00-04:00,28.27267460696447,28.282325657920026,28.03135782885559,28.180973052978516,2786400,0.0,0.0,0.0,0.00017119744182680918,0.00017118278921706751,0.10050940947466794,0.2323231542323571
2019-07-16 00:00:00-04:00,28.1520202739511,28.200282900086016,27.804523474255948,27.901050567626953,4127200,0.0,0.0,0.0,-0.009933031227322253,-0.00998269291640948,0.16150952063137924,0.23901721105959955
2019-07-17 00:00:00-04:00,27.886572752307618,27.94449011806976,27.331545138680447,27.346023559570312,5498800,0.0,0.0,0.0,-0.019892692094563236,-0.02009321544928226,0.21177135628984703,0.2382168950398144
2019-07-18 00:00:00-04:00,27.167451293150272,27.722478941002795,27.02266155201924,27.625953674316406,5190200,0.0,0.0,0.0,0.01023659305113589,0.010184553966472054,0.22329511577732045,0.23886032511385066
2019-07-19 00:00:00-04:00,27.93965882973448,27.963790141531806,27.08539713618135,27.152965545654297,5801000,0.0,0.0,0.0,-0.01712115115511259,-0.017269412773367722,0.19848124185643706,0.23120642018613885
2019-07-22 00:00:00-04:00,27.26880040994366,27.495638807815933,27.099879373933167,27.350847244262695,4121800,0.0,0.0,0.0,0.007287664335436483,0.007261237624696487,0.22057540631759012,0.23138668031105894
2019-07-23 00:00:00-04:00,27.679041679917756,27.915533000621664,27.428073778613502,27.910707473754883,5002200,0.0,0.0,0.0,0.020469575384346683,0.020262889383202354,0.28236576940296193,0.23950260022879422
2019-07-24 00:00:00-04:00,27.68386335507982,28.29680824279785,27.659732043505308,28.29680824279785,4686200,0.0,0.0,0.0,0.013833428242764123,0.013738619724940067,0.227357113902129,0.20989731345720622
2019-07-25 00:00:00-04:00,28.171325613577014,28.176152981090056,27.640429335421086,27.87691879272461,6524400,0.0,0.0,0.0,-0.014838756600052738,-0.01494995232405311,0.2701290787281412,0.21926486365469086
2019-07-26 00:00:00-04:00,28.103753176552935,28.499512565344844,28.060316080656214,28.446422576904297,3972800,0.0,0.0,0.0,0.020429222770786293,0.020223345419922916,0.23219788432444433,0.22533411998780395
2019-07-29 00:00:00-04:00,28.40298644834939,28.412639341221976,28.1085815006904,28.301633834838867,4349200,0.0,0.0,0.0,-0.005089875244382536,-0.005102872782038888,0.2549277285002367,0.22543257595330693
2019-07-30 00:00:00-04:00,27.843131394589978,28.190628171666017,27.727300362965337,28.098928451538086,4646800,0.0,0.0,0.0,-0.007162320892274976,-0.007188093447161139,0.23756462193318503,0.21301510364508047
2019-07-31 00:00:00-04:00,28.147194902577134,28.200284899750827,26.51106708983093,27.12883758544922,10282800,0.0,0.0,0.0,-0.03452412314448117,-0.03513416255722007,0.31423985188022685,0.24804365899377778
2019-08-01 00:00:00-04:00,27.17710199386749,28.06514799983565,26.182875993795115,26.443498611450195,14660200,0.0,0.0,0.0,-0.025262378892585202,-0.02558695075645429,0.3359956958649588,0.24960034927872138
2019-08-02 00:00:00-04:00,26.158740957269266,26.216656472585438,25.357569271174903,25.869159698486328,13555400,0.0,0.0,0.0,-0.021719475225383977,-0.021958814928786895,0.1977834241686309,0.25906989391378726
2019-08-05 00:00:00-04:00,24.61431345763897,24.63844476927919,22.929921393296464,23.566999435424805,17920200,0.0,0.0,0.0,-0.08899246399550542,-0.09320410952313926,0.49948771823534055,0.3995643034089211
2019-08-06 00:00:00-04:00,24.001371063772847,24.522616286682656,23.591133199931843,24.469526290893555,11131600,0.0,0.0,0.0,0.03829621407433459,0.03758111404722913,0.7184250242318438,0.4293786114534962
2019-08-07 00:00:00-04:00,23.595961575194462,24.72049899311351,23.0023223381635,24.522619247436523,16106600,0.0,0.0,0.0,0.0021697582499882184,0.0021674077239912416,0.7393381012864332,0.4243607738292474
2019-08-08 00:00:00-04:00,24.923201346148325,25.93190574645996,24.768758725716985,25.93190574645996,11909800,0.0,0.0,0.0,0.057468840697787904,0.05587816644299907,0.9095940209071856,0.4787818161988256
2019-08-09 00:00:00-04:00,25.661629368392973,25.83537777075107,24.87493787264,25.40100860595703,11780800,0.0,0.0,0.0,-0.02047273909189662,-0.020685210531941733,0.9079808177756907,0.4781428681881666
2019-08-12 00:00:00-04:00,24.956981438661916,25.12107692594701,24.19442135617305,24.46469497680664,11819200,0.0,0.0,0.0,-0.03686127758449742,-0.03755782520600851,0.6260967792624657,0.4910024362539866
2019-08-13 00:00:00-04:00,24.377823925109443,26.013953482965025,24.27164577809285,25.59406089782715,14375200,0.0,0.0,0.0,0.046163090203707124,0.0451292714655622,0.6519414245459604,0.5251183135048975
2019-08-14 00:00:00-04:00,24.44539392188372,24.604662061277075,23.301550901335286,23.349815368652344,19276600,0.0,0.0,0.0,-0.08768618384296079,-0.09177125143206523,0.9576767878403212,0.6021922360278515
2019-08-15 00:00:00-04:00,23.5766534481938,23.750401859586145,22.963710322928225,23.5235652923584,13019000,0.0,0.0,0.0,0.007441169061204622,0.007413620142403728,0.7930020075907125,0.6012015462922512
2019-08-16 00:00:00-04:00,23.96758653599588,24.662578316169263,23.953108115919736,24.551572799682617,10881800,0.0,0.0,0.0,0.04370117771467941,0.04277322024668104,0.90482570799809,0.626277629259382
2019-08-19 00:00:00-04:00,25.41066025270933,25.623018377893146,25.20795317953746,25.434791564941406,6489000,0.0,0.0,0.0,0.035974019769120735,0.03534206607991333,0.893194757453964,0.6413930942303792
2019-08-20 00:00:00-04:00,25.29000741568112,25.42996979386725,24.802546332259066,24.841157913208008,6729400,0.0,0.0,0.0,-0.02333943449930398,-0.02361611258626088,0.8466695075861757,0.6391302553039234
2019-08-21 00:00:00-04:00,25.449270182415653,25.555450166385697,25.2272591623884,25.44444465637207,6033800,0.0,0.0,0.0,0.0242857738464477,0.023995563704768234,0.42319886883482993,0.6442766451791201
2019-08-22 00:00:00-04:00,25.632670804293614,25.820897613818172,24.903893036887006,25.410659790039062,7683400,0.0,0.0,0.0,-0.0013277894954781821,-0.001328671789036891,0.44069377923430786,0.643185401978629
2019-08-23 00:00:00-04:00,25.039028781110144,25.507182066895442,23.08918882126152,23.43668556213379,18481400,0.0,0.0,0.0,-0.07768291906686609,-0.08086620898011798,0.7148261785743205,0.6869140445070749
2019-08-26 00:00:00-04:00,24.035155789431172,24.20890420080968,23.624917916755148,24.204078674316406,9434600,0.0,0.0,0.0,0.03274324392620098,0.03221860544443655,0.7024467980680458,0.7025240443278118
2019-08-27 00:00:00-04:00,24.60948953334684,24.70601478618961,23.71661621574172,23.938627243041992,7398600,0.0,0.0,0.0,-0.010967218990082461,-0.011027802297082945,0.692020741531046,0.7026770520679626
2019-08-28 00:00:00-04:00,23.735922286478054,24.47435115793894,23.53321520266257,24.435741424560547,7993000,0.0,0.0,0.0,0.020766194171098373,0.02055351606461122,0.6825135474319157,0.7013905723329866
2019-08-29 00:00:00-04:00,25.150034262370916,25.4975310030644,24.86045303142606,25.357566833496094,6609600,0.0,0.0,0.0,0.03772447059899786,0.03703030692472522,0.7563362234889501,0.7119373911421751
2019-08-30 00:00:00-04:00,25.777462849338384,25.78711574314939,25.053512383424255,25.33344078063965,8317200,0.0,0.0,0.0,-0.0009514340636411767,-0.0009518869643227837,0.33576495110714666,0.7077703052589943
2019-09-03 00:00:00-04:00,24.826672788842345,25.082469859791296,24.49365625331779,24.88459014892578,8066800,0.0,0.0,0.0,-0.017717712947105446,-0.01787655057944439,0.3657135604677201,0.6299524154639813
2019-09-04 00:00:00-04:00,25.48787727729079,25.709888258313693,25.265864455167087,25.70023536682129,6651200,0.0,0.0,0.0,0.03277712082112472,0.032251407730489935,0.3713939643324276,0.6262009599209591
2019-09-05 00:00:00-04:00,26.429019520210804,26.959917673142723,26.390409783163808,26.699295043945312,7329600,0.0,0.0,0.0,0.03887356138433651,0.038137012107841164,0.4107431735390052,0.6388182685585739
2019-09-06 00:00:00-04:00,26.79582155222989,26.935785758252646,26.583463400441158,26.766862869262695,4738800,0.0,0.0,0.0,0.002530696979308633,0.0025275001580294942,0.37986198453003706,0.6080471693856837
2019-09-09 00:00:00-04:00,27.046787827547067,27.066093613726597,26.501411335132595,26.786165237426758,4705800,0.0,0.0,0.0,0.000721129265627507,0.0007208693768533965,0.3766906542406142,0.6021453640932691
2019-09-10 00:00:00-04:00,26.54967395948031,26.786165237426758,26.178047701580475,26.786165237426758,6048400,0.0,0.0,0.0,0.0,0.0,0.3043541779330205,0.5834147735418646
2019-09-11 00:00:00-04:00,26.853737190719905,27.355676651000977,26.679988774384043,27.355676651000977,4669400,0.0,0.0,0.0,0.021261401493128718,0.0210385313825134,0.2710950943682948,0.5666822463545563
2019-09-12 00:00:00-04:00,27.59216301998545,27.91552850098037,27.360499104591145,27.587337493896484,6665400,0.0,0.0,0.0,0.008468474234835988,0.008432817868824648,0.14045310522967866,0.45152928609244586
2019-09-13 00:00:00-04:00,27.73695523559154,27.843133381976067,27.42807000774349,27.524595260620117,4129200,0.0,0.0,0.0,-0.002274312745485063,-0.00227690292271114,0.15281421207939969,0.45322064935716466
2019-09-16 00:00:00-04:00,27.181925026623375,27.413588940696165,27.080572409422988,27.288105010986328,3754600,0.0,0.0,0.0,-0.008591961022298422,-0.00862908471590877,0.183003101370293,0.43672411896072927
2019-09-17 00:00:00-04:00,27.20123304299598,27.51011828708175,27.17227436094996,27.500465393066406,3787600,0.0,0.0,0.0,0.007782159369240871,0.00775203455680626,0.181226684860951,0.421989714985308
2019-09-18 00:00:00-04:00,27.36532372380626,27.56320341340367,26.74272597808478,27.54389762878418,7292200,0.0,0.0,0.0,0.0015793272985380469,0.0015780814727187537,0.11338528793479216,0.40946285971721497
2019-09-19 00:00:00-04:00,27.63077670062158,27.939661944707346,27.408765661572595,27.500465393066406,4596600,0.0,0.0,0.0,-0.001576836956886818,-0.0015780814727188797,0.09479543992930574,0.403980040068397
2019-09-20 00:00:00-04:00,27.703174030325222,27.77556797782611,26.90200219337958,27.090229034423828,5062400,0.0,0.0,0.0,-0.014917433315365214,-0.015029817277772637,0.14029885790112082,0.409294485707288
2019-09-23 00:00:00-04:00,26.91164991629007,27.307411179608643,26.834428610518408,27.114356994628906,2634800,0.0,0.0,0.0,0.0008906517613571641,0.0008902553664262611,0.13306988593304608,0.27576787429085586
2019-09-24 00:00:00-04:00,27.42324244010415,27.529422426814186,26.168395750863173,26.448322296142578,7376600,0.0,0.0,0.0,-0.024563912713042146,-0.024870638966994752,0.18339689125367295,0.28104711012657946
2019-09-25 00:00:00-04:00,26.462804009016583,27.04679028576615,26.03325851243669,26.911651611328125,4352600,0.0,0.0,0.0,0.017518287549495026,0.017366611194716917,0.2551661168617079,0.27830846625609273
2019-09-26 00:00:00-04:00,26.91647765350726,26.964740279865023,26.322838512021125,26.747554779052734,7114200,0.0,0.0,0.0,-0.006097612834966792,-0.0061162791949500505,0.2538852199931439,0.2757478864321647
2019-09-27 00:00:00-04:00,26.964738971055002,26.98404475710152,25.84502915577236,26.29387855529785,8081800,0.0,0.0,0.0,-0.016961409276565975,-0.01710690149422341,0.2590572129297902,0.2564587241950927
2019-09-30 00:00:00-04:00,26.43866628839136,26.86820986970082,26.43866628839136,26.67515754699707,3839600,0.0,0.0,0.0,0.014500675162751664,0.014396545796326762,0.2966366715663687,0.2599911693820451
2019-10-01 00:00:00-04:00,26.91647449295059,27.11435418354409,25.637494792535865,25.71954345703125,9808000,0.0,0.0,0.0,-0.03582412168633653,-0.03648155462944046,0.3532801300149739,0.2855479437500406
2019-10-02 00:00:00-04:00,25.23691536126231,25.24656825571499,23.967588277805625,24.34886932373047,14500000,0.0,0.0,0.0,-0.05329309735185306,-0.054765734600875,0.41627537589884495,0.3227471914911451
2019-10-03 00:00:00-04:00,24.26681684114062,24.92802619934082,23.513909602753643,24.92802619934082,12254200,0.0,0.0,0.0,0.02378578109357643,0.023507306581526374,0.5185456390879591,0.30079208952852826
2019-10-04 00:00:00-04:00,25.12107730894167,25.999470271594696,25.092120472632857,25.92707633972168,9259000,0.0,0.0,0.0,0.04007738648827619,0.03929512046986921,0.6390660063671579,0.33763783113951384
2019-10-07 00:00:00-04:00,25.70506654478113,26.163568865444525,25.507186828423396,25.598888397216797,8789000,0.0,0.0,0.0,-0.012658116102434613,-0.012738912599132757,0.6233773722815601,0.3398684505273024
2019-10-08 00:00:00-04:00,25.04385642774722,25.26104190918857,24.387474457658243,24.406780242919922,11864000,0.0,0.0,0.0,-0.04656874688459067,-0.047687956052851775,0.6577629635728242,0.3745793335160564
2019-10-09 00:00:00-04:00,24.961813105076054,25.343092291445807,24.783237327996442,25.067991256713867,5390800,0.0,0.0,0.0,0.027091283947039857,0.026730811073427552,0.5631226353531629,0.38039740557834395
2019-10-10 00:00:00-04:00,25.04385666191174,25.83054992822125,25.000419565217324,25.57475471496582,8631400,0.0,0.0,0.0,0.02021555907939887,0.020013937399410403,0.5566902712968632,0.3877520135394521
2019-10-11 00:00:00-04:00,26.375928284724967,27.008177153780746,26.33731671108126,26.346969604492188,11528200,0.0,0.0,0.0,0.030194420166793634,0.029747541872588584,0.5214718360030248,0.4058146664350266
