date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-01-16 00:00:00-05:00,432.7067698762473,432.7067698762473,417.79807101237714,424.54248046875,221475,0.0,0.0,0.0,-0.01967215263491584,-0.019868225135285075,0.34648950759408864,0.8871334042053808
2019-01-17 00:00:00-05:00,429.51210382158666,429.51210382158666,408.9239094998336,413.53851318359375,241743,0.0,0.0,0.0,-0.025919590597874742,-0.026261422892810908,0.37156395665338027,0.8882375520907354
2019-01-18 00:00:00-05:00,407.149001512037,412.1185676719571,395.7900163596112,400.75958251953125,257900,0.0,0.0,0.0,-0.030901428178200185,-0.031388946958743974,0.39167681359554835,0.8506112089111999
2019-01-22 00:00:00-05:00,407.8590115786251,427.7372518933775,405.3742146130557,420.63787841796875,282363,0.0,0.0,0.0,0.049601548572999477,0.048410614600081885,0.5383896206780755,0.8487420147132941
2019-01-23 00:00:00-05:00,416.7331904934754,433.416705809434,409.6338176642235,423.47760009765625,315290,0.0,0.0,0.0,0.006750988975048555,0.006728303093169032,0.5287949328316022,0.7762890556543761
2019-01-24 00:00:00-05:00,424.8975155819581,425.60746921862864,413.1835649374958,415.6683349609375,174275,0.0,0.0,0.0,-0.018440798604029807,-0.018612949819254685,0.526567487599201,0.7284716985338333
2019-01-25 00:00:00-05:00,405.72920303626034,407.85900965243246,397.56491274531345,400.0496826171875,213298,0.0,0.0,0.0,-0.03757479468629177,-0.03829892460465873,0.562699157934242,0.5746292730259528
2019-01-28 00:00:00-05:00,411.76362046508314,415.6682700703432,403.2443677287243,407.1490173339844,220780,0.0,0.0,0.0,0.017746132606210052,0.017590508448961078,0.5328814454126091,0.5868853905893147
2019-01-29 00:00:00-05:00,405.3741722756045,412.1185817892459,404.30928261468705,408.9238586425781,126105,0.0,0.0,0.0,0.004359193398563166,0.004349719637014417,0.35353375579583374,0.5908556929247273
2019-01-30 00:00:00-05:00,402.8894605313846,413.53852116217007,391.88543662929857,396.1450500488281,220135,0.0,0.0,0.0,-0.031249848409846348,-0.03174854183443394,0.37340886237594084,0.5931667940652509
2019-01-31 00:00:00-05:00,397.20991118671486,398.27480085113353,384.0760553365554,386.56085205078125,180345,0.0,0.0,0.0,-0.024193658350307623,-0.024491132697873574,0.3808185830284363,0.5940797300159536
2019-02-01 00:00:00-05:00,384.43110849783125,390.11060221591777,381.5913480978069,384.78607177734375,169100,0.0,0.0,0.0,-0.004591205405363619,-0.004601777359988401,0.32037075622424416,0.53354120308073
2019-02-04 00:00:00-05:00,384.07603937808756,387.9807158979224,372.0071278577291,372.3620910644531,158420,0.0,0.0,0.0,-0.032288020861835576,-0.03282077819266681,0.26288579184881605,0.40555819478201427
2019-02-05 00:00:00-05:00,372.0071336823019,377.3316631124,367.0375674644856,371.29718017578125,169313,0.0,0.0,0.0,-0.0028598799776520245,-0.0028639772480609617,0.22752585764552352,0.37927993400607435
2019-02-06 00:00:00-05:00,371.6522117888643,378.0416591137119,368.8124784860137,372.0072021484375,149463,0.0,0.0,0.0,0.0019122740773849234,0.0019104480089030878,0.23698466031529827,0.36217264626589524
2019-02-07 00:00:00-05:00,379.8164481361368,390.82047065639955,374.1369552626423,381.236328125,243413,0.0,0.0,0.0,0.02480899811418147,0.024506251923063428,0.3230983740121685,0.3762280562665645
2019-02-08 00:00:00-05:00,387.2707902083677,390.8204766943875,380.1714172363281,380.1714172363281,196218,0.0,0.0,0.0,-0.0027933090582141773,-0.002797217626217267,0.32265338094663354,0.3753183752240672
2019-02-11 00:00:00-05:00,377.33167660193135,382.3012159154505,370.9422302246094,370.9422302246094,170880,0.0,0.0,0.0,-0.02427638321368475,-0.024575912194154507,0.27750991909572265,0.38007564266186006
2019-02-12 00:00:00-05:00,364.55280338349854,365.262756953446,355.67858687385194,357.45343017578125,213365,0.0,0.0,0.0,-0.03636361392624543,-0.03704124839626442,0.3780871788307212,0.3681373451794933
2019-02-13 00:00:00-05:00,354.2587757277648,359.22831589438874,352.1289418483972,354.6137390136719,194585,0.0,0.0,0.0,-0.007944226918490949,-0.007975950413285816,0.36925971950855396,0.36347847751279794
2019-02-14 00:00:00-05:00,360.2932276354521,361.35814455977044,347.8693232342297,352.1289367675781,243143,0.0,0.0,0.0,-0.00700706704992593,-0.007031731830291429,0.22489735209951922,0.3616429487314412
2019-02-15 00:00:00-05:00,345.73948752566315,348.9342109492251,335.44539075283495,335.80035400390625,263490,0.0,0.0,0.0,-0.046371033615023594,-0.04748060730921615,0.27486011959402884,0.38105301460600055
2019-02-19 00:00:00-05:00,340.060016014585,340.060016014585,329.7659185832947,332.60565185546875,144785,0.0,0.0,0.0,-0.009513694998666833,-0.00955923928809844,0.2945301882217301,0.3730341267428108
2019-02-20 00:00:00-05:00,332.6056348365065,333.6705516853076,326.9261415008082,327.9910583496094,171433,0.0,0.0,0.0,-0.013874068224987934,-0.013971212682034237,0.26448125350109847,0.30203599186514746
2019-02-21 00:00:00-05:00,329.76588441403135,336.510294244799,328.34600438408677,331.89569091796875,184630,0.0,0.0,0.0,0.011904692121812,0.011834388685026438,0.3351269234364652,0.3068379991880311
2019-02-22 00:00:00-05:00,329.0559448216934,330.12086165983175,322.6665250387437,323.7314147949219,185768,0.0,0.0,0.0,-0.024598921728889667,-0.024906530241232665,0.3386521501572797,0.30933937805421485
2019-02-25 00:00:00-05:00,318.05188761245466,324.08637058204243,315.2121548167286,323.0214538574219,218840,0.0,0.0,0.0,-0.00219305543130488,-0.0021954636989878445,0.21615613195210195,0.2961165301581233
2019-02-26 00:00:00-05:00,324.7963367105082,331.1857836753025,323.3764565981139,330.475830078125,211348,0.0,0.0,0.0,0.02307703136025574,0.02281478360701722,0.3043411633258417,0.3033694056181509
2019-02-27 00:00:00-05:00,334.3804821727663,336.1553255538998,327.6360989900276,328.70098876953125,220463,0.0,0.0,0.0,-0.005370563130665751,-0.005385036448004136,0.28743830099434425,0.29911109296652044
2019-02-28 00:00:00-05:00,330.1209254162279,334.73552983010114,327.6361550899672,332.250732421875,183883,0.0,0.0,0.0,0.010799309322530481,0.010741413233815951,0.28478557701268964,0.29801418503296245
2019-03-01 00:00:00-05:00,325.1512602247057,332.6055960511778,322.3115274289797,323.0214538574219,214550,0.0,0.0,0.0,-0.027778053330923203,-0.028171160392828923,0.30266006592663186,0.30076277769331106
2019-03-04 00:00:00-05:00,320.8916809384113,339.3500408214956,320.1817273540095,331.5407409667969,332180,0.0,0.0,0.0,0.026373750126006623,0.026031959290387194,0.35481517034638915,0.32552824504823336
2019-03-05 00:00:00-05:00,331.5407180050371,337.57517410373873,330.83076446980505,336.5102844238281,252455,0.0,0.0,0.0,0.01498923915817918,0.014878010622949227,0.33346256644104155,0.3204544145731837
2019-03-06 00:00:00-05:00,336.86525668208776,357.4534222805524,336.86525668208776,356.0335693359375,418215,0.0,0.0,0.0,0.05801690413574456,0.05639631075246261,0.4903442887618453,0.39064879252148793
2019-03-07 00:00:00-05:00,356.38849714879416,368.1024452693109,355.6785436650937,365.61767578125,467928,0.0,0.0,0.0,0.02691910895702465,0.026563163440277034,0.4919302488805965,0.4036768204988978
2019-03-08 00:00:00-05:00,372.7170832646417,373.7820000496099,365.2627470157406,366.32763671875,321645,0.0,0.0,0.0,0.0019418124027590355,0.0019399295221285712,0.3297048629374836,0.3926262714421543
2019-03-11 00:00:00-04:00,363.4879158532317,364.5528055916638,347.15936279296875,347.15936279296875,299230,0.0,0.0,0.0,-0.052325492276461216,-0.05374418196713273,0.6431689237279979,0.4318577550688254
2019-03-12 00:00:00-04:00,346.094425356641,350.7090285275128,342.5447389427267,346.8043518066406,241158,0.0,0.0,0.0,-0.0010226167702117595,-0.0010231399994802162,0.6452418604606763,0.4253446277015432
2019-03-13 00:00:00-04:00,343.25463463834586,343.96458810669435,337.57514230133677,342.5447082519531,221485,0.0,0.0,0.0,-0.0122825550847252,-0.012358609064188694,0.4592557344966657,0.4085628082162638
2019-03-14 00:00:00-04:00,343.60965569968425,347.86926856359815,342.5447389427267,346.8043518066406,235935,0.0,0.0,0.0,0.012435292246740559,0.012358609064188805,0.39867505477708,0.4109040587212071
2019-03-15 00:00:00-04:00,345.7393987646912,347.15927848641365,336.8651843563673,344.31951904296875,285795,0.0,0.0,0.0,-0.007164941128124269,-0.00719073258884766,0.3861752153510277,0.41093610052473123
2019-03-18 00:00:00-04:00,342.1897193863743,346.44933154906977,333.3155048124639,337.22015380859375,310648,0.0,0.0,0.0,-0.020618538426481314,-0.020834068243565186,0.19744482060544205,0.38222447295657175
2019-03-19 00:00:00-04:00,332.8416337952415,345.65692121542156,332.8416337952415,343.1650695800781,273838,1.08,0.0,0.0,0.01762918290719573,0.017475591363889202,0.25996657628094993,0.38494002929094867
2019-03-20 00:00:00-04:00,343.5211028131673,357.4043445244933,337.469446580637,351.3526611328125,487368,0.0,0.0,0.0,0.023859047084114016,0.023578867810857395,0.29426547152803334,0.38779781174544825
2019-03-21 00:00:00-04:00,355.26842207563675,355.62439701576324,332.8416477787569,337.82537841796875,483383,0.0,0.0,0.0,-0.03850058420286273,-0.03926132154876827,0.4136391606645924,0.4140883107374678
2019-03-22 00:00:00-04:00,345.3009967771062,375.20335656901545,342.8091447774262,374.8473815917969,627370,0.0,0.0,0.0,0.10958917103031629,0.10398983062543694,0.9086676580515515,0.5536114793156741
2019-03-25 00:00:00-04:00,376.62731168598316,384.45887040463913,362.7440692673186,369.8636779785156,622448,0.0,0.0,0.0,-0.013295287250287946,-0.013384460856264074,0.8901595376665977,0.5576886743117383
2019-03-26 00:00:00-04:00,361.32012968759295,366.6598360376559,351.70866912114,358.8282775878906,352658,0.0,0.0,0.0,-0.02983639932133597,-0.030290561212822448,0.9587773166262111,0.5694199928766105
2019-03-27 00:00:00-04:00,359.5401896507227,375.5593070113985,356.336360746758,362.7440185546875,372438,0.0,0.0,0.0,0.010912576325141421,0.0108534638217692,0.9516755503318095,0.5685264970267561
2019-03-28 00:00:00-04:00,359.54018093880734,365.5918364869897,351.35262140030426,353.488525390625,371518,0.0,0.0,0.0,-0.02551521924728062,-0.0258463776498372,0.9156814509106277,0.5785885061048975
2019-03-29 00:00:00-04:00,346.0129300766166,357.0483439532652,344.58903023628,350.64068603515625,392500,0.0,0.0,0.0,-0.008056384156520324,-0.008089012180113903,0.2555139808744921,0.5684973956074344
2019-04-01 00:00:00-04:00,342.09716816544307,346.36894937577927,338.1813890919973,339.6053161621094,371008,0.0,0.0,0.0,-0.03147201768804553,-0.03197790412917646,0.2867984065773745,0.5762788279023101
2019-04-02 00:00:00-04:00,338.53733894224786,347.4368485209565,338.53733894224786,341.38519287109375,273210,0.0,0.0,0.0,0.0052410154502255946,0.005227329128074082,0.2943132482601351,0.5743576602314627
2019-04-03 00:00:00-04:00,333.1976423596662,339.605300296239,329.9938133913798,336.7574462890625,405313,0.0,0.0,0.0,-0.013555791752745017,-0.013648510367376519,0.23022914229838187,0.5355322442356671
2019-04-04 00:00:00-04:00,335.68951817011464,338.5373449906931,331.0617622428456,331.7737121582031,303263,0.0,0.0,0.0,-0.014799180198621364,-0.014909780619394531,0.21012351548945696,0.5257736908517759
2019-04-05 00:00:00-04:00,329.2819011540702,330.3498533187712,321.806317478619,322.16229248046875,375200,0.0,0.0,0.0,-0.028969804796201815,-0.029397714157014476,0.23326174313633002,0.5322830154245493
2019-04-08 00:00:00-04:00,326.07805883581204,330.7058151530524,323.5862067629292,324.29815673828125,275550,0.0,0.0,0.0,0.006629777313066576,0.006607896993977088,0.23814858088864924,0.5044763736580019
2019-04-09 00:00:00-04:00,328.56990125226895,337.8253856905411,326.78999935417244,336.4014587402344,396165,0.0,0.0,0.0,0.03732152573324954,0.03664193493535696,0.4080632553382718,0.5243774762372497
2019-04-10 00:00:00-04:00,334.9775006032664,335.3334755179146,322.16221356191426,322.5181884765625,340465,0.0,0.0,0.0,-0.04126994667520867,-0.042145731393454004,0.4931766222292676,0.5424180481288172
2019-04-11 00:00:00-04:00,321.8062921870669,325.72207121796663,320.3823651324262,323.9421691894531,275918,0.0,0.0,0.0,0.0044151950611432955,0.004405476682620299,0.4958792279285147,0.5402373564469517
2019-04-12 00:00:00-04:00,317.5345790708158,323.94223861028587,317.1786040206576,320.0264587402344,225075,0.0,0.0,0.0,-0.012087683610369049,-0.01216133376614962,0.456007672029184,0.5410380905632878
2019-04-15 00:00:00-04:00,318.95839560153826,327.8579045589425,318.24644574860434,323.5861511230469,260610,0.0,0.0,0.0,0.011123118997176107,0.011061712047339734,0.46182167294347165,0.5391499592393898
2019-04-16 00:00:00-04:00,320.3823957176708,325.0101522972536,319.31444353495107,321.4503479003906,252250,0.0,0.0,0.0,-0.006600416041427248,-0.006622295114518456,0.3215794163711612,0.5345695135402022
2019-04-17 00:00:00-04:00,318.60244161973435,336.04548575476724,318.2464666698659,330.7057800292969,341075,0.0,0.0,0.0,0.028792727055234835,0.02838600512867437,0.2547851530423594,0.5381010909541114
2019-04-18 00:00:00-04:00,330.7058227761397,339.9613084648176,329.63787062934364,333.55364990234375,293710,0.0,0.0,0.0,0.008611491074618005,0.008574623689596593,0.2557846125685723,0.5220389385690701
2019-04-22 00:00:00-04:00,335.33355506921833,340.6732615331177,332.4857279172963,336.0455322265625,198715,0.0,0.0,0.0,0.007470709209592918,0.007442941671259634,0.20052439600259053,0.32661830088704097
2019-04-23 00:00:00-04:00,335.33353358628574,335.33353358628574,318.24649029196945,320.73834228515625,395288,0.0,0.0,0.0,-0.04555094019546768,-0.04662100570089834,0.4395586995176948,0.35591459869026154
2019-04-24 00:00:00-04:00,320.38236749666345,322.5182445148112,314.3307114187197,318.2464904785156,274558,0.0,0.0,0.0,-0.007769111073178792,-0.007799447845265189,0.44049782993201,0.3454870216149139
2019-04-25 00:00:00-04:00,322.5182419672287,333.90963123928566,321.80629201985306,326.43402099609375,291990,0.0,0.0,0.0,0.02572700960587926,0.025401638836118103,0.4274780994932911,0.35871580029271843
2019-04-26 00:00:00-04:00,325.3661062317335,328.5699354132344,315.7546186872308,316.82257080078125,250633,0.0,0.0,0.0,-0.029443776007120004,-0.029885945034246623,0.45099487205752137,0.3619499223822814
2019-04-29 00:00:00-04:00,315.0426945421677,315.75464457012737,308.99103782705265,312.55084228515625,202305,0.0,0.0,0.0,-0.01348303091168046,-0.01357475236145792,0.4238259134307135,0.3630264805499524
2019-04-30 00:00:00-04:00,311.83883953612985,324.65412910298306,311.83883953612985,316.82257080078125,222965,0.0,0.0,0.0,0.01366730764311197,0.013574752361457904,0.3488977259273712,0.3554480014130255
2019-05-01 00:00:00-04:00,314.3307089358108,326.43402099609375,314.3307089358108,326.43402099609375,298453,0.0,0.0,0.0,0.03033701219903362,0.029885945034246627,0.4104443122139813,0.3740531125312784
2019-05-02 00:00:00-04:00,327.14601122865076,333.197667501602,317.53452359854214,321.8063049316406,472345,0.0,0.0,0.0,-0.014176574029667433,-0.014278021582439591,0.3825160105402929,0.3743144972274791
2019-05-03 00:00:00-04:00,317.1785158587987,317.5344908100113,302.5833255858967,302.9393005371094,338558,0.0,0.0,0.0,-0.05862844855864169,-0.0604173698881563,0.5365495089123159,0.42331256506729975
2019-05-06 00:00:00-04:00,317.1784761495718,317.5344510562181,300.091436198249,301.871337890625,380560,0.0,0.0,0.0,-0.003525335420630049,-0.0035315640585445607,0.5353284007471695,0.4130723691843622
2019-05-07 00:00:00-04:00,310.0589526579868,327.14602435782575,306.85512331937304,319.6704406738281,479838,0.0,0.0,0.0,0.05896254645299304,0.05728969909393371,0.7105493551126293,0.4673289318603631
2019-05-08 00:00:00-04:00,322.16232240115795,325.3661520336633,316.8226154000338,324.6541748046875,304010,0.0,0.0,0.0,0.01559022510919128,0.015469946057278168,0.6813892466863485,0.4501739899798798
2019-05-09 00:00:00-04:00,332.8416534834807,343.8770397714244,325.72204592233675,328.2138977050781,425985,0.0,0.0,0.0,0.010964660788767455,0.010904984717975444,0.6725815489838415,0.4263571843627804
2019-05-10 00:00:00-04:00,332.8416332222722,344.5889958467166,324.65407416170234,326.78997802734375,409093,0.0,0.0,0.0,-0.004338389348198302,-0.004347827466646771,0.4097568995020671,0.42661922463545493
2019-05-13 00:00:00-04:00,344.58905572282526,360.25217239819415,342.4531514860472,357.0483703613281,497050,0.0,0.0,0.0,0.09259277936440435,0.08855356828512258,0.634621844083552,0.5332334884324228
2019-05-14 00:00:00-04:00,354.5564876371492,357.0483668357346,339.2493460993401,343.8770751953125,320310,0.0,0.0,0.0,-0.036889386031047966,-0.03758700984583847,0.7572509763022311,0.5539668832686251
2019-05-15 00:00:00-04:00,352.06462493612196,353.84452695586054,338.18138375033107,340.3172607421875,330863,0.0,0.0,0.0,-0.01035199700678835,-0.010405951609399125,0.7793123667404912,0.5550435056847447
2019-05-16 00:00:00-04:00,337.825460097831,338.1814351240256,326.79007133087777,334.2656555175781,280745,0.0,0.0,0.0,-0.01778224592961175,-0.017942249720374535,0.8043109532488536,0.5514239454660511
2019-05-17 00:00:00-04:00,341.741188653415,349.57274669639594,332.8416785322323,348.50482177734375,318925,0.0,0.0,0.0,0.042598352611840085,0.041716013273735544,0.8395328321185499,0.5704343674409472
2019-05-20 00:00:00-04:00,354.55648065215445,358.47225970518775,348.504824584662,355.98040771484375,278880,0.0,0.0,0.0,0.021450451960392414,0.021223628920850814,0.5056691356041138,0.5740996437393098
2019-05-21 00:00:00-04:00,349.9287274984837,350.2847024498024,339.9612659066708,341.38519287109375,298585,0.0,0.0,0.0,-0.04100005092258174,-0.04186425719836838,0.5249367191227038,0.5691487521871913
2019-05-22 00:00:00-04:00,346.01294778680557,353.48855812694427,343.16512080122175,350.28472900390625,287195,0.0,0.0,0.0,0.02606889905788301,0.025734897571769482,0.5473345191976908,0.5727479916132938
2019-05-23 00:00:00-04:00,360.9641719932032,377.6952418281463,360.6081969846378,371.6435852050781,455823,0.0,0.0,0.0,0.06097569900323485,0.059188955508318535,0.6111819460027553,0.6022338470694597
