date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-02-13 00:00:00-05:00,52.9900016784668,53.189998626708984,50.09000015258789,51.775001525878906,4660600,0.0,0.0,0.0,-0.03817574280650027,-0.038923529835378556,0.27138977934885516,0.2425301899707961
2024-02-14 00:00:00-05:00,52.915000915527344,53.3849983215332,52.400001525878906,53.290000915527344,4752400,0.0,0.0,0.0,0.02926121380974145,0.028841276735794383,0.38802240634355617,0.2526495390365073
2024-02-15 00:00:00-05:00,53.58000183105469,53.69499969482422,52.959999084472656,53.43000030517578,4810800,0.0,0.0,0.0,0.002627123048287272,0.0026236781925860378,0.38619951689076215,0.2464955928989448
2024-02-16 00:00:00-05:00,53.30500030517578,54.029998779296875,53.09000015258789,53.57500076293945,4983000,0.0,0.0,0.0,0.0027138397330239705,0.0027101639188542317,0.38939266563290487,0.24307845149769627
2024-02-20 00:00:00-05:00,53.18000030517578,53.275001525878906,51.96500015258789,52.665000915527344,3529200,0.0,0.0,0.0,-0.01698553120771218,-0.017131439927741937,0.3993823678716806,0.2431306930788204
2024-02-21 00:00:00-05:00,52.5,52.970001220703125,52.29999923706055,52.88999938964844,2287800,0.0,0.0,0.0,0.004272258050122879,0.004263157865384415,0.2610163241523426,0.23772145146764104
2024-02-22 00:00:00-05:00,53.96500015258789,54.26499938964844,53.369998931884766,53.46500015258789,2617400,0.0,0.0,0.0,0.010871634894592086,0.010812963524726885,0.16588111634174096,0.23763555323997582
2024-02-23 00:00:00-05:00,53.849998474121094,54.45000076293945,53.70000076293945,54.3849983215332,2348600,0.0,0.0,0.0,0.017207484640786586,0.017061112620536938,0.20438087470289587,0.24376771478773132
2024-02-26 00:00:00-05:00,54.650001525878906,54.84000015258789,54.57500076293945,54.689998626708984,2100200,0.0,0.0,0.0,0.005608169800292551,0.005592502565087726,0.20460881744480552,0.24402951500552342
2024-02-27 00:00:00-05:00,54.98500061035156,55.275001525878906,54.900001525878906,55.22999954223633,2018200,0.0,0.0,0.0,0.00987385132724472,0.009825423376558689,0.0808976601774762,0.24514343645864548
2024-02-28 00:00:00-05:00,55.04499816894531,55.1150016784668,54.57500076293945,54.790000915527344,1672000,0.0,0.0,0.0,-0.007966659973851709,-0.007998563364703688,0.1491926630761079,0.24655851011396354
2024-02-29 00:00:00-05:00,55.25,55.310001373291016,54.564998626708984,55.18000030517578,2009000,0.0,0.0,0.0,0.007118075983421068,0.007092862059613726,0.14558054384530572,0.22625087780885333
2024-03-01 00:00:00-05:00,55.39500045776367,55.61000061035156,54.93000030517578,55.14500045776367,2908800,0.0,0.0,0.0,-0.0006342850166463077,-0.000634486260489281,0.11344617139222213,0.22652293642136065
2024-03-04 00:00:00-05:00,55.154998779296875,55.33000183105469,55.005001068115234,55.16999816894531,2405200,0.0,0.0,0.0,0.0004533087491909171,0.0004532060358192783,0.1112889974592912,0.2266327291514048
2024-03-05 00:00:00-05:00,54.85499954223633,54.915000915527344,53.21500015258789,54.029998779296875,4173400,0.0,0.0,0.0,-0.02066339364662395,-0.020879868832108236,0.1679252590600858,0.23101761265063495
2024-03-06 00:00:00-05:00,54.73500061035156,54.83000183105469,53.73500061035156,53.970001220703125,2859200,0.0,0.0,0.0,-0.0011104490088705843,-0.0011110660141821528,0.16563167372561294,0.2266925976674864
2024-03-07 00:00:00-05:00,54.560001373291016,54.584999084472656,53.790000915527344,54.11000061035156,2852600,0.0,0.0,0.0,0.0025940223546767616,0.002590663685742839,0.15071957079999038,0.22681992105444684
2024-03-08 00:00:00-05:00,54.45000076293945,54.66999816894531,52.5,53.439998626708984,3183000,0.0,0.0,0.0,-0.012382220958881307,-0.012459519403894033,0.15773225335429716,0.23021004741711684
2024-03-11 00:00:00-04:00,53.290000915527344,53.939998626708984,52.70000076293945,53.689998626708984,2433400,0.0,0.0,0.0,0.004678143832792969,0.004667235325746177,0.17126701951613563,0.230833863831912
2024-03-12 00:00:00-04:00,54.35499954223633,55.084999084472656,53.9900016784668,55.029998779296875,3212600,0.0,0.0,0.0,0.024958096235101923,0.024651730032839353,0.21531087939841004,0.24419731945297074
2024-03-13 00:00:00-04:00,55.084999084472656,55.31999969482422,54.915000915527344,55.21500015258789,1946200,0.0,0.0,0.0,0.0033618276829876503,0.003356189373452125,0.21125657434511555,0.19485559033023833
2024-03-14 00:00:00-04:00,55.35499954223633,55.5099983215332,53.35499954223633,54.48500061035156,4612200,0.0,0.0,0.0,-0.013221036678782161,-0.013309212631572753,0.24762095813896406,0.1773266226271985
2024-03-15 00:00:00-04:00,54.005001068115234,54.349998474121094,52.88999938964844,53.974998474121094,3235400,0.0,0.0,0.0,-0.009360413517799815,-0.009404497500277883,0.23769464316207337,0.181084541919634
2024-03-18 00:00:00-04:00,54.349998474121094,54.775001525878906,54.314998626708984,54.564998626708984,3301600,0.0,0.0,0.0,0.010930989703886285,0.010871678266303638,0.24599519944195553,0.1846884454277069
2024-03-19 00:00:00-04:00,54.57500076293945,55.35499954223633,54.369998931884766,55.32500076293945,2719000,0.0,0.0,0.0,0.013928381844739102,0.013832273330183066,0.19129276656840832,0.1772534650764916
2024-03-20 00:00:00-04:00,55.32500076293945,56.064998626708984,55.209999084472656,55.959999084472656,2715000,0.0,0.0,0.0,0.011477601676936011,0.011412233709639183,0.20541882551718865,0.1800186945200791
2024-03-21 00:00:00-04:00,56.25,56.435001373291016,55.81999969482422,56.165000915527344,2310200,0.0,0.0,0.0,0.0036633637313903122,0.0036566699573145896,0.15028437141751552,0.17757962045329823
2024-03-22 00:00:00-04:00,55.97999954223633,56.51499938964844,55.915000915527344,56.07500076293945,2021200,0.0,0.0,0.0,-0.001602424127496227,-0.0016037093822373924,0.10236588481106061,0.16931330398395378
2024-03-25 00:00:00-04:00,56.060001373291016,56.5,56.02000045776367,56.224998474121094,1870200,0.0,0.0,0.0,0.0026749480007279836,0.0026713766946124787,0.10262474177618143,0.16870799880901577
2024-03-26 00:00:00-04:00,56.525001525878906,56.84000015258789,56.3650016784668,56.3849983215332,1606000,0.0,0.0,0.0,0.0028457065674398763,0.0028416652097026426,0.07543571339396546,0.16586793089325955
2024-03-27 00:00:00-04:00,56.75,56.915000915527344,56.224998474121094,56.869998931884766,1724800,0.0,0.0,0.0,0.008601589514747543,0.008564806620724872,0.05770205914798505,0.16429194669868166
2024-03-28 00:00:00-04:00,56.90999984741211,56.97999954223633,56.31999969482422,56.369998931884766,2125800,0.0,0.0,0.0,-0.008791981877806387,-0.008830859391817701,0.10236537275722726,0.16728911916674927
2024-04-01 00:00:00-04:00,56.39500045776367,56.57500076293945,55.70000076293945,56.18000030517578,2106600,0.0,0.0,0.0,-0.0033705628935450926,-0.003376256036986484,0.10563775025305676,0.16795036970272897
2024-04-02 00:00:00-04:00,55.23500061035156,55.42499923706055,54.349998474121094,55.369998931884766,2632200,0.0,0.0,0.0,-0.014417966694392992,-0.014522915563833595,0.14480212991264418,0.17664353566703767
2024-04-03 00:00:00-04:00,55.029998779296875,55.900001525878906,54.845001220703125,55.54499816894531,2302800,0.0,0.0,0.0,0.003160542539938138,0.00315555852406634,0.14562144330828272,0.15857015351583764
2024-04-04 00:00:00-04:00,56.064998626708984,56.31999969482422,53.470001220703125,54.32500076293945,2818200,0.0,0.0,0.0,-0.021964127216191898,-0.022208929881959764,0.1541148372138731,0.17896853199673785
2024-04-05 00:00:00-04:00,53.8849983215332,54.75,53.5,53.779998779296875,3138200,0.0,0.0,0.0,-0.010032249903149215,-0.01008291204384645,0.1542219147434922,0.18248199199679738
2024-04-08 00:00:00-04:00,54.3650016784668,55.084999084472656,54.125,54.85499954223633,3022000,0.0,0.0,0.0,0.01998885807623485,0.019791703781846633,0.2623185748282199,0.1899456630748283
2024-04-09 00:00:00-04:00,55.119998931884766,55.224998474121094,53.8849983215332,55.064998626708984,2895800,0.0,0.0,0.0,0.0038282578839685666,0.0038209487529754253,0.25127777129313744,0.189773547256378
2024-04-10 00:00:00-04:00,54.34000015258789,54.70500183105469,53.529998779296875,54.584999084472656,3796200,0.0,0.0,0.0,-0.008716962756873836,-0.0087551777177286,0.25301892646811586,0.17087650417042433
2024-04-11 00:00:00-04:00,54.58000183105469,55.22999954223633,53.459999084472656,55.08000183105469,956800,0.0,2.0,0.0,0.009068475861215841,0.009027604144277866,0.19971482560863776,0.1736983322525589
2024-04-12 00:00:00-04:00,53.869998931884766,53.869998931884766,51.310001373291016,52.779998779296875,3014600,0.0,0.0,0.0,-0.04175749773597581,-0.04265439915696293,0.3768522288281281,0.22447719402527236
2024-04-15 00:00:00-04:00,53.34000015258789,53.81999969482422,51.150001525878906,51.27000045776367,2322800,0.0,0.0,0.0,-0.028609290573259782,-0.029026513222940704,0.3422157065981251,0.24305563101275252
2024-04-16 00:00:00-04:00,51.43000030517578,52.599998474121094,51.20000076293945,52.08000183105469,1919000,0.0,0.0,0.0,0.015798739341894352,0.015675238334714296,0.3873929983290413,0.24719022122702727
2024-04-17 00:00:00-04:00,52.310001373291016,52.81999969482422,51.27000045776367,52.40999984741211,1817100,0.0,0.0,0.0,0.006336367218801486,0.006316376843834419,0.40685033181767166,0.24203079509570447
2024-04-18 00:00:00-04:00,52.709999084472656,53.06999969482422,51.83000183105469,52.119998931884766,1251300,0.0,0.0,0.0,-0.005533312657349021,-0.00554867813938889,0.38102228958533807,0.23638261834877133
2024-04-19 00:00:00-04:00,52.06999969482422,52.59000015258789,51.099998474121094,51.47999954223633,1427800,0.0,0.0,0.0,-0.012279343874984527,-0.01235535792740138,0.27168965511182064,0.23680083873605787
2024-04-22 00:00:00-04:00,52.529998779296875,53.79999923706055,52.470001220703125,53.459999084472656,1419100,0.0,0.0,0.0,0.03846152991147278,0.03774031974945041,0.315933122361112,0.28124857415365206
2024-04-23 00:00:00-04:00,54.099998474121094,54.70000076293945,53.959999084472656,54.5099983215332,1376900,0.0,0.0,0.0,0.01964083903932412,0.019450446698974857,0.3225888820396787,0.29144027668110156
2024-04-24 00:00:00-04:00,54.72999954223633,54.880001068115234,54.09000015258789,54.84000015258789,1616500,0.0,0.0,0.0,0.006053968835370904,0.006035717192250119,0.32275990450952174,0.2922795815643163
2024-04-25 00:00:00-04:00,53.27000045776367,54.38999938964844,52.88999938964844,54.209999084472656,1641500,0.0,0.0,0.0,-0.011487984434031873,-0.011554481092819018,0.342150338601957,0.29201896831606283
2024-04-26 00:00:00-04:00,55.060001373291016,55.27000045776367,54.77000045776367,55.130001068115234,950600,0.0,0.0,0.0,0.016971075432209215,0.01682867559236055,0.2918237554409432,0.2985875055536967
2024-04-29 00:00:00-04:00,55.380001068115234,55.79999923706055,55.040000915527344,55.59000015258789,1142900,0.0,0.0,0.0,0.008343897615824547,0.008309279734183432,0.19436233493371968,0.30021532968176246
2024-04-30 00:00:00-04:00,55.5099983215332,55.849998474121094,54.72999954223633,54.779998779296875,1152800,0.0,0.0,0.0,-0.014570990665005557,-0.014678190159063674,0.2148837576837847,0.3003108617927354
2024-05-01 00:00:00-04:00,54.439998626708984,55.84000015258789,54.290000915527344,54.61000061035156,1477600,0.0,0.0,0.0,-0.003103289023977829,-0.003108114210579276,0.21128541454116573,0.30015862024370554
2024-05-02 00:00:00-04:00,55.2400016784668,55.65999984741211,54.47999954223633,55.52000045776367,1131500,0.0,0.0,0.0,0.016663611742198325,0.01652629710295666,0.21578798245306943,0.2951016377791977
2024-05-03 00:00:00-04:00,56.5099983215332,56.63999938964844,56.0099983215332,56.529998779296875,1423700,0.0,0.0,0.0,0.018191612269556012,0.01802812464972811,0.22023155104649353,0.29777979097338414
2024-05-06 00:00:00-04:00,56.959999084472656,57.29999923706055,56.93000030517578,57.20000076293945,1066500,0.0,0.0,0.0,0.011852149267831846,0.011782462630554519,0.2248421357788973,0.29286131274083327
2024-05-07 00:00:00-04:00,57.439998626708984,57.45000076293945,57.16999816894531,57.40999984741211,1017300,0.0,0.0,0.0,0.0036713126166374455,0.003664589797828316,0.14313500367989673,0.2928506785026479
2024-05-08 00:00:00-04:00,57.380001068115234,57.72999954223633,57.349998474121094,57.630001068115234,769100,0.0,0.0,0.0,0.0038321062756985214,0.00382478246090597,0.10925932987781371,0.28999164289941987
2024-05-09 00:00:00-04:00,57.65999984741211,57.86000061035156,57.38999938964844,57.83000183105469,1055300,0.0,0.0,0.0,0.0034704278888189055,0.0034644198502503188,0.10503803472129858,0.2890858630288959
2024-05-10 00:00:00-04:00,57.90999984741211,58.25,57.75,58.25,970500,0.0,0.0,0.0,0.007262634543438118,0.007236388612970561,0.05743501873587178,0.23700742408194386
2024-05-13 00:00:00-04:00,58.31999969482422,58.34000015258789,57.77000045776367,57.93000030517578,1086700,0.0,0.0,0.0,-0.005493556992690496,-0.005508702069267898,0.0755733492218534,0.2055897947093495
2024-05-14 00:00:00-04:00,57.880001068115234,58.52000045776367,57.7400016784668,58.349998474121094,841300,0.0,0.0,0.0,0.007250097820348023,0.007223942205570052,0.0828438745759098,0.20251479384634324
2024-05-15 00:00:00-04:00,59.0,59.560001373291016,58.75,59.54999923706055,1112500,0.0,0.0,0.0,0.020565566312253925,0.020356950407451276,0.14890476395084462,0.20922386685392402
2024-05-16 00:00:00-04:00,59.5099983215332,59.65999984741211,59.279998779296875,59.619998931884766,1234100,0.0,0.0,0.0,0.0011754776779351328,0.0011747873449771665,0.1527947139511899,0.2054322223657386
2024-05-17 00:00:00-04:00,59.599998474121094,60.02000045776367,59.4900016784668,59.90999984741211,916800,0.0,0.0,0.0,0.004864154993673653,0.004852363214341071,0.15264511471050007,0.19292074618346453
2024-05-20 00:00:00-04:00,59.959999084472656,60.279998779296875,59.72999954223633,59.900001525878906,586400,0.0,0.0,0.0,-0.00016688902618378076,-0.00016690295370689977,0.13128762083516476,0.15645898862350915
2024-05-21 00:00:00-04:00,59.900001525878906,60.56999969482422,59.86000061035156,60.45000076293945,799000,0.0,0.0,0.0,0.009181956979131822,0.009140059086626984,0.13247364126411654,0.14833644904387241
2024-05-22 00:00:00-04:00,60.38999938964844,60.65999984741211,59.4900016784668,59.84000015258789,1414900,0.0,0.0,0.0,-0.010090994253974306,-0.010142253465648557,0.11399798620620889,0.15790371105724954
2024-05-23 00:00:00-04:00,60.5,60.59000015258789,59.060001373291016,59.40999984741211,1951900,0.0,0.0,0.0,-0.007185833958544663,-0.007211776416890426,0.1277754462626672,0.1528118686746277
2024-05-24 00:00:00-04:00,59.59000015258789,60.45000076293945,59.540000915527344,60.34000015258789,907400,0.0,0.0,0.0,0.015653935491741766,0.015532676460453856,0.17242620619461446,0.15146712794691972
2024-05-28 00:00:00-04:00,60.45000076293945,60.470001220703125,59.150001525878906,59.70000076293945,1129000,0.0,0.0,0.0,-0.01060655266871069,-0.010663203081604965,0.19335970477182376,0.15990401369184254
2024-05-29 00:00:00-04:00,58.380001068115234,59.04999923706055,58.25,58.54999923706055,1061700,0.0,0.0,0.0,-0.019263006887477396,-0.019450956164948244,0.20754326285586547,0.16766297604297098
2024-05-30 00:00:00-04:00,58.47999954223633,59.15999984741211,58.06999969482422,58.630001068115234,1252400,0.0,0.0,0.0,0.0013663848351350705,0.0013654521808560021,0.21027439212206084,0.16611192320325743
2024-05-31 00:00:00-04:00,59.099998474121094,59.61000061035156,57.86000061035156,59.540000915527344,1652700,0.0,0.0,0.0,0.015521061416234438,0.01540184177028768,0.24719808911996932,0.1649666234167229
2024-06-03 00:00:00-04:00,59.880001068115234,59.97999954223633,58.599998474121094,59.7599983215332,996000,0.0,0.0,0.0,0.0036949513373032428,0.0036881417734606343,0.21338302121394484,0.15566819830773657
2024-06-04 00:00:00-04:00,59.20000076293945,59.72999954223633,58.75,59.599998474121094,913000,0.0,0.0,0.0,-0.0026773736932059755,-0.002680964268458953,0.1999000138751314,0.15301767141179032
2024-06-05 00:00:00-04:00,59.9900016784668,60.27000045776367,59.33000183105469,60.189998626708984,712300,0.0,0.0,0.0,0.009899331672702516,0.009850654274437333,0.11418938588405425,0.1554429690811324
2024-06-06 00:00:00-04:00,60.41999816894531,60.5099983215332,60.040000915527344,60.439998626708984,886000,0.0,0.0,0.0,0.004153513967502631,0.004144911939233689,0.1093513378356896,0.155486075983017
2024-06-07 00:00:00-04:00,60.45000076293945,60.95000076293945,60.310001373291016,60.72999954223633,755300,0.0,0.0,0.0,0.0047981621792954066,0.004786687688818157,0.07105490001859137,0.15567536534616327
2024-06-10 00:00:00-04:00,60.310001373291016,60.900001525878906,60.119998931884766,60.779998779296875,898400,0.0,0.0,0.0,0.0008233037615252847,0.0008229650328883712,0.07460080759127229,0.15473505122457476
2024-06-11 00:00:00-04:00,60.38999938964844,60.88999938964844,60.0,60.75,924800,0.0,0.0,0.0,-0.0004935633415493745,-0.0004936851840284054,0.06429274626119678,0.1524502690477666
2024-06-12 00:00:00-04:00,61.459999084472656,61.63999938964844,61.150001525878906,61.400001525878906,944500,0.0,0.0,0.0,0.010699613594714608,0.010642777783886717,0.06911743691361853,0.15437840115969406
2024-06-13 00:00:00-04:00,61.41999816894531,61.599998474121094,60.599998474121094,61.400001525878906,989300,0.0,0.0,0.0,0.0,0.0,0.07459476323285812,0.13913542587844863
2024-06-14 00:00:00-04:00,60.68000030517578,60.90999984741211,59.86000061035156,60.459999084472656,1046100,0.0,0.0,0.0,-0.015309485635925602,-0.015427885795927694,0.14766697475015197,0.15150624150649716
2024-06-17 00:00:00-04:00,60.4900016784668,61.02000045776367,60.11000061035156,60.66999816894531,918900,0.0,0.0,0.0,0.003473355733585981,0.0034673375650273544,0.15073228793948978,0.15108433982543248
2024-06-18 00:00:00-04:00,61.0,61.099998474121094,60.5,60.79999923706055,848700,0.0,0.0,0.0,0.0021427570799199547,0.0021404646501308735,0.1517064819917246,0.15113635782394724
2024-06-20 00:00:00-04:00,60.849998474121094,60.900001525878906,59.56999969482422,59.9900016784668,1710900,0.0,0.0,0.0,-0.013322328433517772,-0.01341186677966385,0.14255623880627635,0.15560591191082737
2024-06-21 00:00:00-04:00,59.619998931884766,60.59000015258789,59.25,60.36000061035156,992300,0.0,0.0,0.0,0.006167676638315189,0.006148734367391925,0.16067586883765794,0.15276399780413175
2024-06-24 00:00:00-04:00,60.209999084472656,60.88999938964844,60.11000061035156,60.470001220703125,819400,0.0,0.0,0.0,0.00182240903312203,0.0018207504605394064,0.12180138004483698,0.15009424383938666
2024-06-25 00:00:00-04:00,60.619998931884766,61.27000045776367,60.38999938964844,61.20000076293945,571800,0.0,0.0,0.0,0.012072094054901283,0.011999807512568654,0.1492103594032119,0.14591334201464046
2024-06-26 00:00:00-04:00,61.09000015258789,61.529998779296875,60.959999084472656,61.459999084472656,885500,0.0,0.0,0.0,0.004248338534182716,0.004239339821415166,0.15028087654031286,0.1399887901824922
2024-06-27 00:00:00-04:00,61.540000915527344,61.790000915527344,61.439998626708984,61.790000915527344,952900,0.0,0.0,0.0,0.005369375788651043,0.0053550120836174915,0.060342040138523144,0.11696690447973143
2024-06-28 00:00:00-04:00,61.7400016784668,61.95000076293945,61.29999923706055,61.38999938964844,1229700,0.0,0.0,0.0,-0.006473564006347021,-0.006494608392437454,0.10642407151141209,0.12139906609198128
2024-07-01 00:00:00-04:00,61.709999084472656,62.58000183105469,61.560001373291016,62.54999923706055,881000,0.0,0.0,0.0,0.01889558330257457,0.018719279218440073,0.15035613962256042,0.12673575342421342
2024-07-02 00:00:00-04:00,62.41999816894531,63.04999923706055,62.41999816894531,62.959999084472656,765300,0.0,0.0,0.0,0.006554753835539495,0.006533364852088429,0.1431491022250966,0.12749787869840185
2024-07-03 00:00:00-04:00,63.0,63.15999984741211,62.7400016784668,62.790000915527344,426000,0.0,0.0,0.0,-0.0027000980212409376,-0.002703749860934415,0.1556036474232332,0.1275104786987473
2024-07-05 00:00:00-04:00,62.9900016784668,63.0,62.4900016784668,62.7400016784668,769300,0.0,0.0,0.0,-0.0007962929818684517,-0.000796610191530669,0.1591238415714036,0.12506411464385597
2024-07-08 00:00:00-04:00,63.18000030517578,63.47999954223633,63.130001068115234,63.29999923706055,653800,0.0,0.0,0.0,0.008925686063313343,0.008886087582104438,0.1367628268410022,0.1272286759415479
2024-07-09 00:00:00-04:00,63.41999816894531,63.5,63.08000183105469,63.2599983215332,584000,0.0,0.0,0.0,-0.0006319260033090801,-0.0006321257527015657,0.08140329109109425,0.1272999910668463
2024-07-10 00:00:00-04:00,63.33000183105469,63.75,63.189998626708984,63.34000015258789,695900,0.0,0.0,0.0,0.0012646511725793452,0.0012638521748498575,0.07198067060739258,0.12725213928632578
2024-07-11 00:00:00-04:00,63.709999084472656,63.77000045776367,62.77000045776367,63.220001220703125,1740500,0.0,0.0,0.0,-0.001894520549347689,-0.0018963174232386401,0.06940313042111118,0.12772646679624142
2024-07-12 00:00:00-04:00,63.72999954223633,64.22000122070312,63.68000030517578,63.75,848300,0.0,0.0,0.0,0.008383403496729391,0.008348457942251628,0.08095768554451946,0.1258916169312616
2024-07-15 00:00:00-04:00,63.97999954223633,64.12999725341797,63.119998931884766,63.220001220703125,1019900,0.0,0.0,0.0,-0.008313706341911753,-0.008348457942251553,0.0954792030684825,0.13092253000379578
2024-07-16 00:00:00-04:00,63.40999984741211,63.4900016784668,62.970001220703125,62.970001220703125,923300,0.0,0.0,0.0,-0.003954444719595052,-0.003962284210161618,0.09918360179041806,0.1170641188261116
2024-07-17 00:00:00-04:00,62.22999954223633,62.619998931884766,61.4900016784668,61.88999938964844,2753600,0.0,0.0,0.0,-0.01715105304301001,-0.017299835996729154,0.1479876897154898,0.13524532739399298
2024-07-18 00:00:00-04:00,62.65999984741211,62.779998779296875,60.560001373291016,60.97999954223633,2254200,0.0,0.0,0.0,-0.014703503900249104,-0.014812671836068233,0.16070320108384845,0.1461850683034327
