date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-10-29 00:00:00-04:00,56150.0,57825.0,49200.0,51700.0,22552,0.0,0.0,0.0,-0.10630942091616247,-0.1123956721253021,1.9899917063006096,1.1520795828237826
2020-10-30 00:00:00-04:00,53025.0,55550.0,51850.0,53950.0,23305,0.0,0.0,0.0,0.043520309477756314,0.04259991018976025,1.9491480067422546,1.1510292627356105
2020-11-02 00:00:00-05:00,50325.0,53400.0,50150.0,52200.0,20566,0.0,0.0,0.0,-0.0324374420759963,-0.03297519681555064,1.891977026367918,1.1433370152068416
2020-11-03 00:00:00-05:00,49925.0,50400.0,46975.0,47950.0,20039,0.0,0.0,0.0,-0.08141762452107282,-0.08492369355914584,2.0415270358649975,1.1812761653382449
2020-11-04 00:00:00-05:00,45000.0,45125.0,41250.0,41675.0,22205,0.0,0.0,0.0,-0.13086548488008343,-0.14025737269258953,1.0966649622897322,1.2600524752899191
2020-11-05 00:00:00-05:00,39725.0,41325.0,39125.0,40525.0,13385,0.0,0.0,0.0,-0.027594481103779267,-0.02798236101511792,1.0346739493868888,1.2475569371909423
2020-11-06 00:00:00-05:00,40025.0,40200.0,36575.0,36675.0,21284,0.0,0.0,0.0,-0.09500308451573103,-0.09982374359269439,0.6923776291385835,1.2619941752825627
2020-11-09 00:00:00-05:00,32850.0,35450.0,30450.0,35450.0,21842,0.0,0.0,0.0,-0.03340149965916839,-0.03397207105090892,0.6888033984311103,1.2630826207800274
2020-11-10 00:00:00-05:00,34075.0,36000.0,33625.0,33725.0,14493,0.0,0.0,0.0,-0.04866008462623417,-0.04988385088431697,0.7046263145069691,1.2698480763952702
2020-11-11 00:00:00-05:00,32950.0,33600.0,31600.0,32650.0,13688,0.0,0.0,0.0,-0.03187546330615265,-0.03239454637137945,0.44170129822500226,1.2726355768544788
2020-11-12 00:00:00-05:00,33250.0,37050.0,32725.0,35925.0,27300,0.0,0.0,0.0,0.1003062787136293,0.09558857624264845,1.1563950295077736,1.3285305583332543
2020-11-13 00:00:00-05:00,34150.0,34150.0,31825.0,32625.0,17598,0.0,0.0,0.0,-0.09185803757828814,-0.09635456632223119,1.1439887886519586,1.3633389170464913
2020-11-16 00:00:00-05:00,31375.0,33200.0,31350.0,31500.0,13033,0.0,0.0,0.0,-0.03448275862068961,-0.03509131981127006,1.1447469225577909,1.3347391754078397
2020-11-17 00:00:00-05:00,32375.0,32675.0,30575.0,30625.0,16284,0.0,0.0,0.0,-0.02777777777777779,-0.028170876966696335,1.1227071304565936,1.3346892016574625
2020-11-18 00:00:00-05:00,30175.0,32400.0,29700.0,32200.0,18030,0.0,0.0,0.0,0.05142857142857138,0.050149783685471516,1.2064541312930492,1.353088364694158
2020-11-19 00:00:00-05:00,31850.0,32575.0,30700.0,31500.0,14235,0.0,0.0,0.0,-0.021739130434782594,-0.02197890671877523,0.8102039410290153,1.3510137447720474
2020-11-20 00:00:00-05:00,31450.0,31575.0,30475.0,31275.0,14421,0.0,0.0,0.0,-0.0071428571428571175,-0.007168489478612516,0.5506952428213668,1.3502188120431842
2020-11-23 00:00:00-05:00,30725.0,31700.0,30000.0,30750.0,15148,0.0,0.0,0.0,-0.016786570743405282,-0.016929062100447968,0.5097760064534388,1.2337040955420122
2020-11-24 00:00:00-05:00,29825.0,30750.0,29750.0,29975.0,13007,0.0,0.0,0.0,-0.025203252032520274,-0.02552629333894888,0.5026164210123898,1.230866315611783
2020-11-25 00:00:00-05:00,30100.0,30625.0,28250.0,28250.0,15787,0.0,0.0,0.0,-0.057547956630525476,-0.059270243321128034,0.3026627059369118,0.8723400358798964
2020-11-27 00:00:00-05:00,27975.0,28950.0,27625.0,28600.0,7515,0.0,0.0,0.0,0.012389380530973382,0.012313260233356887,0.40898884624739795,0.842624500239823
2020-11-30 00:00:00-05:00,28875.0,30250.0,27775.0,27875.0,17923,0.0,0.0,0.0,-0.02534965034965031,-0.025676488045524033,0.39636229367072234,0.7996702261132478
2020-12-01 00:00:00-05:00,27500.0,28375.0,27150.0,28225.0,16475,0.0,0.0,0.0,0.01255605381165914,0.012477880255442832,0.4707642990064498,0.8145943768489972
2020-12-02 00:00:00-05:00,28300.0,28325.0,27100.0,27975.0,14761,0.0,0.0,0.0,-0.008857395925597866,-0.008896855837736776,0.466294118521441,0.7931041333635338
2020-12-03 00:00:00-05:00,27500.0,28750.0,27375.0,28375.0,11277,0.0,0.0,0.0,0.014298480786416379,0.014197221603577753,0.2785492182779143,0.6987942452361868
2020-12-04 00:00:00-05:00,27850.0,27900.0,27250.0,27650.0,11275,0.0,0.0,0.0,-0.02555066079295154,-0.02588274783322294,0.30939735425463233,0.6984641028542565
2020-12-07 00:00:00-05:00,28050.0,28300.0,27675.0,27800.0,10234,0.0,0.0,0.0,0.005424954792043302,0.005410292728247479,0.26585828724348076,0.640181402273362
2020-12-08 00:00:00-05:00,28175.0,28250.0,26375.0,26425.0,13197,0.0,0.0,0.0,-0.049460431654676285,-0.05072548894029008,0.4038325629164261,0.6494428271236986
2020-12-09 00:00:00-05:00,25950.0,28200.0,25650.0,27850.0,27743,0.0,0.0,0.0,0.05392620624408706,0.05252243461699172,0.6270286059139322,0.677864287604382
2020-12-10 00:00:00-05:00,28150.0,28500.0,27075.0,28200.0,18497,0.0,0.0,0.0,0.012567324955116588,0.012489011570774767,0.6246100045359696,0.6760356871785707
2020-12-11 00:00:00-05:00,29250.0,30950.0,28625.0,29850.0,25019,0.0,0.0,0.0,0.0585106382978724,0.056862861894543246,0.6944097827086837,0.6005694545874494
2020-12-14 00:00:00-05:00,28300.0,30900.0,27950.0,30900.0,15680,0.0,0.0,0.0,0.035175879396984966,0.03457134406508872,0.697457402766747,0.5321963037374645
2020-12-15 00:00:00-05:00,29750.0,30300.0,28625.0,28700.0,15059,0.0,0.0,0.0,-0.07119741100323629,-0.0738590611381244,0.8404611244115509,0.5759132348411552
2020-12-16 00:00:00-05:00,28625.0,29025.0,27250.0,27275.0,12123,0.0,0.0,0.0,-0.04965156794425085,-0.050926591046440886,0.8806604425470138,0.592867230475743
2020-12-17 00:00:00-05:00,27375.0,27575.0,26350.0,26700.0,13435,0.0,0.0,0.0,-0.02108157653528875,-0.021306966312930692,0.875768063939712,0.5558687989229412
2020-12-18 00:00:00-05:00,27025.0,28675.0,27000.0,27550.0,18829,0.0,0.0,0.0,0.03183520599250933,0.03133897019271962,0.7574577543045949,0.5715554158441105
2020-12-21 00:00:00-05:00,31600.0,33250.0,29825.0,30625.0,33902,0.0,0.0,0.0,0.11161524500907438,0.10581413326596754,1.1624694015811872,0.7077850408262938
2020-12-22 00:00:00-05:00,30200.0,30850.0,29700.0,29925.0,15316,0.0,0.0,0.0,-0.02285714285714291,-0.023122417420854264,1.016662655825264,0.7100055757129604
2020-12-23 00:00:00-05:00,29000.0,29075.0,27325.0,28150.0,17152,0.0,0.0,0.0,-0.05931495405179621,-0.06114689685833751,1.0539953794481356,0.7356575902114374
2020-12-24 00:00:00-05:00,27525.0,27550.0,26900.0,26900.0,8196,0.0,0.0,0.0,-0.04440497335701599,-0.04542106797790597,1.1063010327194023,0.7239111962240501
2020-12-28 00:00:00-05:00,26300.0,26800.0,26125.0,26725.0,9703,0.0,0.0,0.0,-0.006505576208178487,-0.006526829696684548,1.0772649113496078,0.7222178985634918
2020-12-29 00:00:00-05:00,26200.0,29000.0,26150.0,28200.0,22383,0.0,0.0,0.0,0.0551917680074836,0.05372252103295895,0.7049233541550448,0.7445381392939212
2020-12-30 00:00:00-05:00,28000.0,28200.0,26525.0,26750.0,16471,0.0,0.0,0.0,-0.0514184397163121,-0.0527875046020524,0.7511495242024779,0.7663756769422972
2020-12-31 00:00:00-05:00,26625.0,27300.0,25875.0,26625.0,17958,0.0,0.0,0.0,-0.004672897196261627,-0.004683849312426314,0.6729878523092979,0.7659930649412059
2021-01-04 00:00:00-05:00,26600.0,31425.0,26550.0,30075.0,43507,0.0,0.0,0.0,0.12957746478873244,0.12184363783115343,1.110059793721822,0.8956164912924928
2021-01-05 00:00:00-05:00,31200.0,31225.0,28250.0,28675.0,28513,0.0,0.0,0.0,-0.046550290939318395,-0.04766859884530821,1.212091273975906,0.9079432806691475
2021-01-06 00:00:00-05:00,28200.0,29475.0,25950.0,28375.0,53057,0.0,0.0,0.0,-0.010462074978204061,-0.010517187213867692,1.1686408739512386,0.9092088059732282
2021-01-07 00:00:00-05:00,26550.0,26775.0,25850.0,25875.0,25250,0.0,0.0,0.0,-0.08810572687224671,-0.09223122421603362,1.298643457373473,0.9480432081690188
2021-01-08 00:00:00-05:00,25625.0,26875.0,25250.0,25525.0,30282,0.0,0.0,0.0,-0.01352657004830915,-0.013618887534803864,1.3004339965760054,0.927747295241588
2021-01-11 00:00:00-05:00,26925.0,27950.0,26300.0,27725.0,27032,0.0,0.0,0.0,0.08619000979431934,0.08267616918570153,1.0226668652686766,0.9792607079521375
2021-01-12 00:00:00-05:00,26850.0,28075.0,26275.0,26425.0,23283,0.0,0.0,0.0,-0.046889089269612216,-0.04802400148012935,1.0233385907529096,0.9684539663518896
2021-01-13 00:00:00-05:00,26400.0,26675.0,25450.0,25800.0,22935,0.0,0.0,0.0,-0.023651844843897818,-0.023936039828729584,1.024295734031187,0.9590747371550292
2021-01-14 00:00:00-05:00,25450.0,26450.0,25000.0,26225.0,21238,0.0,0.0,0.0,0.016472868217054293,0.01633866235478916,0.8161056604922444,0.931695851418231
2021-01-15 00:00:00-05:00,26775.0,28175.0,26250.0,27250.0,36691,0.0,0.0,0.0,0.03908484270734025,0.03834036682689214,0.8313913855920984,0.9258779675643395
2021-01-19 00:00:00-05:00,26200.0,26825.0,25850.0,26050.0,22207,0.0,0.0,0.0,-0.044036697247706424,-0.04503575290987716,0.6044591371027962,0.9368328035959176
2021-01-20 00:00:00-05:00,25575.0,26150.0,25125.0,25325.0,25268,0.0,0.0,0.0,-0.027831094049904026,-0.02822571806462884,0.5471986547560853,0.934197654801635
2021-01-21 00:00:00-05:00,25350.0,25975.0,25000.0,25000.0,23910,0.0,0.0,0.0,-0.012833168805528095,-0.012916225266546288,0.5328969228578352,0.8311487983825382
2021-01-22 00:00:00-05:00,25950.0,26150.0,25075.0,25475.0,25141,0.0,0.0,0.0,0.018999999999999906,0.018821754240587667,0.5398168420508603,0.8350485567820555
2021-01-25 00:00:00-05:00,25900.0,28725.0,25625.0,27125.0,46549,0.0,0.0,0.0,0.06476938174681068,0.06275823275183519,0.6843731203645332,0.8474893215069144
2021-01-26 00:00:00-05:00,26375.0,26725.0,25650.0,26375.0,27257,0.0,0.0,0.0,-0.027649769585253448,-0.028039220064393047,0.6255880021696553,0.8380185448322098
2021-01-27 00:00:00-05:00,28500.0,35375.0,28425.0,34675.0,74646,0.0,0.0,0.0,0.314691943127962,0.27360237440466467,2.2293171532707525,1.3943241895582799
2021-01-28 00:00:00-05:00,32375.0,34700.0,30950.0,33600.0,41805,0.0,0.0,0.0,-0.03100216294160063,-0.031492899231736794,2.2759119096815947,1.3960595553235458
2021-01-29 00:00:00-05:00,34725.0,38425.0,31925.0,36600.0,65137,0.0,0.0,0.0,0.08928571428571419,0.08552217343816193,2.2349829393509033,1.4005414310198647
2021-02-01 00:00:00-05:00,34100.0,37225.0,32775.0,33600.0,40087,0.0,0.0,0.0,-0.08196721311475408,-0.085522173438162,2.529677475345305,1.444133643928492
2021-02-02 00:00:00-05:00,31125.0,31250.0,28800.0,29300.0,26737,0.0,0.0,0.0,-0.12797619047619047,-0.1369385509461369,2.8145901855954816,1.4629085362254484
2021-02-03 00:00:00-05:00,28325.0,28975.0,26975.0,27075.0,25525,0.0,0.0,0.0,-0.07593856655290099,-0.07897672313596728,1.3147135752674728,1.4795624285848366
2021-02-04 00:00:00-05:00,26175.0,26250.0,25275.0,25300.0,32698,0.0,0.0,0.0,-0.06555863342566948,-0.0678063971535798,1.3135623198889481,1.4979760565243152
2021-02-05 00:00:00-05:00,25075.0,25975.0,25075.0,25125.0,26287,0.0,0.0,0.0,-0.00691699604743079,-0.006941029354234688,0.6885283300391977,1.463309184987387
2021-02-08 00:00:00-05:00,25000.0,25550.0,24925.0,24950.0,24326,0.0,0.0,0.0,-0.006965174129353269,-0.006989544181712186,0.8125821376688953,1.4625599084152958
2021-02-09 00:00:00-05:00,25350.0,25625.0,24550.0,25025.0,25655,0.0,0.0,0.0,0.0030060120240480437,0.003001503003756558,0.5900571254728536,1.4288566775353337
2021-02-10 00:00:00-05:00,24775.0,26725.0,24700.0,25625.0,50916,0.0,0.0,0.0,0.023976023976024052,0.023693112257288044,0.5281581575470966,1.4212170981716383
2021-02-11 00:00:00-05:00,25150.0,26500.0,24725.0,24775.0,41219,0.0,0.0,0.0,-0.0331707317073171,-0.03373335724252059,0.3272588444305111,1.4238859042546728
2021-02-12 00:00:00-05:00,25100.0,25225.0,23425.0,23550.0,41461,0.0,0.0,0.0,-0.04944500504540872,-0.050709259753624975,0.46239403355436715,1.4338350229969576
2021-02-16 00:00:00-05:00,23675.0,24275.0,23175.0,23900.0,33884,0.0,0.0,0.0,0.014861995753715496,0.014752638475038224,0.5030869436950255,1.4272204260242478
2021-02-17 00:00:00-05:00,24450.0,25050.0,23050.0,23100.0,41896,0.0,0.0,0.0,-0.03347280334728031,-0.0340458414097171,0.5185241358053447,1.4236884222772797
2021-02-18 00:00:00-05:00,24125.0,24550.0,22975.0,23375.0,36417,0.0,0.0,0.0,0.011904761904761862,0.011834457647002798,0.46502152672422686,1.4213173831582937
2021-02-19 00:00:00-05:00,22950.0,23100.0,21650.0,22025.0,43000,0.0,0.0,0.0,-0.05775401069518715,-0.05948890335250748,0.5423237299612391,1.4353330567255078
2021-02-22 00:00:00-05:00,23150.0,23450.0,22150.0,23400.0,37835,0.0,0.0,0.0,0.06242905788876274,0.06055785054141251,0.7409807613028437,1.452266513402753
2021-02-23 00:00:00-05:00,23625.0,25375.0,21925.0,21975.0,66288,0.0,0.0,0.0,-0.0608974358974359,-0.06283057879241506,0.8322123667550465,1.445684265078942
2021-02-24 00:00:00-05:00,22850.0,23200.0,20600.0,20700.0,38416,0.0,0.0,0.0,-0.058020477815699634,-0.05977174329991728,0.8822461224412187,1.4554445878356792
2021-02-25 00:00:00-05:00,21325.0,26500.0,20825.0,25575.0,102592,0.0,0.0,0.0,0.23550724637681153,0.21148161156636675,2.0519058703774564,1.2323061328852667
2021-02-26 00:00:00-05:00,24000.0,27000.0,23025.0,23850.0,76850,0.0,0.0,0.0,-0.06744868035190621,-0.06983109450334,2.0773127751200473,1.2463123516493322
2021-03-01 00:00:00-05:00,21750.0,21750.0,20825.0,21300.0,31774,0.0,0.0,0.0,-0.10691823899371067,-0.11307714461897077,2.2146463433156316,1.2245813622284953
2021-03-02 00:00:00-05:00,21275.0,21675.0,20850.0,21525.0,29088,0.0,0.0,0.0,0.010563380281690238,0.010507977598415165,2.1720395397899557,1.2104929581858417
2021-03-03 00:00:00-05:00,21275.0,22925.0,21000.0,22900.0,52378,0.0,0.0,0.0,0.06387921022067355,0.06192186024639939,2.129198369192473,1.1732740984599026
2021-03-04 00:00:00-05:00,22475.0,25875.0,21725.0,24375.0,81987,0.0,0.0,0.0,0.06441048034934505,0.062421106323716974,1.2314115780481902,1.174140333226892
2021-03-05 00:00:00-05:00,22950.0,25400.0,21650.0,21800.0,66522,0.0,0.0,0.0,-0.10564102564102562,-0.11164804708886752,1.3712364611887826,1.2106091190709871
2021-03-08 00:00:00-05:00,21825.0,22600.0,21125.0,22300.0,30045,0.0,0.0,0.0,0.022935779816513735,0.02267670867102972,1.1054292264895376,1.2145498944133402
2021-03-09 00:00:00-05:00,21400.0,21575.0,20625.0,21000.0,32087,0.0,0.0,0.0,-0.058295964125560484,-0.06006424074265002,1.2110866556822941,1.2301639900184684
2021-03-10 00:00:00-05:00,20150.0,20825.0,20150.0,20625.0,25989,0.0,0.0,0.0,-0.017857142857142905,-0.018018505502678365,1.0580095450945581,1.2303944101871862
2021-03-11 00:00:00-05:00,20125.0,20175.0,19625.0,19750.0,23289,0.0,0.0,0.0,-0.042424242424242475,-0.04335044087361386,0.7571762930140319,1.2308534351689584
2021-03-12 00:00:00-05:00,20375.0,20475.0,19275.0,19350.0,24986,0.0,0.0,0.0,-0.020253164556962022,-0.02046107187134006,0.4871583680077059,1.2285138344662387
2021-03-15 00:00:00-04:00,19175.0,19400.0,17525.0,17650.0,29253,0.0,0.0,0.0,-0.08785529715762275,-0.09195663609648505,0.4606730386674095,1.2523722785993834
2021-03-16 00:00:00-04:00,17575.0,17675.0,16850.0,17650.0,31222,0.0,0.0,0.0,0.0,0.0,0.5369486109497446,1.2493277281081738
2021-03-17 00:00:00-04:00,17900.0,18050.0,16425.0,16450.0,32904,0.0,0.0,0.0,-0.06798866855524077,-0.07041030616792485,0.5612879639474151,1.2630329838051928
2021-03-18 00:00:00-04:00,17000.0,18075.0,16475.0,17850.0,37199,0.0,0.0,0.0,0.0851063829787233,0.0816780310142671,1.0748588180461562,1.3088328578881345
2021-03-19 00:00:00-04:00,17650.0,18375.0,16675.0,16800.0,33808,0.0,0.0,0.0,-0.05882352941176472,-0.060624621816434854,1.113681865772689,1.30935228639342
2021-03-22 00:00:00-04:00,16500.0,16650.0,14975.0,15125.0,26019,0.0,0.0,0.0,-0.09970238095238093,-0.10502988249230806,1.1575083384706695,1.3162380960995284
2021-03-23 00:00:00-04:00,15300.0,16650.0,15225.0,16250.0,30047,0.0,0.0,0.0,0.07438016528925617,0.07174390485884131,1.3724837646864465,1.345687140926616
2021-03-24 00:00:00-04:00,15700.0,16475.0,15225.0,16400.0,31820,0.0,0.0,0.0,0.009230769230769154,0.00918842605440617,1.2857545846802172,1.3361390982356465
2021-03-25 00:00:00-04:00,16575.0,17800.0,15550.0,15700.0,46506,0.0,0.0,0.0,-0.04268292682926833,-0.04362062247589041,1.0670919099387974,0.9802022241602699
2021-03-26 00:00:00-04:00,15250.0,16175.0,14475.0,14725.0,40123,0.0,0.0,0.0,-0.06210191082802552,-0.06411398281661201,1.0741555048763032,0.9771124838163094
2021-03-29 00:00:00-04:00,15275.0,15925.0,15025.0,15275.0,27880,0.0,0.0,0.0,0.03735144312393879,0.03667077552000853,0.8923282212462469,0.9444744598717476
2021-03-30 00:00:00-04:00,15275.0,15525.0,14250.0,14275.0,24120,0.0,0.0,0.0,-0.0654664484451718,-0.06770774951558506,0.7268490131223744,0.9558961404076876
2021-03-31 00:00:00-04:00,14050.0,14550.0,13700.0,14125.0,24503,0.0,0.0,0.0,-0.010507880910682998,-0.01056347850956926,0.6807890671729661,0.9059411659891743
2021-04-01 00:00:00-04:00,13825.0,13950.0,13300.0,13475.0,24388,0.0,0.0,0.0,-0.046017699115044275,-0.04711016023744382,0.6855051834952821,0.8487370193099152
2021-04-05 00:00:00-04:00,12825.0,13175.0,12750.0,12850.0,21974,0.0,0.0,0.0,-0.04638218923933213,-0.04749230545383208,0.6461404602501873,0.8014295296457047
2021-04-06 00:00:00-04:00,12900.0,13075.0,12600.0,13000.0,14952,0.0,0.0,0.0,0.011673151750972721,0.01160554612030789,0.4950725074792715,0.7934771384535368
2021-04-07 00:00:00-04:00,12950.0,13000.0,12375.0,12475.0,19582,0.0,0.0,0.0,-0.04038461538461535,-0.04122271582395434,0.4110399360145249,0.7861509568249577
2021-04-08 00:00:00-04:00,12175.0,12350.0,11975.0,12150.0,17745,0.0,0.0,0.0,-0.02605210420841686,-0.026397471851024926,0.38749827404882486,0.7857657386302064
2021-04-09 00:00:00-04:00,12325.0,12425.0,11825.0,12125.0,15285,0.0,0.0,0.0,-0.002057613168724326,-0.002059732963010616,0.39457380937829556,0.7869197708964827
2021-04-12 00:00:00-04:00,12250.0,12625.0,11850.0,11925.0,18533,0.0,0.0,0.0,-0.016494845360824795,-0.016632400049142033,0.32213494612358934,0.787202159135589
2021-04-13 00:00:00-04:00,11875.0,12050.0,11575.0,11725.0,16363,0.0,0.0,0.0,-0.016771488469601636,-0.01691372244206181,0.22396269145197598,0.7487127484539331
2021-04-14 00:00:00-04:00,11800.0,12175.0,11650.0,12100.0,19763,0.0,0.0,0.0,0.031982942430703654,0.03148213827035237,0.36255324632676417,0.7679423548227982
2021-04-15 00:00:00-04:00,11675.0,11750.0,11425.0,11525.0,15505,0.0,0.0,0.0,-0.0475206611570248,-0.048686863719983195,0.45743218408699543,0.7534242780474036
2021-04-16 00:00:00-04:00,11500.0,11625.0,11100.0,11200.0,17001,0.0,0.0,0.0,-0.02819956616052066,-0.028604810581663413,0.46578824146140474,0.651027122164071
2021-04-19 00:00:00-04:00,11375.0,12325.0,11300.0,11850.0,33296,0.0,0.0,0.0,0.05803571428571419,0.05641408928009124,0.6976002373272552,0.694593785259805
2021-04-20 00:00:00-04:00,12075.0,12850.0,11925.0,12200.0,38215,0.0,0.0,0.0,0.029535864978903037,0.029108084158070764,0.7069308767921236,0.6381852739654206
2021-04-21 00:00:00-04:00,12350.0,12575.0,11175.0,11275.0,25649,0.0,0.0,0.0,-0.07581967213114749,-0.07884806635046877,0.8775664894836315,0.5963670013991443
2021-04-22 00:00:00-04:00,11200.0,12625.0,11125.0,12325.0,51387,0.0,0.0,0.0,0.09312638580931254,0.08904183454001167,1.073172736443022,0.7097012740845502
2021-04-23 00:00:00-04:00,12125.0,12225.0,11225.0,11600.0,28548,0.0,0.0,0.0,-0.05882352941176472,-0.060624621816434854,1.169167398467302,0.720808872754646
2021-04-26 00:00:00-04:00,11425.0,11700.0,11350.0,11425.0,18070,0.0,0.0,0.0,-0.015086206896551713,-0.015201161332050553,1.089307896459069,0.6981996595143297
2021-04-27 00:00:00-04:00,11375.0,11625.0,11025.0,11125.0,20567,0.0,0.0,0.0,-0.026258205689277947,-0.026609108727964535,1.0477549318802928,0.675062204139771
2021-04-28 00:00:00-04:00,11050.0,11250.0,10875.0,11050.0,24203,0.0,0.0,0.0,-0.006741573033707815,-0.006764400088542037,0.9069774806144486,0.6483452276326646
2021-04-29 00:00:00-04:00,10700.0,11600.0,10675.0,10925.0,37790,0.0,0.0,0.0,-0.011312217194570096,-0.011376686982107934,0.3325542775654697,0.648327979246072
2021-04-30 00:00:00-04:00,11250.0,11750.0,11050.0,11575.0,37548,0.0,0.0,0.0,0.059496567505720854,0.05779385899064395,0.5401032547489178,0.6821550498918594
2021-05-03 00:00:00-04:00,11175.0,11350.0,10900.0,10975.0,26988,0.0,0.0,0.0,-0.05183585313174943,-0.05322764101106269,0.655534643288005,0.68662254951921
2021-05-04 00:00:00-04:00,11400.0,12500.0,11275.0,11600.0,56048,0.0,0.0,0.0,0.056947608200455635,0.055385139151083965,0.7617190953178016,0.7208841299812913
2021-05-05 00:00:00-04:00,11300.0,11700.0,10850.0,11175.0,3485,0.0,0.0,0.0,-0.03663793103448276,-0.037325957612686436,0.8280892784431462,0.7185439580997021
2021-05-06 00:00:00-04:00,11200.0,11875.0,11000.0,11050.0,41005,0.0,0.0,0.0,-0.01118568232662187,-0.011248712535870653,0.8279487830396166,0.7145632511008102
2021-05-07 00:00:00-04:00,11050.0,11100.0,10050.0,10150.0,41760,0.0,0.0,0.0,-0.08144796380090502,-0.08495672247596553,0.8304993379787738,0.7657590585128764
2021-05-10 00:00:00-04:00,10075.0,10800.0,9825.0,10800.0,38309,0.0,0.0,0.0,0.0640394088669951,0.0620724286423777,0.9859966432260301,0.80587050920059
2021-05-11 00:00:00-04:00,11725.0,12375.0,11175.0,11950.0,85149,0.0,0.0,0.0,0.1064814814814814,0.1011851442473456,1.208973767731685,0.8934085686572939
