date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-12-16 00:00:00-05:00,320.9599914550781,351.6000061035156,319.3599853515625,340.6400146484375,4969181,0.0,0.0,0.0,0.04209498764097863,0.04123309814092012,0.8760678461005109,1.5254093513544866
2021-12-17 00:00:00-05:00,353.760009765625,361.9200134277344,337.9200134277344,351.5199890136719,4352919,0.0,0.0,0.0,0.03193980124872642,0.031440333234659404,0.7374744156899584,1.5281713371242673
2021-12-20 00:00:00-05:00,384.0,397.9200134277344,361.6000061035156,364.4800109863281,4578706,0.0,0.0,0.0,0.03686852064663726,0.036205133018767356,0.7267867636679612,1.5317616562996712
2021-12-21 00:00:00-05:00,352.4800109863281,360.9599914550781,342.55999755859375,346.55999755859375,2373575,0.0,0.0,0.0,-0.049165970389543734,-0.050415753633348555,0.8414360579093854,1.5447097052241852
2021-12-22 00:00:00-05:00,345.760009765625,345.760009765625,326.239990234375,326.55999755859375,1961475,0.0,0.0,0.0,-0.057710065041821634,-0.05944226518253927,0.7895843283195028,1.558035697908361
2021-12-23 00:00:00-05:00,323.20001220703125,324.4800109863281,319.20001220703125,322.8800048828125,1978444,0.0,0.0,0.0,-0.01126896344712569,-0.01133293929747192,0.6995306362003342,1.5576056030194498
2021-12-27 00:00:00-05:00,320.32000732421875,324.6400146484375,313.6000061035156,315.20001220703125,1668519,0.0,0.0,0.0,-0.023785903616325377,-0.024073355576314574,0.5935543023930894,1.189072988049928
2021-12-28 00:00:00-05:00,313.44000244140625,316.79998779296875,306.7200012207031,307.3599853515625,1922200,0.0,0.0,0.0,-0.024873180684774954,-0.02518774535026246,0.30684007899735266,1.0597626269732048
2021-12-29 00:00:00-05:00,306.8800048828125,310.239990234375,296.79998779296875,299.3599853515625,1561875,0.0,0.0,0.0,-0.0260281115996589,-0.026372837768087954,0.27396191226739347,0.8776672571139547
2021-12-30 00:00:00-05:00,297.760009765625,302.0,292.6400146484375,299.3599853515625,1296363,0.0,0.0,0.0,0.0,0.0,0.17945992352311696,0.8191900697611947
2021-12-31 00:00:00-05:00,298.3999938964844,301.760009765625,293.9200134277344,296.4800109863281,1460638,0.0,0.0,0.0,-0.009620438622924832,-0.009667014000332215,0.18322928731406635,0.8053837698694404
2022-01-03 00:00:00-05:00,292.4800109863281,298.3999938964844,285.760009765625,286.3999938964844,2412319,0.0,0.0,0.0,-0.03399897705180732,-0.03459038581759933,0.21849634568179227,0.7109200296928907
2022-01-04 00:00:00-05:00,284.1600036621094,294.7200012207031,283.3599853515625,286.0799865722656,2586025,0.0,0.0,0.0,-0.0011173440329556028,-0.0011179687271751866,0.2414883817340148,0.6810575717690361
2022-01-05 00:00:00-05:00,288.32000732421875,308.9599914550781,281.6000061035156,308.6400146484375,4891438,0.0,0.0,0.0,0.07885916224507739,0.07590415157050176,0.6751627854107688,0.6661948111639276
2022-01-06 00:00:00-05:00,309.9200134277344,315.20001220703125,300.8800048828125,310.0799865722656,4079613,0.0,0.0,0.0,0.004665538671219771,0.004654688779644462,0.673000766467729,0.6375021616986528
2022-01-07 00:00:00-05:00,309.1199951171875,317.760009765625,299.67999267578125,301.1199951171875,3269444,0.0,0.0,0.0,-0.028895742528000756,-0.02932144521679263,0.7168412125561505,0.6282222332678293
2022-01-10 00:00:00-05:00,312.6400146484375,329.67999267578125,294.55999755859375,295.5199890136719,5773669,0.0,0.0,0.0,-0.018597257552877777,-0.01877236090684101,0.6725061831710796,0.593820715211685
2022-01-11 00:00:00-05:00,299.5199890136719,305.9200134277344,284.32000732421875,285.1199951171875,3284456,0.0,0.0,0.0,-0.035192184228198586,-0.03582635211769025,0.738621315488229,0.5760689674011105
2022-01-12 00:00:00-05:00,281.44000244140625,287.67999267578125,276.7200012207031,282.0799865722656,2704388,0.0,0.0,0.0,-0.01066220748100255,-0.010719456109995772,0.24871198203307088,0.5699352448999434
2022-01-13 00:00:00-05:00,281.2799987792969,302.239990234375,278.3999938964844,299.8399963378906,3694444,0.0,0.0,0.0,0.06296089978391683,0.06105831578952833,0.6306197724527467,0.5827558136819679
2022-01-14 00:00:00-05:00,309.9200134277344,311.44000244140625,292.7200012207031,295.20001220703125,5414388,0.0,0.0,0.0,-0.01547486722095126,-0.015595852758463681,0.6067723295497415,0.5580915582101685
2022-01-18 00:00:00-05:00,308.0,320.6400146484375,307.3599853515625,318.239990234375,4314944,0.0,0.0,0.0,0.07804870282723853,0.07515265034126013,0.8085692501024309,0.6207551640180243
2022-01-19 00:00:00-05:00,311.5199890136719,328.6400146484375,310.0,325.760009765625,4457856,0.0,0.0,0.0,0.02363002690426086,0.023355159480768817,0.6702453215926819,0.6108239492245343
2022-01-20 00:00:00-05:00,317.760009765625,342.239990234375,305.2799987792969,339.8399963378906,4420225,0.0,0.0,0.0,0.04322196141385115,0.042313963937460904,0.5788828312091491,0.6100805314140963
2022-01-21 00:00:00-05:00,345.6000061035156,371.67999267578125,338.3999938964844,371.20001220703125,8544544,0.0,0.0,0.0,0.09227876708767524,0.08826612595982791,0.6847404780042881,0.6536125641956138
2022-01-24 00:00:00-05:00,400.1600036621094,445.44000244140625,372.33599853515625,379.5199890136719,11660800,0.0,0.0,0.0,0.022413729884255273,0.022166233623983747,0.5056309618335303,0.6519172343808044
2022-01-25 00:00:00-05:00,405.2799987792969,420.1600036621094,370.3999938964844,381.760009765625,8894238,0.0,0.0,0.0,0.005902247093162893,0.005884897068736062,0.5295905277499227,0.6405992717896952
2022-01-26 00:00:00-05:00,364.79998779296875,397.8399963378906,348.1600036621094,389.1199951171875,9090406,0.0,0.0,0.0,0.019279089384142134,0.019095602299315187,0.5376040945114172,0.6274124457059116
2022-01-27 00:00:00-05:00,369.6000061035156,402.0799865722656,362.1600036621094,391.8399963378906,7546038,0.0,0.0,0.0,0.00699013480374866,0.006965817068526091,0.5701204633867607,0.6111994354479086
2022-01-28 00:00:00-05:00,383.8399963378906,400.6400146484375,365.2799987792969,367.20001220703125,6398544,0.0,0.0,0.0,-0.06288276939858861,-0.06494689186804317,0.5555074075994367,0.668679402532089
2022-01-31 00:00:00-05:00,371.3599853515625,374.3999938964844,342.55999755859375,342.55999755859375,3935350,0.0,0.0,0.0,-0.06710243417569717,-0.0694598742754563,0.6640240373368037,0.7213490367301862
2022-02-01 00:00:00-05:00,336.1600036621094,345.9200134277344,316.7200012207031,317.44000244140625,3346169,0.0,0.0,0.0,-0.07333020579231764,-0.0761579859269979,0.709298049257145,0.7641202142554353
2022-02-02 00:00:00-05:00,315.3599853515625,323.67999267578125,308.79998779296875,310.7200012207031,2775400,0.0,0.0,0.0,-0.021169358521358705,-0.02139664275584226,0.553933842757353,0.7699769865627449
2022-02-03 00:00:00-05:00,330.239990234375,351.5199890136719,321.5199890136719,348.4800109863281,4386450,0.0,0.0,0.0,0.12152423280535518,0.11468868223943121,1.3025419432590923,0.836128348095201
2022-02-04 00:00:00-05:00,344.32000732421875,354.55999755859375,324.79998779296875,336.0,4072425,0.0,0.0,0.0,-0.03581270257368574,-0.036469711307814554,1.2606751612135547,0.8501003653718899
2022-02-07 00:00:00-05:00,328.0,331.8399963378906,319.5199890136719,326.7200012207031,2799881,0.0,0.0,0.0,-0.027619043986002567,-0.028007621250667164,1.1872462123461445,0.8494299137754906
2022-02-08 00:00:00-05:00,323.5199890136719,329.3919982910156,310.55999755859375,312.0,2611881,0.0,0.0,0.0,-0.0450538723240258,-0.046100350903054636,1.1020576759927023,0.8644108076879324
2022-02-09 00:00:00-05:00,303.0400085449219,306.3999938964844,299.3599853515625,299.3599853515625,2692125,0.0,0.0,0.0,-0.040512867462940694,-0.04135637421621842,1.131822279387119,0.8678179645731282
2022-02-10 00:00:00-05:00,315.67999267578125,335.44000244140625,300.4800109863281,327.3599853515625,5385113,0.0,0.0,0.0,0.09353287469972771,0.08941362442281478,0.9340909306570283,0.921868818068419
2022-02-11 00:00:00-05:00,327.5199890136719,381.9200134277344,324.7200012207031,371.8399963378906,7311806,0.0,0.0,0.0,0.13587491745076785,0.127403206358797,1.3503328042923566,1.0105036601159199
2022-02-14 00:00:00-05:00,372.9599914550781,396.79998779296875,368.1600036621094,372.9599914550781,6475975,0.0,0.0,0.0,0.0030120350909474958,0.0030075080014764265,1.2939779199514907,1.0057900610712696
2022-02-15 00:00:00-05:00,346.8800048828125,355.5199890136719,341.2799987792969,342.239990234375,3479888,0.0,0.0,0.0,-0.08236808752823899,-0.0859589355766919,1.4472272974576113,1.03036784840053
2022-02-16 00:00:00-05:00,347.20001220703125,354.239990234375,327.3599853515625,328.4800109863281,3584225,0.0,0.0,0.0,-0.040205644111384164,-0.041036230083079786,1.4463938936678544,1.0404114168738279
2022-02-17 00:00:00-05:00,347.3599853515625,369.44000244140625,345.9200134277344,367.3599853515625,4199669,0.0,0.0,0.0,0.11836328867771684,0.11186626709968135,1.5320005687856133,1.1112912409008509
2022-02-18 00:00:00-05:00,370.8800048828125,385.1199951171875,364.79998779296875,375.20001220703125,4742106,0.0,0.0,0.0,0.02134153736958,0.02111699585053871,1.1983478781540922,1.065980548547135
2022-02-22 00:00:00-05:00,380.6400146484375,393.9200134277344,366.0799865722656,373.760009765625,5429838,0.0,0.0,0.0,-0.0038379594737637523,-0.0038453433389298917,1.1996999400493047,1.063581919919692
2022-02-23 00:00:00-05:00,363.67999267578125,396.32000732421875,362.3999938964844,395.20001220703125,4758344,0.0,0.0,0.0,0.05736301873186145,0.05577809043407861,0.9624647914723939,1.0820634986103674
2022-02-24 00:00:00-05:00,438.3999938964844,439.20001220703125,380.32000732421875,382.79998779296875,6915856,0.0,0.0,0.0,-0.03137657902593016,-0.03187936907194687,0.9227639346750467,1.0874220547166014
2022-02-25 00:00:00-05:00,379.5199890136719,387.20001220703125,361.9200134277344,367.20001220703125,4072094,0.0,0.0,0.0,-0.040752288619127386,-0.04160593570011833,0.6352008712567132,1.0972905234807615
2022-02-28 00:00:00-05:00,395.20001220703125,399.5199890136719,376.79998779296875,384.0,4636175,0.0,0.0,0.0,0.045751599222433326,0.04473586059784277,0.7053130180670669,1.0837733005606907
2022-03-01 00:00:00-05:00,394.3999938964844,431.5199890136719,389.1199951171875,426.7200012207031,4538300,0.0,0.0,0.0,0.11125000317891431,0.10548551070664258,1.015203162549349,1.112283395384306
2022-03-02 00:00:00-05:00,420.9599914550781,423.8399963378906,395.20001220703125,399.3599853515625,3335156,0.0,0.0,0.0,-0.0641170223820603,-0.0662648342331434,1.1540407858107908,1.1032100742837991
2022-03-03 00:00:00-05:00,394.8800048828125,412.32000732421875,389.44000244140625,401.760009765625,3265438,0.0,0.0,0.0,0.006009676738017999,0.005991690655159701,1.1112589821189942,1.095991723621898
2022-03-04 00:00:00-05:00,423.8399963378906,437.1199951171875,416.3999938964844,419.20001220703125,3845331,0.0,0.0,0.0,0.04340900541987791,0.042493242410272566,1.0180492470183562,1.0283959942411156
2022-03-07 00:00:00-05:00,420.79998779296875,456.4800109863281,420.1600036621094,455.8399963378906,4186456,0.0,0.0,0.0,0.08740453975169227,0.08379370058917915,1.1020953657139283,1.0465158962082708
2022-03-08 00:00:00-05:00,452.1600036621094,469.760009765625,426.8800048828125,450.3999938964844,5541731,0.0,0.0,0.0,-0.011934017385727302,-0.012005799441679572,0.9075851002392298,1.0390262390499625
2022-03-09 00:00:00-05:00,427.1199951171875,435.5199890136719,419.20001220703125,432.4800109863281,3945044,0.0,0.0,0.0,-0.03978681872334755,-0.04059995534293154,0.7872275543336998,1.0349364393723184
2022-03-10 00:00:00-05:00,438.3999938964844,440.4800109863281,412.9599914550781,413.2799987792969,3065313,0.0,0.0,0.0,-0.04439514363506203,-0.04541078153739136,0.904270673586396,1.0379559257918847
2022-03-11 00:00:00-05:00,400.4800109863281,422.8800048828125,399.8399963378906,421.44000244140625,3194788,0.0,0.0,0.0,0.019744492078521914,0.01955209795409125,0.858596402912258,0.9992783373565844
2022-03-14 00:00:00-04:00,419.3599853515625,492.0,407.20001220703125,460.9599914550781,4160669,0.0,0.0,0.0,0.09377370155830533,0.08963382845106103,0.898668395336197,0.940947634028682
2022-03-15 00:00:00-04:00,494.239990234375,666.4000244140625,459.20001220703125,459.20001220703125,3286825,0.0,0.0,0.0,-0.003818073760569307,-0.0038253812103749636,0.8917183945259625,0.9421661298860868
2022-03-16 00:00:00-04:00,472.6400146484375,474.7200012207031,414.239990234375,415.20001220703125,977750,0.0,0.0,0.0,-0.09581881278383442,-0.1007255103365698,1.1270868326355465,0.9610720321151127
2022-03-17 00:00:00-04:00,422.3999938964844,440.6400146484375,412.79998779296875,418.3999938964844,540481,0.0,0.0,0.0,0.0077070847672748855,0.007677536910917933,1.0750617703602376,0.9417923693927248
2022-03-18 00:00:00-04:00,438.0799865722656,446.0799865722656,394.239990234375,400.0,607344,0.0,0.0,0.0,-0.04397704150310455,-0.04497335105497863,1.1119996074825107,0.8768230773235195
2022-03-21 00:00:00-04:00,396.6400146484375,421.1199951171875,382.239990234375,416.1600036621094,604956,0.0,0.0,0.0,0.04040000915527342,0.039605263392122385,0.8323546413988354,0.8839142705390007
2022-03-22 00:00:00-04:00,408.6400146484375,410.3999938964844,391.67999267578125,407.1199951171875,305650,0.0,0.0,0.0,-0.021722434797606605,-0.02196184021307341,0.8212748903495568,0.888993911029687
2022-03-23 00:00:00-04:00,414.3999938964844,415.8399963378906,391.67999267578125,407.8399963378906,308419,0.0,0.0,0.0,0.0017685233575812642,0.0017669613614946617,0.5051519972014628,0.8678406917720759
2022-03-24 00:00:00-04:00,400.32000732421875,416.4800109863281,396.0,403.20001220703125,224438,0.0,0.0,0.0,-0.011376971784334722,-0.011442184615992146,0.4973850738174174,0.8602108278667027
2022-03-25 00:00:00-04:00,400.79998779296875,412.4800109863281,399.0400085449219,403.20001220703125,280094,0.0,0.0,0.0,0.0,0.0,0.3739902549055438,0.8441187501325973
2022-03-28 00:00:00-04:00,411.5199890136719,487.5199890136719,406.3999938964844,411.67999267578125,681450,0.0,0.0,0.0,0.021031696954403323,0.020813583709852094,0.2541836595257219,0.8331738623747723
2022-03-29 00:00:00-04:00,401.6000061035156,407.8399963378906,387.5199890136719,397.6000061035156,323281,0.0,0.0,0.0,-0.034201289406246005,-0.03479984060907235,0.32151814226393083,0.7415822747562496
2022-03-30 00:00:00-04:00,404.4800109863281,412.9599914550781,396.4800109863281,400.0,249150,0.0,0.0,0.0,0.006036201860267321,0.006018056974668615,0.3281653766185284,0.7051821920684861
2022-03-31 00:00:00-04:00,405.2799987792969,416.32000732421875,403.3599853515625,411.20001220703125,185400,0.0,0.0,0.0,0.028000030517578045,0.02761519671933289,0.3843970847331457,0.7115404553226823
2022-04-01 00:00:00-04:00,409.1199951171875,414.239990234375,400.0,400.4800109863281,192094,0.0,0.0,0.0,-0.026070041105217268,-0.02641588871095047,0.44240703269399384,0.7007163280909998
2022-04-04 00:00:00-04:00,400.1600036621094,404.4800109863281,383.8399963378906,390.8800048828125,227619,0.0,0.0,0.0,-0.0239712491014773,-0.024263235115088985,0.41549822421014365,0.6205246340204277
2022-04-05 00:00:00-04:00,393.6000061035156,414.239990234375,386.7359924316406,396.9599914550781,281394,0.0,0.0,0.0,0.015554611380258265,0.015434878416313462,0.3820294089115879,0.6252385731699713
2022-04-06 00:00:00-04:00,416.1600036621094,423.5199890136719,389.6000061035156,390.0799865722656,296694,0.0,0.0,0.0,-0.017331733753805922,-0.01748368654770997,0.3942459996779542,0.6139112453082002
2022-04-07 00:00:00-04:00,394.8800048828125,399.20001220703125,384.1600036621094,384.79998779296875,205325,0.0,0.0,0.0,-0.01353568232426794,-0.013628124801382408,0.26629290686099233,0.5968029966978403
2022-04-08 00:00:00-04:00,389.6000061035156,400.0,379.44000244140625,394.7200012207031,173838,0.0,0.0,0.0,0.02577966149279498,0.02545296880512969,0.3485428538047176,0.6002136120528648
2022-04-11 00:00:00-04:00,406.0799865722656,417.6000061035156,396.0,417.6000061035156,219056,0.0,0.0,0.0,0.05796515203702435,0.056347395310500745,0.49015428365363334,0.5337426481391616
2022-04-12 00:00:00-04:00,402.8800048828125,421.9200134277344,395.20001220703125,411.8399963378906,270606,0.0,0.0,0.0,-0.013793126631796992,-0.01388913566843358,0.5260721723129842,0.5347770647581263
2022-04-13 00:00:00-04:00,412.0,416.32000732421875,392.4800109863281,393.44000244140625,184481,0.0,0.0,0.0,-0.044677530254706666,-0.04570633084252895,0.6333181711692472,0.44223437860599774
2022-04-14 00:00:00-04:00,392.32000732421875,401.1199951171875,386.3999938964844,399.8399963378906,183288,0.0,0.0,0.0,0.016266759497688632,0.01613587325454055,0.6214601077933866,0.4458377500270931
2022-04-18 00:00:00-04:00,402.3999938964844,409.42401123046875,397.44000244140625,404.9599914550781,157394,0.0,0.0,0.0,0.012805109954184601,0.012723817768451853,0.6050906473908361,0.4195331728676168
2022-04-19 00:00:00-04:00,401.2799987792969,403.8399963378906,391.3599853515625,395.67999267578125,159613,0.0,0.0,0.0,-0.022915841009262472,-0.023182490433511053,0.40415216141377297,0.400320361953136
2022-04-20 00:00:00-04:00,389.760009765625,402.7200012207031,388.9599914550781,390.239990234375,106800,0.0,0.0,0.0,-0.013748490047774009,-0.013843875819700587,0.40412911333577034,0.3961467908091396
2022-04-21 00:00:00-04:00,387.20001220703125,403.5199890136719,384.1600036621094,397.760009765625,164494,0.0,0.0,0.0,0.019270243233487028,0.01908692343095167,0.3060532670612868,0.40306092866841337
2022-04-22 00:00:00-04:00,397.9200134277344,424.0,396.9599914550781,418.3999938964844,277275,0.0,0.0,0.0,0.05189054611855326,0.05058906528906337,0.46921262873488273,0.4420256477620526
2022-04-25 00:00:00-04:00,425.6000061035156,431.5199890136719,396.79998779296875,396.79998779296875,338913,0.0,0.0,0.0,-0.05162525434658505,-0.05300555351593099,0.6342166663718696,0.4816687934293524
2022-04-26 00:00:00-04:00,403.67999267578125,434.55999755859375,403.3599853515625,421.6000061035156,296856,0.0,0.0,0.0,0.06250004806826337,0.06062466705715228,0.748453565089666,0.5265043921319885
2022-04-27 00:00:00-04:00,416.1600036621094,436.0,408.1600036621094,435.20001220703125,379369,0.0,0.0,0.0,0.03225807852615725,0.031748711886795046,0.7127357642535899,0.5191825411616096
2022-04-28 00:00:00-04:00,414.3999938964844,443.3599853515625,408.0,416.6400146484375,315931,0.0,0.0,0.0,-0.04264705201746288,-0.04358314885232781,0.8539374828455985,0.5460014405272388
