date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-04-16 00:00:00-04:00,69.69440617855159,69.74160191490333,69.60002190690646,69.71328735351562,11800,0.0,0.0,0.0,0.0009490846328474856,0.0009486345367909865,0.040316457005711064,0.0490489864369642
2019-04-17 00:00:00-04:00,70.01530384795849,70.01530384795849,69.7321439027209,69.78878021240234,23900,0.0,0.0,0.0,0.0010829048772853511,0.0010823189587565985,0.04130985729343853,0.04861177197265805
2019-04-18 00:00:00-04:00,69.6566535070465,69.6566535070465,69.53394748127651,69.59058380126953,24000,0.0,0.0,0.0,-0.0028399466293808073,-0.00284398692911317,0.03662053460823356,0.04215360616395115
2019-04-22 00:00:00-04:00,69.57173893839851,69.7982627334241,69.57173893839851,69.73219299316406,17200,0.0,0.0,0.0,0.0020348901267868147,0.0020328225422691967,0.03490122066200478,0.0409811317911211
2019-04-23 00:00:00-04:00,69.43011115083978,69.48674746146953,69.27909779162593,69.32628631591797,72600,0.0,0.0,0.0,-0.005820936640926866,-0.005837944325165747,0.052614983364265844,0.04592789337659164
2019-04-24 00:00:00-04:00,69.23190596465665,69.29797566323114,68.8921168859715,69.10920715332031,36100,0.0,0.0,0.0,-0.003131267721574349,-0.0031361803982976138,0.0514503111543331,0.046985669071148733
2019-04-25 00:00:00-04:00,69.01480980986662,69.04312436087774,69.01480980986662,69.03368377685547,2800,0.0,0.0,0.0,-0.001092812080701444,-0.0010934096352061642,0.0459700897076791,0.04703774993115163
2019-04-26 00:00:00-04:00,69.2035903930664,69.23190494903196,69.15639466575253,69.2035903930664,24100,0.0,0.0,0.0,0.002461213235558146,0.0024581894107648257,0.0555169013855537,0.047539869102622076
2019-04-29 00:00:00-04:00,69.12808556166742,69.30742069833533,69.10921158988752,69.27910614013672,24900,0.0,0.0,0.0,0.00109121140451518,0.0010906164661135536,0.05246995685674178,0.04361301922768223
2019-04-30 00:00:00-04:00,69.22243525128096,69.5716647637842,69.21300187063103,69.54335021972656,13100,0.0,0.0,0.0,0.003814195856617131,0.003806940255271598,0.044064533122069295,0.04402274752980845
2019-05-01 00:00:00-04:00,69.46783641093812,69.55283777897029,69.23171189180638,69.26948547363281,34200,0.05,0.0,0.0,-0.003938043612055742,-0.003945818123423212,0.048545681191231815,0.04570903862478927
2019-05-02 00:00:00-04:00,69.22225954462122,69.24114633407508,69.16559197031178,69.18447875976562,1500,0.0,0.0,0.0,-0.0012271884695830293,-0.001227942081965679,0.0488262804944413,0.04579875075789429
2019-05-03 00:00:00-04:00,69.26948181051323,69.44893874146679,69.26948181051323,69.36393737792969,8300,0.0,0.0,0.0,0.0025939144354503174,0.0025905560457311827,0.04918011735805018,0.04701850714969442
2019-05-06 00:00:00-04:00,69.09004908672226,69.35450744628906,69.09004908672226,69.35450744628906,1700,0.0,0.0,0.0,-0.0001359486211004457,-0.00013595786295185605,0.048969759317844495,0.04647257478251462
2019-05-07 00:00:00-04:00,69.11833952891614,69.15612030029297,69.08055875753931,69.15612030029297,7900,0.0,0.0,0.0,-0.0028604794886580853,-0.0028645784786946963,0.04027203201417588,0.04215305849086362
2019-05-08 00:00:00-04:00,69.2033619770508,69.24114275995622,69.1278076171875,69.1278076171875,29800,0.0,0.0,0.0,-0.00040940242139853034,-0.00040948624945023947,0.0315212222789662,0.04205549767637643
2019-05-09 00:00:00-04:00,69.01444419948314,69.19390106201172,69.01444419948314,69.19390106201172,35700,0.0,0.0,0.0,0.0009561050335955557,0.0009556482563061136,0.03175576775165505,0.04222068599321901
2019-05-10 00:00:00-04:00,69.52448275608575,69.62837808924881,69.33558608085085,69.44892120361328,38000,0.0,0.0,0.0,0.0036855869908680727,0.0036788118569286775,0.03770041285787436,0.04285249050118882
2019-05-13 00:00:00-04:00,69.36392986834275,69.38281665621244,69.10891139344447,69.13724517822266,16300,0.0,0.0,0.0,-0.004487845455177664,-0.004497946064905098,0.05085201251906161,0.0443665062943408
2019-05-14 00:00:00-04:00,69.0994639457113,69.22224606812732,69.0994639457113,69.21279907226562,20600,0.0,0.0,0.0,0.001092810305765024,0.001092213623250467,0.04753089229764287,0.04415390080543159
2019-05-15 00:00:00-04:00,69.13725268726056,69.35449040406647,69.10891889940503,69.32615661621094,41000,0.0,0.0,0.0,0.0016378118709945433,0.0016364721197729807,0.048183168633941405,0.044480669259014255
2019-05-16 00:00:00-04:00,69.39225012404513,69.46781167268662,69.16557268406655,69.2033462524414,4600,0.0,0.0,0.0,-0.0017714866907941884,-0.0017730576288801,0.05065822188257046,0.04447919660455341
2019-05-17 00:00:00-04:00,69.07113635905134,69.32615485516928,69.06169656730466,69.26004028320312,115100,0.0,0.0,0.0,0.0008192382858902558,0.0008189028933708167,0.040750272949302314,0.0437259959540929
2019-05-20 00:00:00-04:00,69.41112740989932,69.43002139744716,69.35445985914563,69.40168762207031,7000,0.0,0.0,0.0,0.002045152418161944,0.0020430639409731994,0.02373856897796624,0.043733074474320136
2019-05-21 00:00:00-04:00,69.44895346655844,69.53396205406779,69.40173287878622,69.51506805419922,11600,0.0,0.0,0.0,0.0016336840790720508,0.0016323510688511828,0.024507637350648426,0.0388327425164021
2019-05-22 00:00:00-04:00,69.60006546068202,69.66618003770171,69.37338073437299,69.42060852050781,24400,0.0,0.0,0.0,-0.0013588353767812755,-0.001359759430758219,0.02764760162803583,0.03733387350035853
2019-05-23 00:00:00-04:00,69.09949266979127,69.1939410498301,69.03337087721965,69.14671325683594,22400,0.0,0.0,0.0,-0.003945446021133114,-0.003953249826377216,0.039531753991778246,0.039953153546545515
2019-05-24 00:00:00-04:00,69.32615659215271,69.36393737792969,69.24114802266753,69.36393737792969,13800,0.0,0.0,0.0,0.0031414959708482293,0.00313657178256393,0.0460592387949105,0.04055821316877146
2019-05-28 00:00:00-04:00,69.18447344129322,69.22225422324448,69.02391052246094,69.02391052246094,16800,0.0,0.0,0.0,-0.004902069696766431,-0.004914124251402299,0.05503766625943843,0.044079064217401445
2019-05-29 00:00:00-04:00,68.96723937988281,69.04280094776603,68.79722945511944,68.96723937988281,48000,0.0,0.0,0.0,-0.000821036393753527,-0.0008213736287342241,0.049915739711552276,0.041502624020742826
2019-05-30 00:00:00-04:00,69.0994622175332,69.10890200721231,68.9955668834925,69.03334045410156,2500,0.0,0.0,0.0,0.0009584416429175846,0.0009579826309934939,0.05315984115129562,0.039580993962082145
2019-05-31 00:00:00-04:00,68.78778610031549,69.02391058325827,68.78778610031549,68.91056823730469,12600,0.0,0.0,0.0,-0.0017784481525778828,-0.0017800314690028447,0.047848327736605356,0.03982431102919725
2019-06-03 00:00:00-04:00,69.05326803579369,69.3557184250145,69.05326803579369,69.29901123046875,17100,0.051,0.0,0.0,0.00563691467216465,0.00562108672133599,0.061684487477297066,0.04390668688508155
2019-06-04 00:00:00-04:00,69.42189613553226,69.64873939095314,69.40299613640776,69.60147857666016,33400,0.0,0.0,0.0,0.004364670445087482,0.00435517289679085,0.05119437161123385,0.04660411065976683
2019-06-05 00:00:00-04:00,69.71486974924001,69.72431613918165,69.4407730102539,69.4407730102539,5700,0.0,0.0,0.0,-0.0023089389721692166,-0.002311608682014238,0.056567181880518236,0.0461656344517063
2019-06-06 00:00:00-04:00,69.58256791979953,69.77159672604283,69.58256791979953,69.71488952636719,16200,0.0,0.0,0.0,0.0039474865303241735,0.003939715648957165,0.05910527062330582,0.04794712064701571
2019-06-07 00:00:00-04:00,70.09294625971309,70.28197504413868,70.09294625971309,70.19690704345703,20400,0.0,0.0,0.0,0.006914125811065652,0.006890332851917012,0.05651193161687593,0.053195691235170886
2019-06-10 00:00:00-04:00,70.33866671430725,70.35757391516874,70.23469874252199,70.2819595336914,38900,0.0,0.0,0.0,0.001211627318305153,0.0012108938902937528,0.05573727606138871,0.05208283605300527
2019-06-11 00:00:00-04:00,70.29143194639607,70.29143194639607,70.09294955013593,70.24417114257812,63000,0.0,0.0,0.0,-0.0005376684338911364,-0.0005378130293954864,0.05802885278301222,0.04874376028341783
2019-06-12 00:00:00-04:00,70.16858487092071,70.28200651896192,69.9228487833151,69.95120239257812,41400,0.0,0.0,0.0,-0.004170719722855654,-0.004179441433346252,0.067205441599737,0.05180741560872353
2019-06-13 00:00:00-04:00,70.00789026291088,70.00789026291088,69.91337585449219,69.91337585449219,5400,0.0,0.0,0.0,-0.0005407560812700218,-0.0005409023425699054,0.06428421516189643,0.051769926804279616
2019-06-14 00:00:00-04:00,69.7338065550103,69.80942098037107,69.48806327808208,69.53532409667969,137100,0.0,0.0,0.0,-0.005407431027208975,-0.005422104102030855,0.04408096033229762,0.05530575183313911
2019-06-17 00:00:00-04:00,69.54475758015901,69.59201117409552,69.50695037841797,69.50695037841797,28300,0.0,0.0,0.0,-0.0004080475446158749,-0.0004081308186691609,0.037981269544074964,0.055308340876359434
2019-06-18 00:00:00-04:00,69.61093476906454,69.73380279541016,69.59202755824947,69.73380279541016,37200,0.0,0.0,0.0,0.003263737162357616,0.0032584227323541122,0.054527980578005786,0.056016901349827244
2019-06-19 00:00:00-04:00,69.83775472082661,70.22527313232422,69.8283011175986,70.22527313232422,21900,0.0,0.0,0.0,0.007047806332260098,0.007023086623730867,0.073988614890998,0.06088286749869387
2019-06-20 00:00:00-04:00,70.85849374170431,70.85849374170431,70.57494346800358,70.7356185913086,100800,0.0,0.0,0.0,0.007267262001569463,0.007240982695331206,0.08506880992302782,0.06492639344008505
2019-06-21 00:00:00-04:00,70.62224092900077,70.62224092900077,70.5371729183164,70.59388732910156,43500,0.0,0.0,0.0,-0.002003676012588773,-0.0020056860568042037,0.06702624261683851,0.06333215911512656
2019-06-24 00:00:00-04:00,70.65062563075014,70.7451400756836,70.58446479819773,70.7451400756836,26500,0.0,0.0,0.0,0.0021425756861483958,0.002140283644194649,0.06094580218980015,0.06299166211707745
2019-06-25 00:00:00-04:00,70.82074173702021,70.8585489503696,70.61280566909298,70.80184173583984,28700,0.0,0.0,0.0,0.0008014919483598781,0.0008011709252084308,0.06408397306310537,0.05904086567191211
2019-06-26 00:00:00-04:00,70.88688132615766,71.13262453383122,70.87742772290463,71.1042709350586,39800,0.0,0.0,0.0,0.004271487743879643,0.004262390835794097,0.055651781954374625,0.059404615548651105
2019-06-27 00:00:00-04:00,71.04757384966648,71.22715630032835,71.04757384966648,71.16099548339844,11500,0.0,0.0,0.0,0.000797765698092201,0.0007974476521771819,0.03629209731552266,0.05942798190314419
2019-06-28 00:00:00-04:00,71.2460687935812,71.3972976650754,71.17990796504986,71.18936157226562,95600,0.0,0.0,0.0,0.0003986184942255111,0.0003985390669802867,0.025252206927642296,0.058314655427323815
2019-07-01 00:00:00-04:00,71.1855519541044,71.21393009758947,70.93020638588843,71.00586700439453,39100,0.046,0.0,0.0,-0.0025775560254860386,-0.0025808836423274386,0.03856005020658933,0.05812635372572778
2019-07-02 00:00:00-04:00,71.10991946883642,71.21395104603604,71.06262976451085,71.13829040527344,30900,0.0,0.0,0.0,0.001864964213037723,0.0018632273264320614,0.03939971874383904,0.05700116290891314
2019-07-03 00:00:00-04:00,71.36524200439453,71.39361293164517,71.29904076901191,71.36524200439453,23500,0.0,0.0,0.0,0.0031902875066036618,0.0031852093370968934,0.0340427471782731,0.05597399010419645
2019-07-05 00:00:00-04:00,71.20449037995463,71.35580444335938,71.03425754900198,71.35580444335938,11800,0.0,0.0,0.0,-0.0001322431028059068,-0.00013225184769600275,0.03457056410286476,0.055355807108295955
2019-07-08 00:00:00-04:00,71.44090351310842,71.44090351310842,71.20446949587497,71.22338104248047,3600,0.0,0.0,0.0,-0.0018558182044464688,-0.0018575423685374074,0.03865159231125448,0.05193265828755652
2019-07-09 00:00:00-04:00,71.08153427218329,71.09098643883546,71.03424457734485,71.07207489013672,2900,0.0,0.0,0.0,-0.0021243887909997428,-0.0021266485057764408,0.036763136017538715,0.052865026908771866
2019-07-10 00:00:00-04:00,71.31796330032113,71.38416453920286,70.99640927189995,71.3274154663086,26400,0.0,0.0,0.0,0.003592699053271975,0.0035862607260683304,0.04320786546269696,0.0537486887865682
2019-07-11 00:00:00-04:00,71.40308552044505,71.43145645294364,71.28959457505584,71.4219970703125,31600,0.0,0.0,0.0,0.0013260203441491925,0.0013251419555942948,0.03765838437695902,0.05048851783907041
2019-07-12 00:00:00-04:00,71.50712485601545,71.59223766276298,71.46929453677357,71.57332611083984,28400,0.0,0.0,0.0,0.002118801584032548,0.002116560089585875,0.039878514036888434,0.05026220050177621
2019-07-15 00:00:00-04:00,71.61115464257432,71.6489849608719,71.47875213623047,71.47875213623047,10500,0.0,0.0,0.0,-0.0013213578262789571,-0.0013222315893187263,0.037928101450701635,0.04497550153870882
2019-07-16 00:00:00-04:00,71.53547856433514,71.62059856597958,71.3274154663086,71.3274154663086,10300,0.0,0.0,0.0,-0.002117225964345937,-0.002119470455861387,0.03789429829658667,0.04626886493552832
2019-07-17 00:00:00-04:00,71.42199714553975,71.57331840621806,71.3747146631239,71.4976577758789,20800,0.0,0.0,0.0,0.002386772441666851,0.0023839286244535297,0.032752754156962015,0.045877660040761895
2019-07-18 00:00:00-04:00,71.39362457277677,71.59222831130812,71.27068146284633,71.55440521240234,19000,0.0,0.0,0.0,0.000793696441096392,0.0007933816306410333,0.0320965101828784,0.040451991036379135
2019-07-19 00:00:00-04:00,71.35577402420175,71.45035339083044,71.30849155628003,71.43143463134766,24100,0.0,0.0,0.0,-0.0017185605930153391,-0.0017200390123495461,0.030460105553587934,0.033849964848529285
2019-07-22 00:00:00-04:00,71.30846486983904,71.30846486983904,71.13823217516487,71.1666030883789,24300,0.0,0.0,0.0,-0.003707492987303551,-0.003714382773924463,0.03864180476882375,0.03598860384261956
2019-07-23 00:00:00-04:00,70.9491151437633,71.09097699403713,70.90183267060097,70.97749328613281,61600,0.0,0.0,0.0,-0.0026572829675634013,-0.0026608198109334415,0.039907200923667396,0.03693816888456005
2019-07-24 00:00:00-04:00,71.04370108883523,71.11935449596776,70.9680404663086,70.9680404663086,13800,0.0,0.0,0.0,-0.00013318052507305111,-0.00013318939438666913,0.029042265065309866,0.03687401607054938
2019-07-25 00:00:00-04:00,71.09097797491067,71.10989673675138,70.8829148870241,70.91129302978516,5500,0.0,0.0,0.0,-0.0007996196055374272,-0.0007999394718198079,0.022672070804537627,0.0335446040267436
2019-07-26 00:00:00-04:00,70.77886211119865,70.8639820831609,70.71266089540194,70.85452270507812,11600,0.0,0.0,0.0,-0.0008005822807826135,-0.000800902917919127,0.02379678715189331,0.033435535050064205
2019-07-29 00:00:00-04:00,70.95857443444652,70.96803381522435,70.8545428920707,70.9018325805664,70600,0.0,0.0,0.0,0.0006677043847320707,0.0006674815693370695,0.019495541789022835,0.03351444136977827
2019-07-30 00:00:00-04:00,70.83562758180462,70.96803004408481,70.75050759011418,70.93965911865234,29200,0.0,0.0,0.0,0.0005335057883442129,0.0005333635247278408,0.011145771846310935,0.032387955217196174
2019-07-31 00:00:00-04:00,71.03423799855338,71.1855520203126,70.6654015022352,70.70323181152344,70200,0.0,0.0,0.0,-0.0033327945195431585,-0.0033383606498177806,0.02551435762833622,0.033557343642786924
2019-08-01 00:00:00-04:00,70.46475950739372,70.74866553953879,70.46475950739372,70.57832336425781,18000,0.048,0.0,0.0,-0.0017666582427038335,-0.0017682206237771866,0.026544388269550728,0.031243542922709335
2019-08-02 00:00:00-04:00,70.4647513545197,70.71080273924157,70.44582765724701,70.66348266601562,58500,0.0,0.0,0.0,0.001206592870140799,0.0012058655219802736,0.030705920002703842,0.03183811974054897
2019-08-05 00:00:00-04:00,70.61616999164423,70.80543584496836,70.58777361561906,70.63509368896484,32600,0.0,0.0,0.0,-0.00040174890876742975,-0.0004018296314811764,0.028947937097905555,0.03142371692768308
2019-08-06 00:00:00-04:00,70.57831635082627,70.57831635082627,70.23763203411842,70.35118865966797,17700,0.0,0.0,0.0,-0.004019319781000452,-0.004027418956152624,0.03383963205054526,0.033447418397122446
2019-08-07 00:00:00-04:00,70.05783810976385,70.23764576206685,70.00105978589175,70.17140197753906,55600,0.0,0.0,0.0,-0.0025555599777943305,-0.002558830995236992,0.031812268969551534,0.030435490678154455
2019-08-08 00:00:00-04:00,70.14302142820846,70.5499496459961,70.14302142820846,70.5499496459961,107600,0.0,0.0,0.0,0.005394614583562163,0.005380115770607404,0.05798910417627522,0.03695879702241054
2019-08-09 00:00:00-04:00,70.60670417551057,70.71080256032067,70.5120712493276,70.6918716430664,14000,0.0,0.0,0.0,0.002011652705387501,0.0020096320415460794,0.059375177398085136,0.03685562560914212
2019-08-12 00:00:00-04:00,70.54991668230652,70.60669498662116,70.48367292059658,70.5120620727539,19900,0.0,0.0,0.0,-0.0025435678265867123,-0.0025468081911218543,0.06235563290548726,0.0374165724386959
2019-08-13 00:00:00-04:00,70.26600776159943,70.76756868199959,70.23761861063764,70.55937194824219,14700,0.0,0.0,0.0,0.0006709472691277529,0.0006707222846383058,0.05314144578071582,0.03730284927505612
2019-08-14 00:00:00-04:00,70.16190611178848,70.18083702489602,70.06727320633439,70.08619689941406,48700,0.0,0.0,0.0,-0.006706055280299439,-0.00672864190374068,0.07307654720293241,0.041565375034851235
2019-08-15 00:00:00-04:00,70.06730353085328,70.1903256391837,70.01052520701325,70.11461639404297,20200,0.0,0.0,0.0,0.0004054934621391393,0.0004054112718828776,0.05528191491333061,0.04136639524338829
2019-08-16 00:00:00-04:00,70.17138826253797,70.36065411847363,70.17138826253797,70.35118865966797,5100,0.0,0.0,0.0,0.0033740791548435567,0.003368399721424982,0.0608811910756536,0.04407483769069706
2019-08-19 00:00:00-04:00,70.35117747616682,70.38903208534225,69.99156951904297,69.99156951904297,44900,0.0,0.0,0.0,-0.005111770639223967,-0.00512488043401731,0.06746429690902209,0.045577509295317634
2019-08-20 00:00:00-04:00,70.02944394720328,70.1903206667071,70.00105478729442,70.18086242675781,54700,0.0,0.0,0.0,0.0027045101147979977,0.002700859507905017,0.07286503870600777,0.046683973819769194
2019-08-21 00:00:00-04:00,70.37012269110517,70.42690100639234,70.21870422363281,70.21870422363281,37100,0.0,0.0,0.0,0.0005392039306226781,0.0005390586124183634,0.052979830046365035,0.04682631900400882
2019-08-22 00:00:00-04:00,70.27547991024753,70.27547991024753,70.12406146399559,70.20923614501953,16400,0.0,0.0,0.0,-0.00013483698849137138,-0.00013484607981534443,0.053103655181595974,0.04683434355484162
