date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-08-09 00:00:00-04:00,70.7013617085664,70.72043604534467,70.40565490722656,70.40565490722656,18700,0.0,0.0,0.0,-0.007262802473782859,-0.007289305023492122,0.08097548563694928,0.08491375434454874
2018-08-10 00:00:00-04:00,69.5757321075061,69.77604523548862,69.53757618634306,69.6043472290039,19200,0.0,0.0,0.0,-0.01138129713129632,-0.011446559748171084,0.10397072836208807,0.0935849628075958
2018-08-13 00:00:00-04:00,69.52803915914232,69.55665428219275,69.27049577419035,69.280029296875,22000,0.0,0.0,0.0,-0.004659449374072477,-0.004670338446193887,0.10424334016379057,0.09440797886795795
2018-08-14 00:00:00-04:00,69.25140358957756,69.27048518702694,68.96524512531106,69.04154968261719,38100,0.0,0.0,0.0,-0.0034422562559246472,-0.0034481944510995834,0.07546379422094467,0.09423503621696533
2018-08-15 00:00:00-04:00,68.95573564746006,69.11789291194873,68.79357838297139,69.02250671386719,20500,0.0,0.0,0.0,-0.000275818964631247,-0.0002758570096777298,0.06635290879275164,0.09399809219035549
2018-08-16 00:00:00-04:00,69.3563411433416,69.44219378999108,69.25141417382459,69.280029296875,10000,0.0,0.0,0.0,0.003730994356309969,0.0037240514607772895,0.08899345455896511,0.09329765720630243
2018-08-17 00:00:00-04:00,69.45173620322808,69.80467308019206,69.44220267932305,69.78559875488281,43500,0.0,0.0,0.0,0.007297477543512176,0.00727097978735993,0.07913552263769498,0.08889957683076036
2018-08-20 00:00:00-04:00,69.72835475006745,69.95728302001953,69.71881394954906,69.95728302001953,12800,0.0,0.0,0.0,0.002460167544592551,0.0024571462866048266,0.06451104926767226,0.08713249142237632
2018-08-21 00:00:00-04:00,70.10989889318392,70.41513897821761,70.07174297286751,70.2911376953125,51000,0.0,0.0,0.0,0.004772264743292398,0.004760913587390818,0.044465521278815555,0.08705319483232826
2018-08-22 00:00:00-04:00,70.14804351411749,70.1766586303711,70.0621908878602,70.1766586303711,28800,0.0,0.0,0.0,-0.0016286415143489386,-0.0016299691926772474,0.05224526602627754,0.08437119105221498
2018-08-23 00:00:00-04:00,69.36588543154241,69.46127160567296,69.156031481956,69.18464660644531,18800,0.0,0.0,0.0,-0.014135925581051478,-0.014236789441328297,0.13382033663507786,0.09003734895289282
2018-08-24 00:00:00-04:00,69.7569527551704,70.07173359754115,69.7569527551704,69.90957641601562,43600,0.0,0.0,0.0,0.010478189094381696,0.01042367335781976,0.1464286370889462,0.09731897723308774
2018-08-27 00:00:00-04:00,69.96685932511541,70.1767133780193,69.96685932511541,70.13855743408203,16900,0.0,0.0,0.0,0.0032753884346801154,0.0032700360342568734,0.14726698554033688,0.09818168494898934
2018-08-28 00:00:00-04:00,70.19573856281556,70.26251687607675,69.99542545552323,70.0240478515625,30900,0.0,0.0,0.0,-0.0016326195848431757,-0.0016339537605295567,0.14265163259107028,0.09754051482811064
2018-08-29 00:00:00-04:00,69.64252478580534,69.75698530735569,69.5375977893841,69.74745178222656,6000,0.0,0.0,0.0,-0.003950015427875098,-0.003957837343401112,0.14451402334689245,0.09761517497828544
2018-08-30 00:00:00-04:00,69.54712708855409,69.54712708855409,69.31819152832031,69.31819152832031,1800,0.0,0.0,0.0,-0.006154493718946719,-0.00617351068208481,0.10525566807384346,0.09868828189682578
2018-08-31 00:00:00-04:00,68.84125860691591,68.97480072181298,68.53601844750841,68.64094543457031,14300,0.0,0.0,0.0,-0.00977010621336405,-0.009818146865354037,0.07770768647476091,0.10153894846054631
2018-09-04 00:00:00-04:00,68.4948709503296,68.5807843656581,68.46623314522009,68.57124328613281,12200,0.057,0.0,0.0,-0.0010154602037634186,-0.0010159761327759576,0.056781961327256464,0.10152924156651677
2018-09-05 00:00:00-04:00,68.5998924905634,68.71445101330454,68.58079576180586,68.70490264892578,5400,0.0,0.0,0.0,0.001949204307631458,0.0019473070739123909,0.0718813011657512,0.09966707291700584
2018-09-06 00:00:00-04:00,68.69533434464958,68.78125503258262,68.68578598304238,68.7335205078125,5500,0.0,0.0,0.0,0.00041653299522081966,0.0004164462694346977,0.07770999168540584,0.09931615609312157
2018-09-07 00:00:00-04:00,68.23710508630354,68.2848323209065,67.82661299574076,67.86479187011719,28600,0.0,0.0,0.0,-0.0126390825215561,-0.012719635185978899,0.10394769304845927,0.10508626041342699
2018-09-10 00:00:00-04:00,68.08437036513607,68.08437036513607,67.91253627237295,67.93163299560547,9100,0.0,0.0,0.0,0.0009849160904553678,0.0009844313788434842,0.09540780503410114,0.09915645606671224
2018-09-11 00:00:00-04:00,67.75024327795047,67.91252899169922,67.68341932033245,67.91252899169922,20500,0.0,0.0,0.0,-0.0002812239756916357,-0.00028126352656916476,0.09605480892078239,0.09834327854142207
2018-09-12 00:00:00-04:00,68.14166695699737,68.59034540870466,68.14166695699737,68.52352142333984,40400,0.0,0.0,0.0,0.008996755690180658,0.008956525994826528,0.1231268590260176,0.1039609811821187
2018-09-13 00:00:00-04:00,68.9912892165334,69.00083758107627,68.66671765475758,68.79081726074219,12400,0.0,0.0,0.0,0.0039007895661256065,0.0038932012138149117,0.12718645830847575,0.10505509174449187
2018-09-14 00:00:00-04:00,68.5998819938118,68.61897143638036,68.39941007214087,68.4089584350586,2000,0.0,0.0,0.0,-0.005551014523293318,-0.005566478658723801,0.08513956893814861,0.10567518029451953
2018-09-17 00:00:00-04:00,68.62851889635182,68.73352903726455,68.57124328613281,68.57124328613281,7600,0.0,0.0,0.0,0.0023722748421652895,0.0023694654404400124,0.08506748708657273,0.10217446857533381
2018-09-18 00:00:00-04:00,68.9053719199994,68.97219590151445,68.80991012973044,68.9244613647461,10700,0.0,0.0,0.0,0.00515111089847653,0.0051378893112038445,0.08508435700656146,0.10376746190376485
2018-09-19 00:00:00-04:00,69.25858719496912,69.46860021612794,69.25858719496912,69.37313842773438,7900,0.0,0.0,0.0,0.00650969269986601,0.00648859615552875,0.07525782558137387,0.105161719449894
2018-09-20 00:00:00-04:00,69.61177253941952,69.67859649658203,69.52585914446703,69.67859649658203,7800,0.0,0.0,0.0,0.004403117341531981,0.004393451981793061,0.07593814203650226,0.10657677389844195
2018-09-21 00:00:00-04:00,69.37314734278766,69.64044329794655,69.37314734278766,69.60226440429688,11600,0.0,0.0,0.0,-0.001095488372658271,-0.0010960888586359157,0.04694752575694341,0.093419451303228
2018-09-24 00:00:00-04:00,69.46860561703032,69.53542960242788,69.3254165649414,69.3254165649414,7800,0.0,0.0,0.0,-0.003977569432904504,-0.00398550100143057,0.07150528578760641,0.0863943033291787
2018-09-25 00:00:00-04:00,69.29676195531647,69.34449648830325,69.2013001726101,69.25858306884766,39400,0.0,0.0,0.0,-0.0009640547349779593,-0.0009645197346247388,0.06872012438808592,0.0853024512078142
2018-09-26 00:00:00-04:00,69.20129961835227,69.85999829530469,69.20129961835227,69.40177154541016,10800,0.0,0.0,0.0,0.0020674473865593956,0.0020653131583081375,0.05117821670278195,0.08572840416625045
2018-09-27 00:00:00-04:00,68.89583657970292,69.01994348545406,68.84810931718019,68.87674713134766,22100,0.0,0.0,0.0,-0.00756500017753825,-0.007593759928203452,0.05769920698323957,0.08860776429652087
2018-09-28 00:00:00-04:00,68.99126988350883,69.14401454031929,68.99126988350883,69.06764221191406,2500,0.0,0.0,0.0,0.0027715461097832517,0.0027677124576594206,0.06836044069548476,0.08685138630600794
2018-10-01 00:00:00-04:00,68.8860937176427,69.0963174029973,68.8860937176427,69.07720947265625,10800,0.07,0.0,0.0,0.00013852015843873744,0.00013851056540746575,0.06526475982606238,0.07909557805687752
2018-10-02 00:00:00-04:00,68.58032461746622,68.81921387420722,68.58032461746622,68.70455169677734,5200,0.0,0.0,0.0,-0.005394800669045852,-0.005409405155385581,0.07342054900875804,0.08157146242085421
2018-10-03 00:00:00-04:00,68.27452211649586,68.34141079272473,67.94007873535156,67.94007873535156,22800,0.0,0.0,0.0,-0.01112696237069899,-0.011189330090225042,0.0898532730644012,0.09038953485419082
2018-10-04 00:00:00-04:00,67.74898291713598,67.7872060664224,67.48142816245125,67.624755859375,21800,0.0,0.0,0.0,-0.004641190911845228,-0.0046519946795787375,0.08531011809764158,0.09145325967666636
2018-10-05 00:00:00-04:00,67.62475920156169,67.69164789353867,67.29987335205078,67.29987335205078,36400,0.0,0.0,0.0,-0.004804194901639414,-0.004815772140389735,0.06356233202604944,0.08170685080523861
2018-10-08 00:00:00-04:00,67.20431022556987,67.66297339833605,67.20431022556987,67.63430786132812,2900,0.0,0.0,0.0,0.004969318553214697,0.004957012242254244,0.09189628348190974,0.08380316704385496
2018-10-09 00:00:00-04:00,67.49097159359023,67.86363814819649,67.49097159359023,67.85408782958984,14100,0.0,0.0,0.0,0.0032495337826528026,0.0032442654577317905,0.10444716204552214,0.08469359228672665
2018-10-10 00:00:00-04:00,67.80631230877866,67.85409306677792,67.5769807090865,67.61520385742188,19700,0.0,0.0,0.0,-0.003520553879788446,-0.003526765613045047,0.07435723120883628,0.07842287427368436
2018-10-11 00:00:00-04:00,67.82543597965581,68.08343315016783,67.82543597965581,67.9974365234375,45100,0.0,0.0,0.0,0.005653057954563501,0.005637139386659145,0.07798369117559058,0.080003817840528
2018-10-12 00:00:00-04:00,68.14076974550893,68.19810812495406,67.94010364325503,67.94966125488281,33900,0.0,0.0,0.0,-0.0007026039656394811,-0.0007028509074807336,0.06223481720199467,0.07781967296974487
2018-10-15 00:00:00-04:00,68.19811237976566,68.30322424326434,68.1598892211914,68.1598892211914,8100,0.0,0.0,0.0,0.0030938780624676365,0.00308910187050291,0.05772500825398813,0.07819270291285223
2018-10-16 00:00:00-04:00,68.29364372145379,68.33186686720582,68.21719742994974,68.27452850341797,9000,0.0,0.0,0.0,0.0016819170854949217,0.0016805042469167377,0.05586823924975924,0.07592821545753996
2018-10-17 00:00:00-04:00,68.17899323349253,68.23633161321669,68.01655028663764,68.0643310546875,13600,0.0,0.0,0.0,-0.0030787096350279874,-0.0030834586111869997,0.053535080185762876,0.0717642514595314
2018-10-18 00:00:00-04:00,68.11210993229065,68.24588734505006,67.86366304131366,67.97833251953125,4500,0.0,0.0,0.0,-0.0012634890231588702,-0.0012642878983989889,0.038847943246480734,0.06892917528117094
2018-10-19 00:00:00-04:00,68.25543954624365,68.33188585899478,68.01655028663764,68.0643310546875,20800,0.0,0.0,0.0,0.0012650874472617257,0.001264287898398893,0.039286700915513346,0.06949519062496662
2018-10-22 00:00:00-04:00,67.96876492099331,67.96876492099331,67.72032535683977,67.73943328857422,7200,0.0,0.0,0.0,-0.0047733924814781226,-0.004784821504013758,0.043963454678983965,0.06998678923873343
2018-10-23 00:00:00-04:00,67.80631816957201,67.8349837107212,67.57698655005773,67.79676055908203,21500,0.0,0.0,0.0,0.0008462909670885477,0.0008459330648001414,0.04075529773142654,0.07034374040978209
2018-10-24 00:00:00-04:00,67.87323538104543,67.87323538104543,67.51012622338477,67.51968383789062,4800,0.0,0.0,0.0,-0.0040868725718826715,-0.004095246659264883,0.04387889544632402,0.07011027785702513
2018-10-25 00:00:00-04:00,67.72031963414592,67.78720832504578,67.64387333302592,67.71076202392578,27900,0.0,0.0,0.0,0.0028299626890124774,0.002825965883366836,0.05426525483490791,0.06758107642751925
2018-10-26 00:00:00-04:00,67.39543052403336,67.87320899908286,67.39543052403336,67.84454345703125,5300,0.0,0.0,0.0,0.001975777987230476,0.00197382870504665,0.05615731782759838,0.06707344154141681
2018-10-29 00:00:00-04:00,67.80632941781755,67.82544464196849,67.48144351047108,67.54833221435547,13300,0.0,0.0,0.0,-0.004366028977162872,-0.004375587914890323,0.054313299903501915,0.06806082847881866
2018-10-30 00:00:00-04:00,67.8445418948113,68.04520797487295,67.8445418948113,67.98787689208984,4300,0.0,0.0,0.0,0.006507113696597955,0.0064860338289154185,0.07462022884508088,0.07116368520120542
2018-10-31 00:00:00-04:00,67.73942542468197,67.78720618395292,67.56742489775496,67.66297912597656,10800,0.0,0.0,0.0,-0.004778760287351802,-0.004790215069970444,0.07744969430918701,0.06152222285660934
2018-11-01 00:00:00-04:00,68.65093533806338,68.9665515925974,68.65093533806338,68.95698547363281,8500,0.063,0.0,0.0,0.01912428870811378,0.01894371805698154,0.15588399513185103,0.08999941922030237
2018-11-02 00:00:00-04:00,68.98566834634958,69.04305775651518,68.70830930378065,68.81351470947266,21700,0.0,0.0,0.0,-0.002080583470619013,-0.0020827508912629866,0.16126535003291148,0.08817408644003664
2018-11-05 00:00:00-05:00,68.97614093084141,69.02395694813892,68.78485497121162,68.89006042480469,136200,0.0,0.0,0.0,0.0011123645646526903,0.001111746345604512,0.15005517054725387,0.08700014061129106
2018-11-06 00:00:00-05:00,69.08135223388672,69.1578593274036,69.05265386490227,69.08135223388672,7700,0.0,0.0,0.0,0.0027767693612466005,0.002772921259086011,0.1484204400020896,0.08684933750369052
2018-11-07 00:00:00-05:00,69.61694791203955,69.71258726465132,69.57869071163185,69.5882568359375,16200,0.0,0.0,0.0,0.007337792119855635,0.00731100149943447,0.13114796603770318,0.08804560987233447
2018-11-08 00:00:00-05:00,69.80818500194793,69.80818500194793,69.11001157695632,69.34911346435547,61800,0.0,0.0,0.0,-0.0034365478092925894,-0.0034424663030635117,0.06754100978369604,0.08820730429894623
2018-11-09 00:00:00-05:00,69.33957542475524,69.33957542475524,69.01440022868204,69.11959838867188,17400,0.0,0.0,0.0,-0.003309560342131257,-0.00331504905044712,0.07167234862337961,0.08935237302031199
2018-11-12 00:00:00-05:00,68.88050944095879,68.91876664129279,68.6796646118164,68.6796646118164,22800,0.0,0.0,0.0,-0.006364819633089325,-0.006385161458206297,0.08803984693335376,0.09248169922137889
2018-11-13 00:00:00-05:00,68.90920531656572,69.03353574053438,68.84225704261111,69.00484466552734,7200,0.0,0.0,0.0,0.004734735609861929,0.0047235620047108495,0.09368624263079951,0.09367193919008934
2018-11-14 00:00:00-05:00,69.15784650458805,69.3395663237268,68.98569280667044,69.24392700195312,7600,0.0,0.0,0.0,0.003464718130801403,0.003458729822818349,0.07649118768127675,0.09318970617628777
2018-11-15 00:00:00-05:00,69.51171050311827,69.77950348613955,69.44476225736294,69.6456069946289,19900,0.0,0.0,0.0,0.0058009418308186955,0.0057841811549893445,0.08541095832155816,0.09440477515697855
2018-11-16 00:00:00-05:00,69.93255596401926,70.20991516113281,69.88473264503575,70.20991516113281,16900,0.0,0.0,0.0,0.008102566563134683,0.008069917015530377,0.08863379293297026,0.09750834599034791
2018-11-19 00:00:00-05:00,69.81778100730598,69.87516314986587,69.64562728281268,69.7603988647461,15800,0.0,0.0,0.0,-0.0064024617513790405,-0.006423045414062702,0.08888834186123824,0.09907305783532672
2018-11-20 00:00:00-05:00,69.4256523967474,69.46390959191278,69.0717861108919,69.08135223388672,25800,0.0,0.0,0.0,-0.009733984350862701,-0.009781669271703621,0.12467940295292428,0.10680089268588569
2018-11-21 00:00:00-05:00,69.43521005314747,69.60736376199316,69.43521005314747,69.49259948730469,3700,0.0,0.0,0.0,0.005953086326764723,0.005935436720139555,0.12986953574564938,0.10645338364003167
2018-11-23 00:00:00-05:00,69.23435242154764,69.23435242154764,69.16740417480469,69.16740417480469,1700,0.0,0.0,0.0,-0.004679567535236684,-0.004690550990002985,0.12539621494113262,0.10849170594868368
2018-11-26 00:00:00-05:00,69.27264130698181,69.33958958436308,69.16743582869482,69.177001953125,51700,0.0,0.0,0.0,0.0001387615804702147,0.00013875195397262244,0.09712637040244354,0.10848804458833645
2018-11-27 00:00:00-05:00,69.22477752292104,69.28216693914563,68.93785962904103,69.15782928466797,19400,0.0,0.0,0.0,-0.0002771537926726797,-0.0002771922068830028,0.09303736036782899,0.10676533757743778
2018-11-28 00:00:00-05:00,69.18655482297144,70.10471297201468,69.12917267496161,69.96125030517578,16800,0.0,0.0,0.0,0.01161720992139248,0.011550248244477297,0.1003580333424733,0.11156756691106964
2018-11-29 00:00:00-05:00,70.03775559677678,70.20034319288078,69.76995524830659,70.01862335205078,11300,0.0,0.0,0.0,0.0008200689185047239,0.0008197328457118588,0.09591135933384899,0.10916262736375733
2018-11-30 00:00:00-05:00,69.78908198274533,70.00905170203254,69.68387653549917,69.82733917236328,20500,0.0,0.0,0.0,-0.002731904321022327,-0.0027356427819292734,0.08870072846161223,0.08862101852609508
2018-12-03 00:00:00-05:00,70.56617385795006,70.60445099146295,70.32690161244258,70.43217468261719,115300,0.052,0.0,0.0,0.008661872519027503,0.008624573731399774,0.09809814445544741,0.09236814103395759
2018-12-04 00:00:00-05:00,70.48966170171074,70.62365368284189,70.15468174888288,70.21210479736328,54000,0.0,0.0,0.0,-0.003124564678651298,-0.003129456323030579,0.1069081951529453,0.09362467562077599
2018-12-06 00:00:00-05:00,69.13058586202374,69.26457782349294,68.95830943984703,69.2550048828125,15100,0.0,0.0,0.0,-0.013631551387229268,-0.01372531404587894,0.12766934764405924,0.10663199559664588
2018-12-07 00:00:00-05:00,69.15931021748207,69.2263062106506,68.94874929551936,68.96788787841797,3900,0.0,0.0,0.0,-0.004145794298626715,-0.0041544119300082815,0.125606694736632,0.1041226894661586
2018-12-10 00:00:00-05:00,68.97740422750854,69.03482723110656,68.62327866729837,68.8338394165039,11800,0.0,0.0,0.0,-0.00194363588675317,-0.0019455271980610093,0.12583492784676462,0.10368434075238668
2018-12-11 00:00:00-05:00,69.04440740120141,69.0826918416153,68.85299250114234,68.94869995117188,6900,0.0,0.0,0.0,0.0016686637799319115,0.0016672731073550558,0.09037315538453325,0.1033064378025217
2018-12-12 00:00:00-05:00,69.0731409030409,69.37940922187583,69.0731409030409,69.10185241699219,11600,0.0,0.0,0.0,0.0022212524083669027,0.002218789074352716,0.1017636434563541,0.1008715698672104
2018-12-13 00:00:00-05:00,69.17842864990234,69.26457050289346,69.17842864990234,69.17842864990234,4700,0.0,0.0,0.0,0.0011081646906954123,0.0011075511294473326,0.043236949358070854,0.09958231844061644
2018-12-14 00:00:00-05:00,68.47977672162811,68.7477606918693,68.47977672162811,68.7286148071289,14000,0.0,0.0,0.0,-0.006502226944902878,-0.006523458507526456,0.057579657325710284,0.10144189471726521
2018-12-17 00:00:00-05:00,68.75733413492874,68.80519155019513,68.67119954986889,68.69033813476562,36800,0.0,0.0,0.0,-0.0005569248335747234,-0.0005570799738134914,0.056508536689104646,0.09880153445804349
