date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-10-02 00:00:00-04:00,118.59297189965378,118.76749663663442,118.50110497120055,118.62052917480469,62900,0.0,0.0,0.0,-0.009283323216629946,-0.009326681811461058,0.07107294722436112,0.10868893930286948
2017-10-03 00:00:00-04:00,118.33573913574219,118.51945894128114,118.26224841014208,118.33573913574219,57800,0.0,0.0,0.0,-0.0024008495076162095,-0.0024037361680123515,0.069566895814671,0.10755119545984906
2017-10-04 00:00:00-04:00,118.52864807289117,118.73992516275906,118.38166661171194,118.44597625732422,41800,0.0,0.0,0.0,0.0009315623698058495,0.0009311287348658627,0.07370068007473081,0.10753746631289336
2017-10-05 00:00:00-04:00,117.40794470863165,117.45387816961424,117.13236496812252,117.20584869384766,71000,0.0,0.0,0.0,-0.010469984736183657,-0.010525180631191705,0.07777632883852911,0.11381715689988466
2017-10-06 00:00:00-04:00,116.59039186816484,116.77411872302227,116.41586011662889,116.73737335205078,96700,0.0,0.0,0.0,-0.003997030412881353,-0.004005039888812187,0.07580094425476269,0.11090533280189992
2017-10-09 00:00:00-04:00,117.56412404990354,117.58249323074723,117.2977253726621,117.45388793945312,27600,0.0,0.0,0.0,0.006137833727348996,0.006119073949712148,0.09743758346572047,0.11308611481660855
2017-10-10 00:00:00-04:00,117.79373837384976,118.1336347075906,117.79373837384976,117.99583435058594,16300,0.0,0.0,0.0,0.004614120661652121,0.004603508239056154,0.10763050394709137,0.10962994730158977
2017-10-11 00:00:00-04:00,117.98667808963238,118.23470757088536,117.77540098474816,118.18877410888672,29100,0.0,0.0,0.0,0.0016351404213772458,0.001633805034776658,0.10835686487233571,0.10748101659191905
2017-10-12 00:00:00-04:00,117.4998182119361,118.73075654044035,117.41713937922889,118.48272705078125,265100,0.0,0.0,0.0,0.0024871477355685734,0.0024840599025108697,0.061551448701021125,0.09240438260343338
2017-10-13 00:00:00-04:00,119.03389506270331,119.04307614821883,118.70319376412664,118.73075103759766,28100,0.0,0.0,0.0,0.0020933345559315253,0.002091146584056025,0.03035417552190418,0.07665197398438225
2017-10-16 00:00:00-04:00,118.56540956928752,118.72157212745954,118.24388935033505,118.38167572021484,59100,0.0,0.0,0.0,-0.00294005819328369,-0.0029443886543281234,0.0439972107995139,0.07393462492957366
2017-10-17 00:00:00-04:00,117.67435653084463,117.85807636746598,117.53655614068482,117.74783325195312,41300,0.0,0.0,0.0,-0.005354227876954165,-0.005368613125943809,0.055950134622446954,0.07411061496289173
2017-10-18 00:00:00-04:00,117.63760128701179,117.9407453176669,117.52737219110983,117.90400695800781,102300,0.0,0.0,0.0,0.0013263403813172925,0.0013254615688975085,0.055275913010514224,0.07423946336075214
2017-10-19 00:00:00-04:00,117.83969414884473,117.99585670282826,117.48143557984149,117.54573822021484,32800,0.0,0.0,0.0,-0.0030386476849812993,-0.003043273748553127,0.050301386925042865,0.0687610561051894
2017-10-20 00:00:00-04:00,117.67434440544588,117.91317876675117,117.62841094679236,117.79375457763672,29300,0.0,0.0,0.0,0.0021099561853721305,0.0021077333539887676,0.05037799283624726,0.06941017768196867
2017-10-23 00:00:00-04:00,117.74781994562828,118.02340667787962,117.72945777588873,117.94073486328125,36100,0.0,0.0,0.0,0.0012477765580318767,0.001246998731830788,0.05199848442664067,0.06910437222500804
2017-10-24 00:00:00-04:00,117.4814233866226,117.53653792737602,117.21502475887866,117.27932739257812,25200,0.0,0.0,0.0,-0.005607964639781526,-0.005623748310653856,0.053428004579974306,0.07101904519907788
2017-10-25 00:00:00-04:00,118.26225623714939,118.52864787027319,118.17038931983849,118.39086151123047,120600,0.0,0.0,0.0,0.009477664507161032,0.009433033223521474,0.09153978536374086,0.07940768436558597
2017-10-26 00:00:00-04:00,117.98665705441965,117.98665705441965,117.47222900390625,117.47222900390625,22200,0.0,0.0,0.0,-0.007759319390011177,-0.007789579542470627,0.10866640112106157,0.08225024277421199
2017-10-27 00:00:00-04:00,116.98538963195834,117.2977217643953,116.84759625024977,117.2701644897461,35400,0.0,0.0,0.0,-0.0017201045376727953,-0.0017215856161332534,0.10713611687032722,0.08211034227874947
2017-10-30 00:00:00-04:00,116.98539472760865,118.01424407958984,116.98539472760865,118.01424407958984,19400,0.0,0.0,0.0,0.006345003378150915,0.006324958589038252,0.11895084770059877,0.07997639771560139
2017-10-31 00:00:00-04:00,118.326555790483,118.69400945499096,118.29899851776041,118.65725708007812,19300,0.0,0.0,0.0,0.005448605001059148,0.005433815051569857,0.11087430254692854,0.08199689524398703
2017-11-01 00:00:00-04:00,118.65725472863855,118.804236191529,118.32655344559696,118.35411071777344,49800,0.0,0.0,0.0,-0.0025548067582592537,-0.0025580758461575467,0.09378987153770826,0.08248763373012986
2017-11-02 00:00:00-04:00,117.14154227895081,117.2793356489964,116.55363044132073,116.68223571777344,186600,0.0,0.0,0.0,-0.014126040826640485,-0.014226763003492569,0.1304817417849373,0.08936168012274513
2017-11-03 00:00:00-04:00,116.9945763931129,117.05887903604913,116.65468698989994,116.76492309570312,56800,0.0,0.0,0.0,0.0007086543844574411,0.0007084034075027491,0.13115180522357314,0.08827031881029478
2017-11-06 00:00:00-05:00,117.00377310406716,117.66516876220703,117.00377310406716,117.66516876220703,51600,0.0,0.0,0.0,0.007709898166644136,0.007680328789117904,0.13612349164303705,0.08987567528074979
2017-11-07 00:00:00-05:00,117.33447893761841,117.63761599771877,117.1140067013195,117.6192398071289,25800,0.0,0.0,0.0,-0.00039033603199045697,-0.0003904122329293519,0.12579872552300006,0.08828720376791334
2017-11-08 00:00:00-05:00,116.91187274538687,117.18745944716628,116.90269166153226,117.1690902709961,26600,0.0,0.0,0.0,-0.003827176037448976,-0.003834518415361987,0.12664541261489137,0.08895294961057092
2017-11-09 00:00:00-05:00,116.98536741962594,117.57327919538913,116.98536741962594,117.43548583984375,34400,0.0,0.0,0.0,0.0022735993616704864,0.0022710186455778647,0.06712937910453641,0.08886362570291566
2017-11-10 00:00:00-05:00,117.87645428993423,118.14284595441453,117.82132572290445,117.88563537597656,68700,0.0,0.0,0.0,0.0038331645065676767,0.0038258366514471484,0.06904764806457006,0.08972897123965437
2017-11-13 00:00:00-05:00,117.03131456121685,117.23341057185723,116.87515201061728,117.1874771118164,25700,0.0,0.0,0.0,-0.005922335337409823,-0.005939941914452678,0.06471804698220596,0.09148163506829367
2017-11-14 00:00:00-05:00,117.02211911606616,117.71107892262522,117.02211911606616,117.55491638183594,14500,0.0,0.0,0.0,0.0031354823832321355,0.0031305770094782665,0.07070998463702242,0.09045351111697295
2017-11-15 00:00:00-05:00,117.5549042551027,117.70188569606788,117.5549042551027,117.60083770751953,9600,0.0,0.0,0.0,0.0003906372195818797,0.0003905609407274782,0.06258194985032778,0.09032329379134316
2017-11-16 00:00:00-05:00,117.83051909281903,117.91319091675987,117.72947108013852,117.74783325195312,7800,0.0,0.0,0.0,0.0012499532086598375,0.0012491726675068254,0.061414831347624085,0.08976218379423032
2017-11-17 00:00:00-05:00,117.83967965160939,118.08770909715143,117.83967965160939,118.05095672607422,68500,0.0,0.0,0.0,0.0025743443913102126,0.0025710364427706045,0.05769660344217869,0.0899150311676273
2017-11-20 00:00:00-05:00,118.26224183762527,118.47351890140703,118.1244414784374,118.16119384765625,22900,0.0,0.0,0.0,0.0009338096415247854,0.0009333739125390036,0.018307026010485807,0.08986989720164923
2017-11-21 00:00:00-05:00,118.35409651441397,118.41840615305733,118.17955780029297,118.17955780029297,13100,0.0,0.0,0.0,0.00015541441346966778,0.00015540233790083948,0.015084047504776403,0.08729928904750674
2017-11-22 00:00:00-05:00,118.51946253991052,118.99713124543081,118.51946253991052,118.96957397460938,78600,0.0,0.0,0.0,0.006684880101272883,0.00666263537082955,0.04114287153605504,0.08394468803055206
2017-11-24 00:00:00-05:00,119.19923643200352,119.25436499481945,118.99714041911767,119.0522689819336,22000,0.0,0.0,0.0,0.0006950937501202237,0.0006948522843472497,0.042226053011022086,0.07841880831815798
2017-11-27 00:00:00-05:00,119.4288805108641,119.46563288324143,118.92365453452238,118.96957397460938,75600,0.0,0.0,0.0,-0.000694610930403794,-0.0006948522843473089,0.046594165268512865,0.07808632527036091
2017-11-28 00:00:00-05:00,118.59296601515052,119.5391364601841,118.10610215574197,119.23599243164062,486400,0.0,0.0,0.0,0.0022393831307498946,0.0022368794494511623,0.04641929042705994,0.07548824237765751
2017-11-29 00:00:00-05:00,119.72287467206577,120.09031439020886,119.49322134399466,119.75961303710938,384600,0.0,0.0,0.0,0.00439146431199422,0.00438184996967662,0.046613219475867294,0.07466265835128054
2017-11-30 00:00:00-05:00,120.31075584594419,120.99971565386541,120.2831985749812,120.77924346923828,127700,0.0,0.0,0.0,0.008513975674027563,0.008477936198140155,0.05716870644266593,0.07892544076449662
2017-12-01 00:00:00-05:00,120.28319852075649,120.70575268661403,120.09028360717932,120.30157470703125,132200,0.0,0.0,0.0,-0.003954891159164253,-0.003962732422260838,0.07566700077699114,0.058690128037645284
2017-12-04 00:00:00-05:00,120.67822762265645,120.72416109214068,119.77799049185887,120.26485443115234,411500,0.0,0.0,0.0,-0.00030523520551029026,-0.00030528179925724087,0.07480691729580133,0.05898905394732597
2017-12-05 00:00:00-05:00,119.8330632948771,120.11783108275955,119.8330632948771,120.05353546142578,19200,0.0,0.0,0.0,-0.001757113254126419,-0.0017586587883381105,0.0798098912242281,0.05518675813194504
2017-12-06 00:00:00-05:00,119.49318255565024,119.57585436285756,119.36457729435368,119.5666732788086,39400,0.0,0.0,0.0,-0.004055375635094283,-0.004063620970369517,0.08220702507336947,0.057888370520250594
2017-12-07 00:00:00-05:00,119.56671196231174,120.43021071763799,119.55751685836567,120.35671997070312,687000,0.0,0.0,0.0,0.00660758278397755,0.006585848397492812,0.06943473782793244,0.05860501787722569
2017-12-08 00:00:00-05:00,119.78713143136143,119.86062215451979,119.29108657119532,119.5666732788086,86800,0.0,0.0,0.0,-0.006564209228091644,-0.006585848397492871,0.07897313715331598,0.06482318017495693
2017-12-11 00:00:00-05:00,119.39213794979935,119.39213794979935,119.05225561035866,119.09817504882812,177500,0.0,0.0,0.0,-0.003918301121316747,-0.0039259977749383545,0.08050206473781159,0.06601184912199363
2017-12-12 00:00:00-05:00,119.07983810498439,119.12575755318102,118.82262752061077,118.92367553710938,39800,0.0,0.0,0.0,-0.001465173682528742,-0.0014662480990882125,0.08056992463239555,0.06201765142261558
2017-12-13 00:00:00-05:00,119.22678545525234,119.8698258246264,119.22678545525234,119.814697265625,161600,0.0,0.0,0.0,0.007492383030472283,0.007464454542600721,0.10022905515040739,0.06604461792208006
2017-12-14 00:00:00-05:00,119.74124213436724,120.04437217042853,119.58506554776801,119.93414306640625,27200,0.0,0.0,0.0,0.0009969211082381246,0.000996424512407272,0.08523821295336423,0.06601026461959052
2017-12-15 00:00:00-05:00,119.02471621515649,119.07983076313482,118.78586781801744,119.00634002685547,63500,0.0,0.0,0.0,-0.007735937538963067,-0.00776601512305482,0.0905635532909371,0.07289057779300652
2017-12-18 00:00:00-05:00,119.72285078590701,119.80552260345617,119.46564023113812,119.48401641845703,39000,0.0,0.0,0.0,0.004013873475091856,0.0040058393763497,0.09155462271375091,0.07359866288253863
2017-12-19 00:00:00-05:00,119.217607945681,119.52993303810561,119.0430692125838,119.520751953125,17000,0.0,0.0,0.0,0.0003074514547563023,0.00030740420124297926,0.0898101571949365,0.07359611266204674
2017-12-20 00:00:00-05:00,119.69531822364192,119.76880897116524,119.50240325927734,119.50240325927734,17600,0.0,0.0,0.0,-0.00015351889565462518,-0.00015353068088647264,0.06907948162085666,0.0736280466571363
2017-12-21 00:00:00-05:00,119.17166989623196,119.5483046197832,119.17166989623196,119.53912353515625,31800,0.0,0.0,0.0,0.00030727646371464523,0.0003072292639707348,0.06829811597823096,0.06998985461113653
2017-12-22 00:00:00-05:00,119.43807818559173,119.48401164359143,119.32783508300781,119.32783508300781,63800,0.0,0.0,0.0,-0.0017675255255347189,-0.0017690894418895071,0.033657763235132435,0.07032630881946784
2017-12-26 00:00:00-05:00,119.2819296065466,119.53914018114898,119.23599614316937,119.44727325439453,13500,0.0,0.0,0.0,0.001000924648499879,0.0010004240574320036,0.01649699959187883,0.07032178314872344
2017-12-27 00:00:00-05:00,119.77798423441513,119.80554151128062,119.56670710613757,119.66775512695312,40600,0.0,0.0,0.0,0.0018458510316012866,0.0018441495420615831,0.02151433335794979,0.0701848752789293
2017-12-28 00:00:00-05:00,120.01679229736328,120.10865921136875,119.97087285728364,120.01679229736328,30500,0.0,0.0,0.0,0.0029167186268337364,0.00291247325609094,0.027985146810964607,0.06920232287642959
2017-12-29 00:00:00-05:00,120.66902278745304,120.90785715806987,120.52204132080078,120.52204132080078,33400,0.0,0.0,0.0,0.004209819424149108,0.004200982925718134,0.035758185920953076,0.06374631743644937
2018-01-02 00:00:00-05:00,121.09160250831961,121.4222898143293,120.92624483838928,121.38555145263672,40000,0.0,0.0,0.0,0.007164748641598884,0.007139203772520757,0.03825544787549387,0.06696394210819022
2018-01-03 00:00:00-05:00,120.95381228146273,120.95381228146273,120.56799637509363,120.64148712158203,23500,0.0,0.0,0.0,-0.006129760273363427,-0.006148624381682708,0.07878101652410209,0.07091828003279692
2018-01-04 00:00:00-05:00,120.88947798053947,121.036445409592,120.86192071153448,120.98133087158203,49000,0.0,0.0,0.0,0.0028169724868982726,0.002813012255401157,0.07896161870038225,0.0711316033693956
2018-01-05 00:00:00-05:00,121.01807905793358,121.15586539819523,120.95376942119701,121.10993194580078,35700,0.0,0.0,0.0,0.0010629828031505362,0.0010624182369779744,0.0789918964271999,0.06917821083404826
2018-01-08 00:00:00-05:00,120.88950718270924,121.2661279557283,120.88950718270924,121.10078430175781,18700,0.0,0.0,0.0,-7.55317412536316e-05,-7.553459391924545e-05,0.0766652343934581,0.0655158088047256
2018-01-09 00:00:00-05:00,120.74249903832728,120.86192321777344,120.56796031972827,120.86192321777344,26400,0.0,0.0,0.0,-0.0019724156648662783,-0.0019743634382777334,0.05432307905414421,0.06099112877541267
2018-01-10 00:00:00-05:00,120.77005884468807,120.80679719925416,120.58633903801201,120.62307739257812,22300,0.0,0.0,0.0,-0.001976187527356732,-0.0019781427622936284,0.0325935720819766,0.05947655318063319
2018-01-11 00:00:00-05:00,120.79764274085171,120.99973877781785,120.74252818839292,120.83438110351562,43600,0.0,0.0,0.0,0.0017517685297465668,0.0017502359727846679,0.027158343354947143,0.05905892529614136
2018-01-12 00:00:00-05:00,122.06531380771588,122.6164732602452,121.99182307732725,122.60729217529297,195900,0.0,0.0,0.0,0.014672240264619107,0.014565644349704728,0.1109494665218093,0.07356193623356286
2018-01-16 00:00:00-05:00,122.80940487791968,123.17684456289967,122.77265249926637,123.14010620117188,43200,0.0,0.0,0.0,0.0043456960546615075,0.004336280784973254,0.10895576053873464,0.07441720531441652
2018-01-17 00:00:00-05:00,123.16764376264871,124.39858192892743,123.14008649153226,123.66368865966797,44900,0.0,0.0,0.0,0.004251924694954612,0.0042429108050366805,0.09817651692000562,0.06682554255688745
2018-01-18 00:00:00-05:00,123.8749423262118,124.14133387214257,123.80145161980215,123.97599029541016,13600,0.0,0.0,0.0,0.0025254109684667014,0.0025222274768102594,0.08321523829677858,0.06641744517519127
2018-01-19 00:00:00-05:00,123.80151818511517,123.89337110482522,123.60860322494895,123.75558471679688,33600,0.0,0.0,0.0,-0.0017778085747740535,-0.0017793907519218005,0.09604049917310664,0.06746614438226764
2018-01-22 00:00:00-05:00,124.24244387671357,124.87628927117724,124.24244387671357,124.8487319946289,33600,0.0,0.0,0.0,0.008833114726366498,0.008794330988625016,0.06067497941852667,0.07152099527069217
2018-01-23 00:00:00-05:00,124.67419352077174,125.23454817342966,124.67419352077174,124.93140411376953,42500,0.0,0.0,0.0,0.0006621782842310964,0.0006619591409269977,0.06352759155397578,0.07140741084837299
2018-01-24 00:00:00-05:00,126.68595944009698,127.05339914135651,126.65840216334882,126.85130310058594,52200,0.0,0.0,0.0,0.015367625141457841,0.015250739175562406,0.11026352765607475,0.0835881030306043
2018-01-25 00:00:00-05:00,127.66886340067524,127.76073033089159,125.7673412941419,126.16233825683594,233900,0.0,0.0,0.0,-0.005431279197847028,-0.00544608221859866,0.1339854896942646,0.08866863226460894
2018-01-26 00:00:00-05:00,126.8696624704963,126.95233428978023,126.244998240861,126.29093170166016,41800,0.0,0.0,0.0,0.00101926966954613,0.0010187505669235959,0.12835697258391696,0.08882921750794623
2018-01-29 00:00:00-05:00,125.75813243266066,125.81326099491459,125.24371132034965,125.62034606933594,63400,0.0,0.0,0.0,-0.005309847851216687,-0.00532399519570552,0.13455378728584214,0.09326656022397026
2018-01-30 00:00:00-05:00,126.28172459684039,126.437887117842,125.9326471870007,126.2449722290039,56200,0.0,0.0,0.0,0.0049723327407744655,0.004960011520922687,0.13680459222964625,0.09351254178671821
2018-01-31 00:00:00-05:00,126.39197325627089,126.99826126725033,126.33685871289522,126.74105072021484,84700,0.0,0.0,0.0,0.003929491071621216,0.003921790787121325,0.07887996896722768,0.09199079828688109
2018-02-01 00:00:00-05:00,126.75947734383989,127.43006124993786,126.67679147895261,127.40250396728516,29800,0.0,0.0,0.0,0.005218934538664177,0.005205363098298232,0.06978881112529442,0.08708883569421949
2018-02-02 00:00:00-05:00,126.43787118011258,126.4654284440556,125.91426914827542,126.0796127319336,42300,0.0,0.0,0.0,-0.01038355757663334,-0.010437842820218125,0.11306628092159536,0.09876554956779618
