date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-07-26 00:00:00-04:00,106.8378844368276,106.89511157823712,106.48496675156086,106.51358032226562,143700,0.0,0.0,0.0,-0.0073776128512265116,-0.007404962034401235,0.0931159648404687,0.06987346231683883
2018-07-27 00:00:00-04:00,106.58034645376317,106.69480801229756,106.54219260091837,106.63758087158203,78900,0.0,0.0,0.0,0.0011641759571054955,0.0011634988297552459,0.0670046286016085,0.06991457775640171
2018-07-30 00:00:00-04:00,106.9618885758711,107.17173114929254,106.94281528606192,107.02865600585938,155200,0.0,0.0,0.0,0.0036673293887667935,0.003660621132265561,0.0725718463858251,0.061839236019448005
2018-07-31 00:00:00-04:00,107.13354857185368,107.20985626484176,106.90463276999155,106.9237060546875,79100,0.0,0.0,0.0,-0.0009805780534712927,-0.0009810591346482423,0.0728442807024576,0.05872452908610779
2018-08-01 00:00:00-04:00,106.85693015310318,106.88554371642492,106.6184740892867,106.66616821289062,42200,0.0,0.0,0.0,-0.002408613125186254,-0.00241151849999988,0.06590845342493735,0.05857643139940845
2018-08-02 00:00:00-04:00,106.33234135224198,106.36095491830129,105.94126987715872,105.99849700927734,143700,0.0,0.0,0.0,-0.006259446784295353,-0.006279119256812642,0.059453837123701676,0.061162609871956854
2018-08-03 00:00:00-04:00,105.81727973979191,106.11296297085812,105.72189147948437,105.82681274414062,106300,0.0,0.0,0.0,-0.0016196858444293971,-0.0016209989536211755,0.05638316388138102,0.05842125331224319
2018-08-06 00:00:00-04:00,105.60743046192789,105.77911913156659,105.54066305024074,105.66465759277344,160700,0.0,0.0,0.0,-0.0015322690645445114,-0.0015334441893459156,0.03380917983238085,0.0584076644473458
2018-08-07 00:00:00-04:00,106.04621124267578,106.1320519571282,105.94128996249817,106.04621124267578,60100,0.0,0.0,0.0,0.0036109864792523982,0.0036044825200125534,0.05585194456106509,0.0604555862901061
2018-08-08 00:00:00-04:00,106.02710250300997,106.24647799577411,105.96032782240214,106.19878387451172,96400,0.0,0.0,0.0,0.0014387372264228482,0.0014377032356613518,0.05910789706143164,0.056783473499079466
2018-08-09 00:00:00-04:00,105.99849811657566,106.02711896003622,105.38805111059256,105.43574523925781,111600,0.0,0.0,0.0,-0.007185003513369259,-0.007210939961432302,0.06453808660955929,0.06178664220187725
2018-08-10 00:00:00-04:00,104.39606617461615,104.6726760934123,104.13853681689663,104.25299835205078,338700,0.0,0.0,0.0,-0.011217703109349775,-0.011281096068988463,0.09740664187785762,0.0720438709259659
2018-08-13 00:00:00-04:00,104.51054169904671,104.52008198086203,104.10993718803697,104.1957778930664,237600,0.0,0.0,0.0,-0.0005488615185066381,-0.0005490121981272396,0.09856884474838458,0.07081549362211458
2018-08-14 00:00:00-04:00,104.15764633217094,104.17672689988476,103.59489329538822,103.73796844482422,325200,0.0,0.0,0.0,-0.004393742793609379,-0.004403423648676136,0.08061598615796993,0.07101908843894765
2018-08-15 00:00:00-04:00,103.44225856797749,103.80471651589006,103.31826400938284,103.72840881347656,139700,0.0,0.0,0.0,-9.21517115765047e-05,-9.215595780634484e-05,0.07412431597914992,0.07114231304103315
2018-08-16 00:00:00-04:00,104.02407387176726,104.31022406722315,103.7856178012546,103.97638702392578,88100,0.0,0.0,0.0,0.002390648938760176,0.0023877958837831567,0.08427585666711454,0.07231360733770134
2018-08-17 00:00:00-04:00,104.28160334825978,104.63451365105995,104.23390922658888,104.61544036865234,202300,0.0,0.0,0.0,0.0061461391669583865,0.006127328688825825,0.06181490349594532,0.06979651481841088
2018-08-20 00:00:00-04:00,104.54868199636108,104.9302131713844,104.46283402535744,104.89205932617188,475800,0.0,0.0,0.0,0.0026441503906571295,0.0026406607750384015,0.061905749532691116,0.07084044243043326
2018-08-21 00:00:00-04:00,105.29267226710402,106.0366541159249,105.22590485187914,105.7505111694336,306500,0.0,0.0,0.0,0.00818414519436872,0.00815083668910938,0.052157665909007944,0.0779558668754477
2018-08-22 00:00:00-04:00,106.0461969370173,106.20834533828932,105.8458946865455,106.10342407226562,94000,0.0,0.0,0.0,0.003337221720532302,0.0033316655541341302,0.04009696710268285,0.0776705340920499
2018-08-23 00:00:00-04:00,105.72188503711105,105.93172755363638,105.40712853942519,105.48342895507812,202500,0.0,0.0,0.0,-0.005843309229730642,-0.005860448159096468,0.08517730756733802,0.0760562874602044
2018-08-24 00:00:00-04:00,106.01760179510757,106.3895927930785,105.91268051084869,106.27513122558594,159300,0.0,0.0,0.0,0.007505465819138024,0.007477439954643115,0.0889121394683735,0.08103665093256658
2018-08-27 00:00:00-04:00,106.42771406618797,106.87601263857454,106.42771406618797,106.78062438964844,137200,0.0,0.0,0.0,0.004756457679544246,0.0047451814770983905,0.08939507008942275,0.08180706469698991
2018-08-28 00:00:00-04:00,107.15261679373053,107.22892448311318,106.85693359375,106.85693359375,149900,0.0,0.0,0.0,0.0007146353052132071,0.0007143800749939235,0.08048460346708455,0.08178727899307063
2018-08-29 00:00:00-04:00,106.69479100649559,106.9904742225354,106.66617744069846,106.96186065673828,62900,0.0,0.0,0.0,0.0009819396782169143,0.0009814578908160685,0.07992772123915831,0.08135755955969909
2018-08-30 00:00:00-04:00,106.58034759844978,106.73296301146807,106.39912589186984,106.71388244628906,162600,0.0,0.0,0.0,-0.002318379737662135,-0.002321071340876426,0.06081574915435756,0.07838752173053036
2018-08-31 00:00:00-04:00,106.27510081194625,106.47540303990813,105.8935696399276,106.07479858398438,184900,0.0,0.0,0.0,-0.005988760296734119,-0.0060067648409356375,0.06382035412146642,0.08132136907237
2018-09-04 00:00:00-04:00,105.52157477323138,105.88403264769049,105.3785069565781,105.86495208740234,350200,0.0,0.0,0.0,-0.001978287957020153,-0.0019802473532336885,0.04481209908797693,0.08145755098259345
2018-09-05 00:00:00-04:00,106.27511262869893,106.31326647785332,106.08435066002967,106.30372619628906,95900,0.0,0.0,0.0,0.004144658834063009,0.00413609339469722,0.060434491109451934,0.08178338343278854
2018-09-06 00:00:00-04:00,106.25604582031104,106.38958066194068,106.06527656290936,106.22743225097656,80200,0.0,0.0,0.0,-0.0007176977519266492,-0.0007179554202509038,0.058023080339460915,0.08168521785919564
2018-09-07 00:00:00-04:00,105.71236249317799,105.93173803517747,105.55974709256719,105.61698150634766,125400,0.0,0.0,0.0,-0.005746639372649409,-0.005763214837338264,0.06609053304498054,0.08014616409283896
2018-09-10 00:00:00-04:00,105.9985003467454,106.11296189168883,105.95081349417916,105.96988677978516,65500,0.0,0.0,0.0,0.003341368673903,0.003335798705691689,0.06429298323396146,0.06873194170450418
2018-09-11 00:00:00-04:00,105.8268224243265,105.98897811542047,105.77913556691327,105.92221069335938,69400,0.0,0.0,0.0,-0.00044990221160523536,-0.0004500034479706875,0.06250753485559364,0.06870658109449788
2018-09-12 00:00:00-04:00,105.9603630980639,106.4468156439025,105.91267623802709,106.24651336669922,205200,0.0,0.0,0.0,0.0030617060502888815,0.0030570285732608705,0.058449615064154255,0.06623967807356908
2018-09-13 00:00:00-04:00,106.81876762140477,106.91414858375313,106.62800569670807,106.80923461914062,155700,0.0,0.0,0.0,0.005296373825456557,0.005282397365591312,0.06908614426215107,0.06758941696535284
2018-09-14 00:00:00-04:00,106.63757705801135,106.63757705801135,106.17973811735037,106.22743225097656,225300,0.0,0.0,0.0,-0.005447116723929835,-0.00546200635923508,0.06722353602108003,0.07177457005145008
2018-09-17 00:00:00-04:00,106.75201825173825,106.87602007312735,106.74248524786385,106.76155853271484,113700,0.0,0.0,0.0,0.005028138875430299,0.005015540000102894,0.07159546920742621,0.07083170335136715
2018-09-18 00:00:00-04:00,106.96186594894971,107.04771392769081,106.48495375646212,106.6280288696289,80200,0.0,0.0,0.0,-0.0012507279298008545,-0.0012515107427701533,0.07317628636777487,0.07100013835297302
2018-09-19 00:00:00-04:00,106.64708765260843,106.80924330660082,106.44678543225479,106.66616821289062,51400,0.0,0.0,0.0,0.00035768590741147577,0.0003576219530572217,0.0716651317667948,0.06546875225704656
2018-09-20 00:00:00-04:00,107.48649023106782,107.66771194606306,107.24803409498122,107.60094451904297,539700,0.0,0.0,0.0,0.008763568822371726,0.008725391636583663,0.087792107849162,0.07123416129629322
2018-09-21 00:00:00-04:00,107.25753582101352,107.50553216780858,107.19076841346504,107.3433837890625,454000,0.0,0.0,0.0,-0.002393666069863243,-0.002396535468325946,0.07421787109144107,0.06800386630898109
2018-09-24 00:00:00-04:00,107.91567968834201,107.91567968834201,107.29569244384766,107.29569244384766,194400,0.0,0.0,0.0,-0.000444287701127033,-0.0004443864261503447,0.07070577291368313,0.06343742143195336
2018-09-25 00:00:00-04:00,107.63907730633485,107.72492528261733,107.43877506447886,107.49600219726562,111700,0.0,0.0,0.0,0.001866894642790884,0.001865154160848183,0.06784159241497391,0.061661564715768225
2018-09-26 00:00:00-04:00,107.18123818628686,107.76307158589367,107.11447077700912,107.29569244384766,89200,0.0,0.0,0.0,-0.0018634158417387692,-0.001865154160848302,0.0721609236143927,0.062131684282149394
2018-09-27 00:00:00-04:00,106.64709463410632,106.83786386390886,106.34187114352427,106.42771911621094,297300,0.0,0.0,0.0,-0.008089544956252248,-0.008122442864579702,0.05857378181532422,0.06864395022095877
2018-09-28 00:00:00-04:00,105.72188409984986,106.2178768212584,105.72188409984986,106.02711486816406,145300,0.0,0.0,0.0,-0.003764096904204539,-0.0037711989444031897,0.05967921156614208,0.06941165836907377
2018-10-01 00:00:00-04:00,105.89359038679584,106.04620579634472,105.62652069718855,105.76005554199219,77200,0.0,0.0,0.0,-0.0025187832990074543,-0.0025219607703570826,0.05702557787354165,0.06668827151220598
2018-10-02 00:00:00-04:00,105.3976005203051,105.6551299169362,105.31175981379573,105.5120620727539,126100,0.0,0.0,0.0,-0.0023448689391035726,-0.0023476224495305687,0.040375278493060565,0.0668348152020032
2018-10-03 00:00:00-04:00,105.33080375847979,105.46433856058624,105.12096127599797,105.16865539550781,262200,0.0,0.0,0.0,-0.003254667480664941,-0.003259975431074636,0.03745581073412286,0.0656668022140339
2018-10-04 00:00:00-04:00,105.27361072755109,105.41667857820849,104.98746047202971,105.15914916992188,140900,0.0,0.0,0.0,-9.03902930980971e-05,-9.039437854683207e-05,0.02236914029002925,0.06568058046282914
2018-10-05 00:00:00-04:00,105.30221427031455,105.47390295185772,105.0446776094485,105.24497985839844,231800,0.0,0.0,0.0,0.0008161980118142065,0.0008158651033507968,0.02770095132322784,0.06279134593629802
2018-10-08 00:00:00-04:00,104.73943063868478,105.01604052350719,104.68220351668737,105.00650024414062,127700,0.0,0.0,0.0,-0.0022659476449962135,-0.0022685187891474776,0.027155552566149523,0.06178016221667321
2018-10-09 00:00:00-04:00,104.6154361153234,105.05419436387244,104.52958815522634,105.00650024414062,191900,0.0,0.0,0.0,0.0,0.0,0.02726962901998083,0.061800745585289835
2018-10-10 00:00:00-04:00,105.16866676481462,105.43573639789919,105.11143235979526,105.1781997680664,97600,0.0,0.0,0.0,0.0016351323349181879,0.0016337969615184782,0.0231146154272,0.06093407605152395
2018-10-11 00:00:00-04:00,105.66464986698621,105.90310593087708,105.44527436338348,105.86495208740234,270800,0.0,0.0,0.0,0.0065294169404908065,0.006508192635826593,0.05149432850328423,0.06262305702257405
2018-10-12 00:00:00-04:00,105.48343435300583,105.62650946496763,105.33082623678841,105.55020904541016,140000,0.0,0.0,0.0,-0.0029730617714948115,-0.0029774900989487834,0.060223205703127475,0.060580015016022594
2018-10-15 00:00:00-04:00,105.76003189561439,105.89356671056163,105.70280476838033,105.72187805175781,101300,0.0,0.0,0.0,0.001626420334930767,0.001625099145723167,0.054700585778909905,0.05773906520005
2018-10-16 00:00:00-04:00,105.98897865631552,106.02713250870273,105.69328811959036,105.76005554199219,49600,0.0,0.0,0.0,0.00036111248625081416,0.0003610473008293253,0.054191172336786414,0.057738251880433016
2018-10-17 00:00:00-04:00,105.36897491691957,105.44528260983675,105.02559757589444,105.08282470703125,113200,0.0,0.0,0.0,-0.006403465197614588,-0.006424055326732185,0.07740536807478554,0.06142789771910031
2018-10-18 00:00:00-04:00,104.95882887245584,105.1686713868451,104.55822440522292,104.60591125488281,440300,0.0,0.0,0.0,-0.004538452915384239,-0.004548782959612503,0.05310483455985293,0.05147210936944711
2018-10-19 00:00:00-04:00,104.68223523732958,105.31176287846336,104.67269495507213,105.06376647949219,352500,0.0,0.0,0.0,0.004376953645514048,0.004367402643294241,0.07070160516491494,0.05522227236374835
2018-10-22 00:00:00-04:00,104.79668554054275,104.83483938837256,104.60591630139376,104.67268371582031,48100,0.0,0.0,0.0,-0.0037223371746167855,-0.003729282311755761,0.06875696083495449,0.05595311722091267
2018-10-23 00:00:00-04:00,104.72038269042969,104.91114466130311,104.54869400580253,104.72038269042969,133200,0.0,0.0,0.0,0.00045569649039367555,0.00045559269228042374,0.06896327556483284,0.05513513881118266
2018-10-24 00:00:00-04:00,104.07178088217616,104.14808858069253,103.90963248065584,104.06224060058594,168900,0.0,0.0,0.0,-0.006284756347666565,-0.006304588566281024,0.068485588553179,0.05789736762174805
2018-10-25 00:00:00-04:00,103.99546491457606,103.99546491457606,103.6807011410511,103.82377624511719,256200,0.0,0.0,0.0,-0.0022915550740832957,-0.002294184704475413,0.06488302727228924,0.05258958221135483
2018-10-26 00:00:00-04:00,103.62347208458377,104.2148457744195,103.62347208458377,104.12899780273438,302100,0.0,0.0,0.0,0.002939804047356054,0.0029354912738428374,0.05701693593735452,0.05368199463497751
2018-10-29 00:00:00-04:00,103.88103579481712,104.04318422268835,103.7761145115819,103.93826293945312,132900,0.0,0.0,0.0,-0.0018317170750321576,-0.0018333967201568007,0.05448424570360041,0.053461704431782345
2018-10-30 00:00:00-04:00,103.81423121665541,103.89053890561456,103.53762857910655,103.57577514648438,242000,0.0,0.0,0.0,-0.0034875298347049055,-0.003493625443416951,0.053187997740324344,0.05403259117230868
2018-10-31 00:00:00-04:00,103.27054879083848,103.55669897791286,103.18470810097709,103.40409088134766,435400,0.0,0.0,0.0,-0.001657571617435738,-0.001658946909242424,0.03900504959938347,0.053411218259645905
2018-11-01 00:00:00-04:00,103.9573210369567,104.26254455891832,103.91916718707365,104.15762329101562,288100,0.0,0.0,0.0,0.0072872591717152435,0.00726083539222897,0.07005469576978575,0.06070693388905429
2018-11-02 00:00:00-04:00,104.12899532783302,104.32929755420167,103.80469856431283,103.9954605102539,459600,0.0,0.0,0.0,-0.0015568978595895677,-0.0015581110844704905,0.0680398803336918,0.060623715485541525
2018-11-05 00:00:00-05:00,103.94777260190341,104.25299607855648,103.94777260190341,104.13853454589844,296200,0.0,0.0,0.0,0.0013757719321838557,0.0013748264250812358,0.06714471372666334,0.06066667904278736
2018-11-06 00:00:00-05:00,104.2911553383449,104.2911553383449,104.10993365262469,104.20531463623047,141400,0.0,0.0,0.0,0.0006412620517777246,0.0006410565311252361,0.057872540420307636,0.060766498185269004
2018-11-07 00:00:00-05:00,104.74898291909079,104.82529060856385,104.36745174882732,104.41514587402344,169100,0.0,0.0,0.0,0.0020136327837545487,0.0020116081427274226,0.051945810447156945,0.060947222094572484
2018-11-08 00:00:00-05:00,104.36746081057022,104.45330878795664,103.60440568089255,103.67117309570312,207100,0.0,0.0,0.0,-0.0071251423545192205,-0.0071506474049249456,0.05898357697359992,0.05974529257143252
2018-11-09 00:00:00-05:00,103.59488434134194,103.66165176836056,103.28012049520967,103.46134948730469,204400,0.0,0.0,0.0,-0.0020239339647940557,-0.0020259848868954843,0.05938796468245695,0.059432107066895376
2018-11-12 00:00:00-05:00,102.81273848696918,102.85089233827654,102.50751495361328,102.50751495361328,213600,0.0,0.0,0.0,-0.009219235380343194,-0.009261995544428867,0.07733912277624608,0.06527561362510537
2018-11-13 00:00:00-05:00,102.85088947773008,103.05119173369555,102.69827407674522,102.97488403320312,473700,0.0,0.0,0.0,0.004559364060296778,0.004549001645389378,0.09286074570989598,0.06851345943725037
2018-11-14 00:00:00-05:00,103.0607231927397,103.53763536433571,102.91764808584045,103.31825256347656,891700,0.0,0.0,0.0,0.00333448814725279,0.003328941069340657,0.0971534195520468,0.06765354845695068
2018-11-15 00:00:00-05:00,103.12749231247422,103.6520913436508,103.07025790250593,103.41363525390625,494400,0.0,0.0,0.0,0.0009231930279800515,0.0009227671473897687,0.0871914809444012,0.06645830666147387
2018-11-16 00:00:00-05:00,104.10993643648891,104.19577714089868,103.93824775056656,104.15762329101562,306300,0.0,0.0,0.0,0.007194293434156007,0.007168537959666259,0.10048843185415375,0.06990009155584401
2018-11-19 00:00:00-05:00,104.31977402973162,104.59638397045116,104.25300661487535,104.49146270751953,291300,0.0,0.0,0.0,0.0032051366568834894,0.0032000111554236965,0.0363167936251981,0.0698895863021907
2018-11-20 00:00:00-05:00,104.0050187768982,104.12901333549286,103.64256810608866,103.72840881347656,346600,0.0,0.0,0.0,-0.007302547732333187,-0.007329341857300541,0.08567497706055033,0.0743857393930297
2018-11-21 00:00:00-05:00,104.03358894985115,104.1575834567232,103.852360051492,103.86190032958984,244300,0.0,0.0,0.0,0.001286933036380944,0.0012861056478472284,0.08408754564786328,0.07132164466149067
2018-11-23 00:00:00-05:00,103.56625064435188,103.63301805839626,103.38502168747328,103.41363525390625,215000,0.0,0.0,0.0,-0.004315972211764829,-0.004325312905636679,0.09244119125806768,0.07250388892561759
