date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-06-08 00:00:00-04:00,150.32163261304342,151.52125562387272,149.7864298401568,151.42898559570312,5851300,0.0,0.0,0.0,0.013588492703251687,0.013496997063003188,0.16860616988135319,0.2209088581422895
2020-06-09 00:00:00-04:00,150.0909430393061,150.85685611783123,149.3804088768181,150.04481506347656,3200400,0.0,0.0,0.0,-0.009140723797240069,-0.009182756548923286,0.22694926526640144,0.22625706660987085
2020-06-10 00:00:00-04:00,150.23862142399392,150.64464907101402,148.5776056319032,148.9282684326172,4292900,0.0,0.0,0.0,-0.007441420954046429,-0.0074692464537347535,0.2401918975336087,0.20965890775516263
2020-06-11 00:00:00-04:00,144.7942007039123,145.52319467343244,139.92189693026492,140.1433563232422,12504600,0.0,0.0,0.0,-0.05898753944990465,-0.060798897667112446,0.5142413514510691,0.2993453654300177
2020-06-12 00:00:00-04:00,144.40661390449876,144.40661390449876,139.18364799714575,142.08119201660156,6882100,0.0,0.0,0.0,0.013827524502051602,0.013732796521899593,0.47161916740957494,0.3005006478710747
2020-06-15 00:00:00-04:00,138.93447113551187,144.10207142087182,138.2793018413996,143.603759765625,4859200,0.0,0.0,0.0,0.010716180849929424,0.010659169518096688,0.46307358783908137,0.30140431566691295
2020-06-16 00:00:00-04:00,147.75633058726396,147.75633058726396,143.871413598909,146.36293029785156,4581200,0.0,0.0,0.0,0.019213776413164796,0.019031522633307485,0.508685194254054,0.2873139523536319
2020-06-17 00:00:00-04:00,146.85198214361105,146.91658384252725,145.2555682774337,145.65235900878906,3702200,0.0,0.0,0.0,-0.004854858314304544,-0.004866681420790094,0.5080849989335902,0.28428091450846543
2020-06-18 00:00:00-04:00,144.8218411818234,146.07682900733369,144.3512119468959,145.77230834960938,2797800,0.0,0.0,0.0,0.0008235317411720011,0.0008231928249670464,0.15550142820293897,0.2789596548596045
2020-06-19 00:00:00-04:00,147.5163595721789,147.53481920834844,144.22201150446932,144.95101928710938,3824900,0.0,0.0,0.0,-0.005634054038098135,-0.005649985186697227,0.1698397159278969,0.2788044567704505
2020-06-22 00:00:00-04:00,144.8310497316356,146.07681465624887,144.0005491689444,145.95684814453125,2561300,0.0,0.0,0.0,0.006939094753308339,0.00691513003374635,0.16246052122202517,0.2791821942887677
2020-06-23 00:00:00-04:00,147.30415696933687,147.6271232335256,146.30754759526812,146.5290069580078,2555100,0.0,0.0,0.0,0.0039200545966160405,0.003912391203347129,0.08666640499932662,0.27625262978398124
2020-06-24 00:00:00-04:00,145.45858439430984,145.71696303293854,141.5644310942317,142.5518035888672,3729100,0.0,0.0,0.0,-0.027142771603443694,-0.027517940967920526,0.21645229060029453,0.29062693134123474
2020-06-25 00:00:00-04:00,142.2273721478385,144.39652887128634,141.28185716407148,144.27601623535156,4029200,0.7,0.0,0.0,0.012095340802962928,0.01202277670737175,0.2457976848769994,0.29311965614581204
2020-06-26 00:00:00-04:00,143.6641406846183,143.84027010922222,140.65143923864684,140.92027282714844,3508500,0.0,0.0,0.0,-0.023259190929759477,-0.023533954796638907,0.2902108390217373,0.30547179808176683
2020-06-29 00:00:00-04:00,141.55065769609817,143.01529622141942,140.29923598179698,142.98748779296875,3161600,0.0,0.0,0.0,0.014669393724179969,0.014562838966528761,0.3151821310452166,0.30911039673862095
2020-06-30 00:00:00-04:00,143.20067536121508,145.7406200010801,142.8206221642349,145.1009979248047,4317400,0.0,0.0,0.0,0.01478108444632631,0.014672908882952434,0.34065549100468634,0.3124205580302456
2020-07-01 00:00:00-04:00,145.4439848468688,146.50074750081038,145.17516533919041,145.94456481933594,3640900,0.0,0.0,0.0,0.005813653293883059,0.0057968192250205915,0.2557954987918238,0.3081042156958311
2020-07-02 00:00:00-04:00,147.6687830989076,148.3825658466601,146.33392180507053,146.52859497070312,3181600,0.0,0.0,0.0,0.004001725943615364,0.0039937403354058385,0.24761576623581194,0.3081417550336167
2020-07-06 00:00:00-04:00,148.78112936518647,149.2724304053482,148.18785938397198,148.8367462158203,3307600,0.0,0.0,0.0,0.01575222396405751,0.015629445363053593,0.08917272502958981,0.2992858884750117
2020-07-07 00:00:00-04:00,148.12295243196598,149.13337700590137,147.14035042591652,147.32574462890625,2357400,0.0,0.0,0.0,-0.01015207349885916,-0.010203957247470807,0.16594800966448336,0.29682689802355755
2020-07-08 00:00:00-04:00,147.6780133066649,148.57719010268357,146.8066449357048,148.5308380126953,2434900,0.0,0.0,0.0,0.0081797881750032,0.00814651502941946,0.14987979058505832,0.29705084583529634
2020-07-09 00:00:00-04:00,148.83677254409776,148.9665499334242,145.79626158444248,147.6131591796875,2465200,0.0,0.0,0.0,-0.00617837241939867,-0.006197537542564923,0.16750519179856432,0.29668379891771723
2020-07-10 00:00:00-04:00,147.54822500663008,149.2538742922844,146.86225090178888,149.19825744628906,2391800,0.0,0.0,0.0,0.010738190791459434,0.010680945860753395,0.17824707619355012,0.20170122820476327
2020-07-13 00:00:00-04:00,150.24577027652415,151.60843971887883,147.2794203200852,147.5853271484375,4694700,0.0,0.0,0.0,-0.01081065104552048,-0.010869510725557845,0.16397698135926933,0.20345647661173405
2020-07-14 00:00:00-04:00,146.92720384729594,149.63399984857264,146.22269994932302,149.52276611328125,3221300,0.0,0.0,0.0,0.013127585257138197,0.013042165269767437,0.17102042615415425,0.2050038593784769
2020-07-15 00:00:00-04:00,151.40453267461777,151.69189589608953,149.8657334590285,151.37672424316406,3747800,0.0,0.0,0.0,0.012399169558421796,0.01232292941826813,0.1813644059175411,0.19879217350005296
2020-07-16 00:00:00-04:00,150.31994482620382,150.91321487287462,149.87498168269548,150.70001220703125,2190700,0.0,0.0,0.0,-0.00447038367038366,-0.0044804057148733825,0.1757293043976847,0.19862709618239419
2020-07-17 00:00:00-04:00,151.1820608073868,151.5713930174687,150.23654578776336,151.27476501464844,2141100,0.0,0.0,0.0,0.003813886934711075,0.003806632507129695,0.16610278053254926,0.19871978196576653
2020-07-20 00:00:00-04:00,151.1171541933249,152.82280382539977,150.72782204761262,152.4334716796875,3113200,0.0,0.0,0.0,0.007659616360513599,0.007630430439680216,0.11437198461252347,0.19760871451036985
2020-07-21 00:00:00-04:00,153.54583589545473,153.78684696782523,152.36856067012047,152.869140625,2345600,0.0,0.0,0.0,0.002858092389498079,0.0028540158090930427,0.09913721252896072,0.19694837851461292
2020-07-22 00:00:00-04:00,152.57253165092402,153.82396766490103,152.57253165092402,153.6663818359375,2723200,0.0,0.0,0.0,0.005215187366645724,0.00520163537404442,0.07235846139719647,0.19713541050479974
2020-07-23 00:00:00-04:00,153.51806098448424,154.0649790054196,151.17278892688307,151.98854064941406,3114900,0.0,0.0,0.0,-0.010918726441511373,-0.010978773224700783,0.11581654150808306,0.17158467551233528
2020-07-24 00:00:00-04:00,150.94102616244507,151.46940045645064,150.0789224321454,150.81124877929688,2360800,0.0,0.0,0.0,-0.007745925219670324,-0.007776080720864095,0.13079272358162725,0.17249486513745085
2020-07-27 00:00:00-04:00,151.15423026038195,152.1183029540259,150.7556333457588,152.10902404785156,2423500,0.0,0.0,0.0,0.008605294890528414,0.008568480389448864,0.13466388525856918,0.144797132627314
2020-07-28 00:00:00-04:00,151.67335373843792,152.2388154247572,150.8946893606238,150.9966583251953,1904900,0.0,0.0,0.0,-0.00731295023171219,-0.007339820935150127,0.13847889107820355,0.14406872889332414
2020-07-29 00:00:00-04:00,151.5250437133131,153.35119198648772,151.5250437133131,152.9989471435547,2153300,0.0,0.0,0.0,0.013260484308514453,0.013173333680757232,0.1737528725092046,0.14247935515065857
2020-07-30 00:00:00-04:00,151.50649201136858,152.83207430868433,150.55169820632563,152.65594482421875,2473300,0.0,0.0,0.0,-0.0022418606515907102,-0.002244377383326078,0.15148060593760346,0.14300667053386423
2020-07-31 00:00:00-04:00,153.45314561133924,153.52730613524832,151.06153590247052,153.4346160888672,3159700,0.0,0.0,0.0,0.005100825032035683,0.00508785989394271,0.13133242156365127,0.14323429415632075
2020-08-03 00:00:00-04:00,154.31522711673477,155.08462652880485,154.01858506378997,154.7694549560547,4341600,0.0,0.0,0.0,0.008699724359556349,0.008662099815560249,0.1315659820824594,0.13650782039557335
2020-08-04 00:00:00-04:00,154.4450061351267,155.38125610351562,154.37084562109513,155.38125610351562,2811700,0.0,0.0,0.0,0.003952983795379117,0.003945191283966171,0.09140900929048904,0.12883192555149522
2020-08-05 00:00:00-04:00,156.17846127857075,156.58633702643561,156.01161073335592,156.51217651367188,2683000,0.0,0.0,0.0,0.007278358011231667,0.007251998588495487,0.06709352668989277,0.12836195517474838
2020-08-06 00:00:00-04:00,156.3082813413458,157.3835878531742,155.99310968450226,157.27235412597656,2150900,0.0,0.0,0.0,0.004856987036010452,0.004845229928520141,0.030971070069943377,0.12420328226085786
2020-08-07 00:00:00-04:00,156.86443125580163,157.5411264679133,156.28970497795373,157.40208435058594,2194200,0.0,0.0,0.0,0.0008248762176310542,0.000824536194215819,0.04850960604255832,0.12117467127011884
2020-08-10 00:00:00-04:00,157.615317496793,157.949032787665,156.70687581679238,157.83779907226562,2496700,0.0,0.0,0.0,0.0027681636077270255,0.002764339298763748,0.038117661310995005,0.11016947254677523
2020-08-11 00:00:00-04:00,158.51448482839058,158.82039167191138,156.178477933569,156.56781005859375,3124600,0.0,0.0,0.0,-0.00804616524771995,-0.008078710328274336,0.09318939317912989,0.11097336338533954
2020-08-12 00:00:00-04:00,157.93043938802907,158.99648068871505,157.90263096793606,158.6627655029297,3364900,0.0,0.0,0.0,0.013380499117614963,0.013291770848684145,0.12237543859980952,0.11220244002942223
2020-08-13 00:00:00-04:00,158.31977008337057,159.2096819528752,158.0324069817119,158.54225158691406,2247200,0.0,0.0,0.0,-0.0007595601629255544,-0.0007598487749007997,0.12279831692972876,0.10994943684681423
2020-08-14 00:00:00-04:00,158.25494531401546,158.79259853214617,157.93977367932055,158.49595642089844,2213900,0.0,0.0,0.0,-0.0002920052260658723,-0.0002920478678931902,0.123515589671823,0.11029505404097938
2020-08-17 00:00:00-04:00,158.91308429933017,159.31169533634392,158.87601111072746,159.1726531982422,3422400,0.0,0.0,0.0,0.004269489219943967,0.00426040081023963,0.12500634352330336,0.108779484862091
2020-08-18 00:00:00-04:00,159.44147419936388,159.69176419495284,158.49594521744052,159.41366577148438,3551400,0.0,0.0,0.0,0.0015141581697579731,0.0015130129881214594,0.09208858301067416,0.1087742354154953
2020-08-19 00:00:00-04:00,159.5990446417014,159.9049514636011,158.50520886461035,158.79257202148438,2291000,0.0,0.0,0.0,-0.0038961135922331858,-0.0039037232145275698,0.04777102357714995,0.11013572907667753
2020-08-20 00:00:00-04:00,157.82849417899772,159.49707035861888,157.7636125705891,159.2467803955078,2184400,0.0,0.0,0.0,0.002860388041085349,0.002856304915575003,0.05019769554725283,0.09961287491794187
2020-08-21 00:00:00-04:00,159.01502847675522,159.7195462525131,158.89453002406324,159.6453857421875,2284500,0.0,0.0,0.0,0.0025030669109271653,0.002499939456677904,0.049968597705434305,0.09219781703700339
2020-08-24 00:00:00-04:00,160.8412267170742,161.17494201660156,160.24795664510046,161.17494201660156,2467500,0.0,0.0,0.0,0.00958096137450637,0.009535355034400398,0.0761940311254403,0.09306428360245128
2020-08-25 00:00:00-04:00,161.49939802584836,161.73114437657486,160.75780687458868,161.7126007080078,5162700,0.0,0.0,0.0,0.0033358702331709456,0.003330318561077039,0.07578678155960643,0.08485638135713838
2020-08-26 00:00:00-04:00,161.97208646066932,163.3162118931143,161.74034020870747,163.1771697998047,2441100,0.0,0.0,0.0,0.00905661701923477,0.009015851808386455,0.056086158994520144,0.07955506804747774
2020-08-27 00:00:00-04:00,163.63145460050868,164.3452231212655,162.71373403066954,163.56655883789062,3435300,0.0,0.0,0.0,0.0023862960643554754,0.0023834533813261558,0.057556194621244554,0.07698198303038443
2020-08-28 00:00:00-04:00,164.2432486829559,164.73456390511024,163.64997865667635,164.7067413330078,4163100,0.0,0.0,0.0,0.006970755533514783,0.006946572136484507,0.05199413626699495,0.07778969802864981
2020-08-31 00:00:00-04:00,164.68824228187722,165.1331913477433,164.03007637337308,164.3359832763672,3189600,0.0,0.0,0.0,-0.0022510193185779626,-0.0022535566710323324,0.06940665376884411,0.07790937398102533
2020-09-01 00:00:00-04:00,164.71601449543203,165.9210981724839,164.23397819567674,165.79132080078125,2877700,0.0,0.0,0.0,0.008855866471840113,0.008816883270653207,0.07720642671033531,0.08059018273586432
2020-09-02 00:00:00-04:00,166.85736897028855,168.40543286281863,165.93964834886918,168.0068359375,4021900,0.0,0.0,0.0,0.013363275749403991,0.01327477475038601,0.09536711092895396,0.08723493112417273
2020-09-03 00:00:00-04:00,166.85735239167167,167.31158027637574,160.84121276057854,162.16680908203125,5341400,0.0,0.0,0.0,-0.03476065020140784,-0.03537917751835429,0.3080972493181345,0.1613309245584139
2020-09-04 00:00:00-04:00,162.53763127036163,163.27922248604295,156.84594096787208,160.78562927246094,4379900,0.0,0.0,0.0,-0.008517031428247779,-0.008553508606277904,0.30059525193877246,0.165273143143519
2020-09-08 00:00:00-04:00,157.86562583112942,158.55158601530528,156.06727178510255,156.27120971679688,3976000,0.0,0.0,0.0,-0.02807725775053005,-0.02847896096309978,0.34077666188898553,0.19481182585945678
2020-09-09 00:00:00-04:00,158.35692369395062,160.4982577874854,157.8934309760539,159.33026123046875,4290400,0.0,0.0,0.0,0.019575272497190266,0.0193861410652703,0.38360672221308145,0.20489406187025885
2020-09-10 00:00:00-04:00,160.42409776071582,160.82270885459403,156.28975062506905,156.71615600585938,3507600,0.0,0.0,0.0,-0.016406834485936828,-0.016542917104598785,0.33596913110999743,0.20819063469238316
2020-09-11 00:00:00-04:00,157.80997689147165,158.10660482157908,155.27003216868974,156.77174377441406,3407700,0.0,0.0,0.0,0.0003547034968915952,0.00035464060447790814,0.28559044740433787,0.20821222315067106
2020-09-14 00:00:00-04:00,158.5144600039995,159.78442512802926,158.14367160337892,159.21896362304688,3080800,0.0,0.0,0.0,0.015610082465844277,0.015489498394464781,0.3242161055087961,0.21591046466692382
2020-09-15 00:00:00-04:00,160.55384671149537,160.96172249541547,159.54343615703053,160.12744140625,2129700,0.0,0.0,0.0,0.005705839069232832,0.0056896224266174,0.225247014904522,0.21631907208789924
2020-09-16 00:00:00-04:00,160.79487903650335,161.64770382932943,159.50637001385573,159.59906005859375,2826900,0.0,0.0,0.0,-0.0032997551388816992,-0.0033052113369213317,0.18710015183755346,0.21666137692964424
2020-09-17 00:00:00-04:00,157.17961540119518,159.01504222020688,156.86444381357472,158.28273010253906,2780400,0.0,0.0,0.0,-0.008247730002742037,-0.008281930709794744,0.14522679031787716,0.21828311598196368
2020-09-18 00:00:00-04:00,158.70914528104888,158.70914528104888,155.2978323260811,156.74392700195312,3178000,0.0,0.0,0.0,-0.009721863526040209,-0.009769429378127251,0.16831075725064845,0.2205996219362552
2020-09-21 00:00:00-04:00,154.31523686821433,154.86215477513656,152.27587213169792,154.85289001464844,4175300,0.0,0.0,0.0,-0.012064499234353931,-0.012137865991136906,0.11193369546633163,0.22383178066178855
2020-09-22 00:00:00-04:00,155.51107612752367,156.59564742150104,154.2225669001821,156.3917236328125,2090900,0.0,0.0,0.0,0.009937390371070887,0.00988833920011228,0.13935546129121573,0.22406773419833237
2020-09-23 00:00:00-04:00,156.6605226190881,156.78103523970609,152.35004644158036,152.61886596679688,2071400,0.0,0.0,0.0,-0.024124407471036058,-0.024420167364754608,0.19405397256568258,0.2371725091568404
2020-09-24 00:00:00-04:00,151.9514325131594,154.51918581946558,150.9595655723595,152.9433135986328,3792200,0.0,0.0,0.0,0.002125868448704882,0.002123611987767795,0.20942832883376167,0.2338362873045567
2020-09-25 00:00:00-04:00,152.44438505626277,155.85107092592017,152.21168816684943,155.404296875,2986000,0.674,0.0,0.0,0.01609081965378034,0.015962734584305895,0.2604596309755525,0.24300400669127867
2020-09-28 00:00:00-04:00,157.6009681093029,158.51313600867817,157.2007220435607,158.22459411621094,3291300,0.0,0.0,0.0,0.018148129092462995,0.017985417456801118,0.27209343898496374,0.25182643361240875
2020-09-29 00:00:00-04:00,158.0849956250415,158.44800229682502,157.01459534233732,157.34036254882812,2120600,0.0,0.0,0.0,-0.005588458433543941,-0.005604132289781294,0.2746285956081968,0.25216915873055396
2020-09-30 00:00:00-04:00,157.77779751565345,160.06754121080786,157.53579785791004,158.52243041992188,4786400,0.0,0.0,0.0,0.0075128075971409025,0.007484727013127666,0.15619448468422825,0.2514426422059006
2020-10-01 00:00:00-04:00,159.83485922360927,160.32817555062655,158.80168434571235,159.8441619873047,3234100,0.0,0.0,0.0,0.008337820483079739,0.008303252870657784,0.1483632972526934,0.2479469627714806
2020-10-02 00:00:00-04:00,156.97733293051914,159.45323151086322,156.5864038182584,158.59690856933594,2325600,0.0,0.0,0.0,-0.007802933822930624,-0.0078335360062066,0.17069711198124266,0.2178818567941819
2020-10-05 00:00:00-04:00,159.73247436642094,161.51958500807274,159.4718549521817,161.45443725585938,2574200,0.0,0.0,0.0,0.018017556031202142,0.017857163589845387,0.17002233351188384,0.22598429285022228
2020-10-06 00:00:00-04:00,161.70574248545503,162.869227105715,159.17399881555394,159.46255493164062,2803300,0.0,0.0,0.0,-0.01233711725780684,-0.012413851259660205,0.19858872372204303,0.20576820666557236
2020-10-07 00:00:00-04:00,161.01697306172127,162.63653460747247,160.9704308351057,162.24560546875,1952400,0.0,0.0,0.0,0.017452689995481663,0.017302140934688716,0.2244718296807518,0.20336318750051618
2020-10-08 00:00:00-04:00,163.3811358692126,163.71621995194425,162.77612964888442,163.669677734375,2335200,0.0,0.0,0.0,0.00877726248122812,0.008738966240521426,0.22493754562937335,0.19424089861203922
