date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-02-22 00:00:00-05:00,187.34177076120315,187.74805933840182,187.194817282904,187.5924530029297,1471400,0.0,0.0,0.0,-0.00046066070582884144,-0.00046076684256839064,0.04912588941925373,0.05822269922562752
2017-02-23 00:00:00-05:00,188.05059323213933,188.05059323213933,186.9786942417336,187.69618225097656,1717200,0.0,0.0,0.0,0.0005529500061778325,0.0005527971856553106,0.04279922317089578,0.053153415958257115
2017-02-24 00:00:00-05:00,186.90953402706282,187.94686114371981,186.85766964977947,187.92092895507812,1637700,0.0,0.0,0.0,0.00119739624645665,0.0011966799393164369,0.038691593429353424,0.05249671794081018
2017-02-27 00:00:00-05:00,187.8604848269536,188.36184942748204,187.60114966749583,188.19761657714844,1942200,0.0,0.0,0.0,0.001472361932270294,0.0014712790702200885,0.038713979466476166,0.05127200662621482
2017-02-28 00:00:00-05:00,187.87773788409567,188.08520862070745,187.34178830243064,187.64434814453125,2181000,0.0,0.0,0.0,-0.0029398269897343843,-0.002944156769049411,0.028348145544396682,0.04592591909700274
2017-03-01 00:00:00-05:00,189.22624132503563,190.7476668249471,189.20030913495356,190.30679321289062,3325500,0.0,0.0,0.0,0.014188783700048724,0.014089065059146737,0.1040917850585193,0.06265434575341104
2017-03-02 00:00:00-05:00,190.16847341965067,190.19440560711777,189.09656130646914,189.191650390625,1657100,0.0,0.0,0.0,-0.005859711066741324,-0.005876946536530506,0.12165313860973191,0.06909036796746697
2017-03-03 00:00:00-05:00,189.0533828126242,189.3905145224401,188.7162511028083,189.29542541503906,1765900,0.0,0.0,0.0,0.0005485179932613882,0.0005483676122555346,0.12187939882612098,0.06904895057422415
2017-03-06 00:00:00-05:00,188.50880844444026,189.01017302452678,188.1284519847882,188.70762634277344,1530600,0.0,0.0,0.0,-0.003105194280193735,-0.0031100253995877077,0.1261595971927246,0.068857846107829
2017-03-07 00:00:00-05:00,188.43096139847634,188.7335212107227,187.946876251147,188.13705444335938,1743200,0.0,0.0,0.0,-0.0030235762617122353,-0.003028156503220444,0.1263075524532541,0.069633054822233
2017-03-08 00:00:00-05:00,188.40501877749548,188.62112914846998,187.64431924108985,187.73939514160156,1784400,0.0,0.0,0.0,-0.0021136681603438623,-0.0021159051095579447,0.03650164964410668,0.07080074908011363
2017-03-09 00:00:00-05:00,187.86904501167828,188.3099053630022,187.11698523873494,187.93820190429688,1636200,0.0,0.0,0.0,0.0010589506935683168,0.0010583904007960066,0.03161929526481971,0.07081992744422673
2017-03-10 00:00:00-05:00,188.92370685968797,188.93234652682736,187.80856985312568,188.59521484375,1819900,0.0,0.0,0.0,0.00349589882629453,0.0034898023762428513,0.046196495594141726,0.06955688100721819
2017-03-13 00:00:00-04:00,188.60388436901968,188.80271545768645,188.32726988312137,188.70762634277344,1388100,0.0,0.0,0.0,0.0005960464008409883,0.0005958688357395334,0.04147739288044906,0.06898067126583264
2017-03-14 00:00:00-04:00,188.24944014067404,188.28401199894736,187.48872735534826,188.06790161132812,1428400,0.0,0.0,0.0,-0.0033900311494740043,-0.0033957903246102867,0.04320737094311333,0.06924682813451091
2017-03-15 00:00:00-04:00,188.56060842083198,190.047448696816,188.33584521309288,189.63250732421875,3358800,0.0,0.0,0.0,0.008319366034742703,0.008284950852386234,0.06831569528089872,0.07329318100671563
2017-03-16 00:00:00-04:00,189.8399929330561,189.87456478832553,189.0101233129581,189.31268310546875,1710900,0.0,0.0,0.0,-0.0016865474346293707,-0.0016879712568750368,0.07333503940799638,0.0723648389808804
2017-03-17 00:00:00-04:00,189.57204933348018,189.69307063230264,188.93235778808594,188.93235778808594,1588500,0.0,0.0,0.0,-0.0020089795947317857,-0.002011000301063241,0.07414865275278408,0.07284249468089866
2017-03-20 00:00:00-04:00,188.95829039408673,189.21762551793907,188.43098047870888,188.7681121826172,1035900,0.0,0.0,0.0,-0.0008693354986496482,-0.0008697135898955641,0.0745906705392974,0.07298304790562725
2017-03-21 00:00:00-04:00,189.31275845821256,189.4251401156476,186.20941549208948,186.3563690185547,3468700,0.0,0.0,0.0,-0.012776221238729901,-0.012858539045261776,0.11874131556814657,0.08423087416612647
2017-03-22 00:00:00-04:00,186.35456895329713,187.01459527224458,185.80743367800045,186.7366943359375,2600300,0.998,0.0,0.0,0.0020408495796833126,0.002038769875275072,0.08987468969685143,0.08465040072757174
2017-03-23 00:00:00-04:00,186.545654296875,187.6051790767895,186.23300742326614,186.545654296875,2436700,0.0,0.0,0.0,-0.001023044987177646,-0.0010235686548880902,0.09063373579591327,0.08464559759338786
2017-03-24 00:00:00-04:00,186.84090534729907,187.388040622059,185.74664804945706,186.48483276367188,2647600,0.0,0.0,0.0,-0.0003260410082045473,-0.000326094171129906,0.09247681332136841,0.08446215172484897
2017-03-27 00:00:00-04:00,184.86955226096697,186.47621270105722,184.65243670158625,186.18093872070312,2082900,0.0,0.0,0.0,-0.001629591203022196,-0.001630920431028464,0.09173980975100703,0.08428221727221381
2017-03-28 00:00:00-04:00,185.98988350238074,187.9873493799331,185.89435212231615,187.56179809570312,3057200,0.0,0.0,0.0,0.0074167601930048566,0.007389391269641473,0.05864259820804735,0.08827000629141801
2017-03-29 00:00:00-04:00,187.34462892281522,187.99597544097307,187.13619326640034,187.8396453857422,1748500,0.0,0.0,0.0,0.0014813639710218318,0.0014802678337997748,0.058328444019296356,0.07099985821815182
2017-03-30 00:00:00-04:00,187.73543251029056,188.56916187684115,187.5704226068925,188.34335327148438,2494800,0.0,0.0,0.0,0.0026815845223078227,0.0026779954892978447,0.05535116015662472,0.0691244202724296
2017-03-31 00:00:00-04:00,188.07410847114355,188.55176517035815,187.89173889160156,187.89173889160156,1331400,0.0,0.0,0.0,-0.0023978248875703434,-0.00240070427342903,0.06219048585981077,0.06948267173464694
2017-04-03 00:00:00-04:00,188.03068935246733,188.18701939211869,186.49352126401445,187.65725708007812,2843700,0.0,0.0,0.0,-0.0012479623261069106,-0.0012487416795605778,0.06102464074403706,0.06882009495866508
2017-04-04 00:00:00-04:00,187.33592150242487,187.80488509574116,187.0059017412576,187.76145935058594,2481600,0.0,0.0,0.0,0.0005552797271428656,0.0005551256164022519,0.032504599198589244,0.06808957918763499
2017-04-05 00:00:00-04:00,188.36078387394048,189.2639788167727,187.0146646860678,187.1883544921875,2311800,0.0,0.0,0.0,-0.0030523029613246377,-0.0030569707387423017,0.03699709076740631,0.06853940012972048
2017-04-06 00:00:00-04:00,187.33592197165535,188.1783178217272,186.91037087075148,187.67462158203125,1635500,0.0,0.0,0.0,0.0025977422108491854,0.0025943739106082733,0.03651708413744391,0.06911111331045997
2017-04-07 00:00:00-04:00,187.46627882306746,188.1436783793904,187.0667803210825,187.50970458984375,1835900,0.0,0.0,0.0,-0.0008787389088482644,-0.0008791252262145407,0.033564191624278795,0.0678579934709668
2017-04-10 00:00:00-04:00,187.63990783691406,188.35205307657264,187.15357121064926,187.63990783691406,1311900,0.0,0.0,0.0,0.0006943813780471153,0.000694140406842185,0.033323331578509495,0.06787572425959168
2017-04-11 00:00:00-04:00,187.266451669202,187.48356715339793,186.06796995590372,187.4053955078125,1787300,0.0,0.0,0.0,-0.0012497998523074427,-0.0012505815034824137,0.03383143478588842,0.06699238328718755
2017-04-12 00:00:00-04:00,187.1448488519043,187.3185385715921,186.38927803116437,186.6324462890625,2002700,0.0,0.0,0.0,-0.004124476868211491,-0.004133005983099483,0.039545168236603825,0.060311743274349114
2017-04-13 00:00:00-04:00,186.2850633346605,186.92772986222255,185.3905487060547,185.3905487060547,1806800,0.0,0.0,0.0,-0.0066542426448417125,-0.006676480824491775,0.046469032209027365,0.06376968094032105
2017-04-17 00:00:00-04:00,185.85083644156586,187.0232652431528,185.677146721395,187.0145721435547,1746900,0.0,0.0,0.0,0.008760012033164344,0.008721865740538496,0.0934936434213607,0.07246094696483395
2017-04-18 00:00:00-04:00,186.3285227765896,186.9277636705105,185.8334930810277,186.50221252441406,2695900,0.0,0.0,0.0,-0.00273967751960702,-0.002743437304698626,0.09387333583791126,0.07289023151108326
2017-04-19 00:00:00-04:00,186.98853940210984,187.32723903085434,185.90296197002135,186.09402465820312,2032400,0.0,0.0,0.0,-0.0021886489210282134,-0.002191047513501588,0.09413992278700571,0.05747976110510379
2017-04-20 00:00:00-04:00,186.70194288525158,188.0220087355738,186.38929605890362,187.61383056640625,2734000,0.0,0.0,0.0,0.008166871080329097,0.00813370265450864,0.1106380934362689,0.0641782889225492
2017-04-21 00:00:00-04:00,187.56175643085282,187.6051821851779,186.65854844693797,187.0667266845703,2594400,0.0,0.0,0.0,-0.0029161170057890873,-0.0029203771590708616,0.0964750955766444,0.06501951685895738
2017-04-24 00:00:00-04:00,189.1076194802802,189.28130924737732,188.6560154844838,189.06419372558594,2366400,0.0,0.0,0.0,0.010677831789849712,0.010621226336466075,0.10569146985763232,0.07493336525085338
2017-04-25 00:00:00-04:00,189.68078926967632,190.5058255222517,189.57656481816724,190.2018585205078,1745100,0.0,0.0,0.0,0.006017346661489675,0.00599931473116118,0.09790409110445343,0.07667945435692494
2017-04-26 00:00:00-04:00,190.15842806990125,190.97477114430535,190.02815083073324,190.06289672851562,2824500,0.0,0.0,0.0,-0.0007306016517036884,-0.000730868671154914,0.09254368379503009,0.07312056072753138
2017-04-27 00:00:00-04:00,190.36682701965577,190.50578409032798,189.73285360576776,190.21051025390625,1154200,0.0,0.0,0.0,0.0007766561908264524,0.0007763547494745086,0.08753985027120136,0.07305994303102267
2017-04-28 00:00:00-04:00,190.4797835242425,190.4884633741611,189.69815972615228,189.84580993652344,1257600,0.0,0.0,0.0,-0.001917351028058234,-0.001919191498468795,0.08365740104503708,0.07317696273392996
2017-05-01 00:00:00-04:00,190.33214410969268,190.68821672695003,189.88921998765284,190.30609130859375,1506700,0.0,0.0,0.0,0.0024245010844548,0.0024215667236508116,0.04909911514936707,0.07272575898916206
2017-05-02 00:00:00-04:00,190.44502546474592,190.5231971157406,189.99343476757758,190.3668670654297,2573000,0.0,0.0,0.0,0.000319357916596541,0.0003193069327115439,0.02589191420706919,0.07239572161550167
2017-05-03 00:00:00-04:00,190.0021372566312,190.3408369457044,189.53317355317597,190.1758270263672,1654600,0.0,0.0,0.0,-0.001003536182569209,-0.0010040400621398658,0.026556963904087513,0.07265572118505365
2017-05-04 00:00:00-04:00,190.42768948299624,190.4971680416012,189.59396003141686,190.34951782226562,1439100,0.0,0.0,0.0,0.0009133168952875081,0.0009129000751851538,0.026786601448245392,0.07132780069290613
2017-05-05 00:00:00-04:00,190.67949280451668,191.1137237548828,190.29736744792615,191.1137237548828,1729700,0.0,0.0,0.0,0.004014751081905743,0.004006713474261607,0.030788122741196848,0.07196355147055208
2017-05-08 00:00:00-04:00,191.1745115966772,191.2787227783129,190.68817508014243,191.12240600585938,2225000,0.0,0.0,0.0,4.542976195520687e-05,4.5428730054823757e-05,0.030102876506462053,0.07173189889272089
2017-05-09 00:00:00-04:00,191.3134729087675,191.48717589627267,190.57528821858014,190.87924194335938,1636900,0.0,0.0,0.0,-0.0012722949003297623,-0.0012731049546446781,0.033791432140220214,0.07216842178686772
2017-05-10 00:00:00-04:00,190.85316520544902,191.2526634742505,190.67079564379293,191.23529052734375,1066900,0.0,0.0,0.0,0.0018653080364288144,0.0018635705097395684,0.03160516204291542,0.07180333906420998
2017-05-11 00:00:00-04:00,190.83583309058315,191.00082972917843,189.86314669836298,190.84451293945312,1855700,0.0,0.0,0.0,-0.002043438670828124,-0.0020455293402174834,0.03891025776400863,0.07018692678675398
2017-05-12 00:00:00-04:00,190.6273985075999,190.71425000349086,190.29737872522756,190.5492401123047,1056500,0.0,0.0,0.0,-0.0015471905510959783,-0.0015483886863852144,0.025007428752733457,0.06481411040265539
2017-05-15 00:00:00-04:00,190.95739904799527,191.6869038339303,190.9139733044256,191.51321411132812,1440600,0.0,0.0,0.0,0.0050589233441986625,0.005046169985588972,0.04789424555631469,0.06040722739317865
2017-05-16 00:00:00-04:00,191.82584726200344,191.87795284990852,191.06159663492758,191.47845458984375,2452500,0.0,0.0,0.0,-0.00018149933750355451,-0.00018151581050156727,0.046068433970890985,0.058859279724311854
2017-05-17 00:00:00-04:00,189.8544967871301,190.25399517666455,187.9525627021618,188.0828399658203,3507700,0.0,0.0,0.0,-0.01773366424591749,-0.01789278972835342,0.13576603414626193,0.08920545476168108
2017-05-18 00:00:00-04:00,187.87443637653422,189.5332024212743,187.70074658034324,188.76895141601562,2894500,0.0,0.0,0.0,0.0036479215771092477,0.003641284048418057,0.1447702527247805,0.08544870979740547
2017-05-19 00:00:00-04:00,189.2205353072179,190.60138692943994,189.17710954988098,189.9413604736328,2436500,0.0,0.0,0.0,0.006210815119873203,0.00619160749661816,0.15678699526628184,0.0869908458944036
2017-05-22 00:00:00-04:00,190.41894086528424,191.10503314918174,190.39288806986295,191.0008087158203,1865000,0.0,0.0,0.0,0.005577764840399624,0.005562266713323304,0.15800520043195035,0.08096737336685
2017-05-23 00:00:00-04:00,191.33085708748902,191.53059963283042,190.9747844945531,191.37428283691406,1259000,0.0,0.0,0.0,0.0019553536113525727,0.001953444395869001,0.1589980567463197,0.07855892321244819
2017-05-24 00:00:00-04:00,191.61744871627414,191.930095555844,191.3048018767043,191.83456420898438,1453900,0.0,0.0,0.0,0.002405137018658632,0.0024022493059223985,0.029927688247222285,0.07879143862405134
2017-05-25 00:00:00-04:00,192.3035595113768,193.00702495501537,192.11251003787322,192.72911071777344,1564600,0.0,0.0,0.0,0.0046631143479156645,0.004652275711677243,0.030129176022623657,0.080183683895255
2017-05-26 00:00:00-04:00,192.59014075065573,192.85937511940216,192.51198234602577,192.73777770996094,1196000,0.0,0.0,0.0,4.4969813616679843e-05,4.496880250492438e-05,0.035106678922565505,0.07964455531976583
2017-05-30 00:00:00-04:00,192.41641706065982,192.77248962120393,192.29483292433707,192.5553741455078,1511700,0.0,0.0,0.0,-0.0009463820047131977,-0.0009468301069021599,0.03464898661734867,0.07961363033080789
2017-05-31 00:00:00-04:00,192.83319787275784,192.8679437558996,191.8605251715349,192.51187133789062,2326200,0.0,0.0,0.0,-0.00022592362228390783,-0.0002259491468699378,0.03673424803356767,0.07966261096570738
2017-06-01 00:00:00-04:00,192.92011660880473,194.05779952253275,192.67694834869536,194.01437377929688,2112900,0.0,0.0,0.0,0.007804726175920429,0.007774426850427874,0.06038872244993324,0.08339951920895375
2017-06-02 00:00:00-04:00,194.08387428785494,194.8133924024386,193.81465320166427,194.62232971191406,1857600,0.0,0.0,0.0,0.003133561296384979,0.003128661925503653,0.057472901710650386,0.08373606700770919
2017-06-05 00:00:00-04:00,194.5267960696805,194.77864420330116,194.37046602851646,194.49205017089844,1831200,0.0,0.0,0.0,-0.000669396678214973,-0.000669620824205345,0.05917283070056823,0.08324053857466669
2017-06-06 00:00:00-04:00,193.98843069392308,194.49214044664467,193.84079368476594,193.9363250732422,1449400,0.0,0.0,0.0,-0.002857315233028457,-0.0028614051508464543,0.0659650376314644,0.08426244175222039
2017-06-07 00:00:00-04:00,194.26629197914957,194.47471440498174,193.60625229286728,194.25759887695312,1328800,0.0,0.0,0.0,0.0016565942640689446,0.0016552236253104902,0.06430805217759095,0.0839735363362009
2017-06-08 00:00:00-04:00,194.37919100027344,194.8047289425445,193.87548139876415,194.3270721435547,1116100,0.0,0.0,0.0,0.000357634743779478,0.0003575708077178827,0.03618045242311176,0.083912030346438
2017-06-09 00:00:00-04:00,194.63969952458103,195.3431516254875,192.88541582285924,194.10125732421875,2117600,0.0,0.0,0.0,-0.0011620347944578668,-0.0011627104803873924,0.026804266710393577,0.08357136062791005
2017-06-12 00:00:00-04:00,193.84938156384734,194.08385672963334,193.2414476480794,194.0230712890625,1812100,0.0,0.0,0.0,-0.00040281055483148975,-0.0004028917047958047,0.026786805420661,0.08323226948452102
2017-06-13 00:00:00-04:00,194.52680047179877,195.0305100021166,194.22283348312627,194.96971130371094,2170700,0.0,0.0,0.0,0.004879007472457175,0.004867143688842667,0.03765903037007831,0.08311588652106375
2017-06-14 00:00:00-04:00,195.24764137567928,195.26500107519763,193.99705392304955,194.76129150390625,1886000,0.0,0.0,0.0,-0.0010689855281162952,-0.0010695573006599924,0.03987078068463216,0.08332959021405721
2017-06-15 00:00:00-04:00,193.54543193226127,194.47467933377126,193.241464947166,194.37046813964844,2170900,0.0,0.0,0.0,-0.002006678848964105,-0.0020086949264971387,0.04381724276878225,0.04797845792494926
2017-06-16 00:00:00-04:00,194.53546593323784,194.58757152705877,193.6148984379292,194.4225616455078,1603600,0.0,0.0,0.0,0.0002680114235356079,0.0002679755148898434,0.04248580241822957,0.04761021221485937
2017-06-19 00:00:00-04:00,195.16946213522831,196.07267003887875,195.07393078487448,196.01187133789062,1433100,0.0,0.0,0.0,0.008174512664227862,0.008141282307399174,0.06868047284008968,0.0506132504865687
2017-06-20 00:00:00-04:00,195.7166547190343,195.7166547190343,194.69186236515367,194.7266082763672,1366000,0.0,0.0,0.0,-0.006557067450817078,-0.006578659456174239,0.08503455124306737,0.05594591439298799
2017-06-21 00:00:00-04:00,195.03050183402434,195.1433928736987,194.22282534886037,194.64837646484375,1422000,0.0,0.0,0.0,-0.00040175203695025363,-0.0004018327609212543,0.08475526161635402,0.05602217960399601
2017-06-22 00:00:00-04:00,194.68306781467356,195.10861884038812,194.4225266408009,194.53543090820312,1344400,0.0,0.0,0.0,-0.0005802542959356671,-0.000580422708610913,0.0833315186626415,0.05592835994561344
2017-06-23 00:00:00-04:00,194.6489054906338,195.1112741019603,194.2999525690782,194.86700439453125,1257400,1.01,0.0,0.0,0.0017044375144421586,0.0017029866092393888,0.08404723429398069,0.054107752738787374
