date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-06-16 00:00:00-04:00,131.2186618627624,131.31328738752794,130.23462281920945,130.71717834472656,48087400,0.378,0.0,0.0,-0.004338674136980969,-0.004348113496378509,0.09066771325124669,0.12284084386720952
2017-06-19 00:00:00-04:00,131.9850804340033,133.02588891060068,131.78637262749453,132.90289306640625,39626500,0.0,0.0,0.0,0.016720944785967973,0.016582688840172104,0.15378549049400128,0.1352629434463404
2017-06-20 00:00:00-04:00,132.7704163367354,132.94072492605738,131.81474779278818,131.862060546875,40935100,0.0,0.0,0.0,-0.007831526428933255,-0.007862353888226703,0.15769661346035466,0.13592159452127178
2017-06-21 00:00:00-04:00,132.16481973015942,133.23402720053616,132.0796654461003,133.1678009033203,35743400,0.0,0.0,0.0,0.00990232028098137,0.009853613583115949,0.1697572182174952,0.14013710780794297
2017-06-22 00:00:00-04:00,133.3759949351218,133.62200106718237,132.7893427158591,133.12997436523438,24099100,0.0,0.0,0.0,-0.0002840516838856777,-0.00028409203420646877,0.16222538183899238,0.13942584004310973
2017-06-23 00:00:00-04:00,132.97855005836607,133.8112082265107,132.60953372254264,133.64089965820312,21654300,0.0,0.0,0.0,0.0038377930695536744,0.003830447529508157,0.14932250858905052,0.1368256156356279
2017-06-26 00:00:00-04:00,134.4073913194767,134.63446953596033,132.72316050400832,133.0164794921875,34411100,0.0,0.0,0.0,-0.004672373260077078,-0.004683322916586018,0.11107841439204899,0.13779411834634897
2017-06-27 00:00:00-04:00,132.51496065754267,132.67581249744813,130.59418091808084,130.6036376953125,65957800,0.0,0.0,0.0,-0.01813942006348701,-0.0183059563318964,0.16766760437724873,0.15190404613033381
2017-06-28 00:00:00-04:00,131.0861745334191,132.60009606874647,130.3292282035812,132.48655700683594,57427200,0.0,0.0,0.0,0.014417051046588192,0.014314113556585763,0.18930696340328906,0.16148953134402008
2017-06-29 00:00:00-04:00,131.93781905774736,131.93781905774736,128.91944586828268,130.18734741210938,88769400,0.0,0.0,0.0,-0.01735428594923727,-0.017506636769057227,0.22147647276142268,0.17153161795967775
2017-06-30 00:00:00-04:00,130.55632281521628,131.20920137930472,129.80883316686268,130.234619140625,68898300,0.0,0.0,0.0,0.00036310539737782754,0.00036303949056662167,0.21461945162810103,0.16499578964739778
2017-07-03 00:00:00-04:00,130.83073292173475,130.9821135496266,128.77748607057742,128.86264038085938,32797000,0.0,0.0,0.0,-0.010534670188455664,-0.010590552641748484,0.21793248554946415,0.16765741063321693
2017-07-05 00:00:00-04:00,129.26946544846032,130.48059679005098,128.8342227926704,130.13050842285156,42116600,0.0,0.0,0.0,0.009838910938383183,0.009790824012215585,0.21220830756788073,0.17301852694742303
2017-07-06 00:00:00-04:00,129.1370094196046,129.68580561146425,128.4936021560747,128.9572296142578,48430500,0.0,0.0,0.0,-0.009016170172648885,-0.009057061811154999,0.1679562390923686,0.17353105236432595
2017-07-07 00:00:00-04:00,129.3924600910543,130.69821677642744,129.383003317183,130.34811401367188,36970400,0.0,0.0,0.0,0.010785625618466854,0.010727875633859275,0.15975849789623403,0.17940625066615323
2017-07-10 00:00:00-04:00,130.43331994969364,131.51198442955453,130.10214507800075,131.19973754882812,24853500,0.0,0.0,0.0,0.006533454983989495,0.006512204476246494,0.1658329180598842,0.1592533537206986
2017-07-11 00:00:00-04:00,131.01047269436623,131.72957737989074,130.51844610015274,131.5687255859375,31517700,0.0,0.0,0.0,0.002812414445356959,0.0028084670073398555,0.12729458004233288,0.1584435712212167
2017-07-12 00:00:00-04:00,132.6947316363713,133.28136941780713,132.42979751328244,133.12997436523438,36045800,0.0,0.0,0.0,0.011866412571406304,0.011796558764121362,0.13361877237686873,0.1614844640449587
2017-07-13 00:00:00-04:00,133.29082700503275,133.74501216551317,133.03536409481785,133.4232940673828,31073600,0.0,0.0,0.0,0.0022032581584048305,0.0022008345443939223,0.07039032041837148,0.16065339863688105
2017-07-14 00:00:00-04:00,134.01938585423215,134.64387954131632,133.5935999540657,134.4735565185547,34544800,0.0,0.0,0.0,0.007871657333250015,0.007840837468622111,0.06272291398844872,0.1614401295468983
2017-07-17 00:00:00-04:00,134.61546190283548,135.01286294179687,134.28428715145685,134.53976440429688,25343200,0.0,0.0,0.0,0.0004923487372259228,0.0004922275733546868,0.07458828903536797,0.16012781305019858
2017-07-18 00:00:00-04:00,134.4451800651941,135.46707495145756,134.01939413870747,135.43869018554688,25748500,0.0,0.0,0.0,0.0066814877016485585,0.006659265492720352,0.07230102395973577,0.1511783706445013
2017-07-19 00:00:00-04:00,135.83608883699915,136.43219778576486,135.77931930622637,136.23348999023438,33752300,0.0,0.0,0.0,0.005868336467213631,0.005851184849033097,0.049732731974375124,0.14837259623240528
2017-07-20 00:00:00-04:00,136.58357679433144,136.6687310804953,135.7982313558976,136.4132537841797,36139400,0.0,0.0,0.0,0.0013195271879051784,0.0013186573769807318,0.052746479061997725,0.14515226462590947
2017-07-21 00:00:00-04:00,135.91179241966526,136.35650634765625,135.63740152941565,136.35650634765625,39697100,0.0,0.0,0.0,-0.000415996502900029,-0.0004160830534492243,0.05164690897466121,0.14517144796121287
2017-07-24 00:00:00-04:00,136.33759624958176,137.07562915505542,136.1767444048327,136.98101806640625,26712700,0.0,0.0,0.0,0.004579992077222483,0.004569535827713183,0.04823464905662305,0.14537150979265845
2017-07-25 00:00:00-04:00,136.52679236067374,136.95259266566987,136.26185829053,136.63087463378906,28120900,0.0,0.0,0.0,-0.002556145643825225,-0.002559418161979656,0.055213212543533716,0.14441413358786362
2017-07-26 00:00:00-04:00,136.9715250124056,137.15130482135183,136.7539036615988,137.0756072998047,18610600,0.0,0.0,0.0,0.0032549939185242405,0.003249707893366568,0.04516224681711229,0.12467831907239765
2017-07-27 00:00:00-04:00,137.97452755183338,138.10699462544517,134.643908280958,136.214599609375,80665900,0.0,0.0,0.0,-0.006281261176881325,-0.006301071296458668,0.0697982573941676,0.11988568860687288
2017-07-28 00:00:00-04:00,135.40082125685996,136.32809044398365,135.18318551179647,136.1009979248047,38013200,0.0,0.0,0.0,-0.0008339905186087737,-0.0008343384821803364,0.06991116603235126,0.09790793030160243
2017-07-31 00:00:00-04:00,136.48897487738265,136.6592834791353,135.230530603513,135.5238494873047,33848600,0.0,0.0,0.0,-0.004240589314553511,-0.004249606113476819,0.05753657673496131,0.10041123024017405
2017-08-01 00:00:00-04:00,135.9874545783048,136.02529611139155,135.419730517245,135.8360595703125,20149400,0.0,0.0,0.0,0.002303727972522429,0.0023010784596278204,0.06512090463895606,0.08880621746353402
2017-08-02 00:00:00-04:00,136.7160633080058,136.74444807410444,134.93720763075197,136.20510864257812,41769700,0.0,0.0,0.0,0.0027168711565472847,0.0027131871332758076,0.06289685226317968,0.08466500076509292
2017-08-03 00:00:00-04:00,136.33756716415255,136.41326468162,135.4292258301934,135.67523193359375,27112800,0.0,0.0,0.0,-0.003890285131483928,-0.003897871973731362,0.05228328943711881,0.0772070058073897
2017-08-04 00:00:00-04:00,135.97797230020575,136.2239783136849,135.36293560977796,135.9211883544922,29472900,0.0,0.0,0.0,0.0018128321388741764,0.0018111909418694068,0.05542179030221113,0.0708238087774944
2017-08-07 00:00:00-04:00,136.16728028100752,136.7823028564453,135.97804367609032,136.7823028564453,17933900,0.0,0.0,0.0,0.00633539562431773,0.006315411366500566,0.05834189430628814,0.07066285979933407
2017-08-08 00:00:00-04:00,136.5173610823516,137.6433383096653,136.15780144665098,136.54574584960938,30810400,0.0,0.0,0.0,-0.0017294416155883008,-0.001730938826213754,0.06321338254487278,0.071879976960972
2017-08-09 00:00:00-04:00,135.4197390762758,136.43217701366365,135.10749226674,136.36593627929688,36169500,0.0,0.0,0.0,-0.001316844909328374,-0.0013177127115102374,0.0629946713733167,0.062129677404248754
2017-08-10 00:00:00-04:00,135.5900560461004,135.68466709949774,133.30971742322757,133.4421844482422,63331700,0.0,0.0,0.0,-0.021440485144812338,-0.02167367145582859,0.16920569477691705,0.1013909380478928
2017-08-11 00:00:00-04:00,133.6220077447611,134.74798504307145,133.31921762448408,134.4546661376953,45862500,0.0,0.0,0.0,0.007587418428734116,0.007558778745804461,0.18441200771480587,0.10110385795988847
2017-08-14 00:00:00-04:00,135.523867622218,136.39436761370027,135.48602607381812,136.1862030029297,34161000,0.0,0.0,0.0,0.01287822070422684,0.012796001558452454,0.2076776140299161,0.11096235202465086
2017-08-15 00:00:00-04:00,136.52681361631554,136.53628483032492,135.91179109440657,136.2808074951172,25509200,0.0,0.0,0.0,0.0006946701655634602,0.0006944289939273618,0.20771028347764914,0.10864388946566199
2017-08-16 00:00:00-04:00,136.62141625626924,137.16075560276414,136.06316336057452,136.517333984375,31913000,0.0,0.0,0.0,0.0017355818005868606,0.001734077418893734,0.20791712955060604,0.10682605448922025
2017-08-17 00:00:00-04:00,135.98745429117494,136.19561881726918,133.72604370117188,133.72604370117188,70191000,0.0,0.0,0.0,-0.02044641659587787,-0.020658338240176176,0.2013886805413584,0.1291969835916988
2017-08-18 00:00:00-04:00,133.8017469505965,134.54923637161642,133.08262785218307,133.6314239501953,60751900,0.0,0.0,0.0,-0.0007075641240684716,-0.0007078145657059529,0.1913299690559279,0.12918476792240155
2017-08-21 00:00:00-04:00,133.62201823167172,133.91533716006808,132.6379647013686,133.46116638183594,37111500,0.0,0.0,0.0,-0.001274083320573105,-0.0012748956547879438,0.14714825385138436,0.12750511388629807
2017-08-22 00:00:00-04:00,134.18023918799452,135.63739114107733,134.13292643458854,135.49545288085938,36294200,0.0,0.0,0.0,0.015242534994811097,0.01512753468337511,0.20229670538015251,0.1401493933243384
2017-08-23 00:00:00-04:00,134.81424683845816,135.3157304740476,134.71963572934268,135.01295471191406,25702300,0.0,0.0,0.0,-0.0035609915955597815,-0.0035673470183555118,0.2011272394192006,0.1398928619187624
2017-08-24 00:00:00-04:00,135.31568587363688,135.46708092371912,133.85854822061856,134.61550903320312,38160800,0.0,0.0,0.0,-0.0029437595789159055,-0.002948100961229003,0.1246619236013862,0.13862929262277993
2017-08-25 00:00:00-04:00,135.13590801769283,135.47652519219017,134.15185472083834,134.33163452148438,26380400,0.0,0.0,0.0,-0.0021087801380206272,-0.0021110067456906116,0.1265031111104989,0.13873726837715555
2017-08-28 00:00:00-04:00,134.73845359402065,135.06017156244948,134.31266781082564,134.7479248046875,15362100,0.0,0.0,0.0,0.0030989743010723103,0.0030941823776921176,0.12519873702481937,0.13864132085297506
2017-08-29 00:00:00-04:00,133.59361702504478,135.50493987013144,133.47060673943304,135.27784729003906,24498300,0.0,0.0,0.0,0.003932694964465355,0.003924982134482139,0.05632800704416442,0.13915899201260626
2017-08-30 00:00:00-04:00,135.39132090187596,137.094478334555,135.30616663969698,136.8673858642578,33642700,0.0,0.0,0.0,0.011750176441015725,0.011681679165733469,0.09342733994981921,0.14520656816718885
2017-08-31 00:00:00-04:00,137.25539618179067,138.34353188340603,137.17969865523966,138.3340606689453,38480700,0.0,0.0,0.0,0.010716028478414241,0.01065901876209856,0.09132468727760565,0.14885004924584916
2017-09-01 00:00:00-04:00,138.51383757752794,138.7030741710133,137.77580475645644,138.1448211669922,22293600,0.0,0.0,0.0,-0.001367989206982112,-0.0013689257584429562,0.08751986076944583,0.14905138985847374
2017-09-05 00:00:00-04:00,137.73793158301748,138.0312504012366,135.87392196768977,136.9052734375,44794300,0.0,0.0,0.0,-0.008972813595334084,-0.009013311724029709,0.13728840414757001,0.15146976504923695
2017-09-06 00:00:00-04:00,137.25535350895834,137.6338410240412,136.32808436319465,137.32159423828125,30722700,0.0,0.0,0.0,0.003040940573931339,0.003036326266334326,0.1371392157275353,0.15165683902305688
2017-09-07 00:00:00-04:00,137.57710031430815,137.9934294928567,137.141857582427,137.64334106445312,22721100,0.0,0.0,0.0,0.0023430169738167805,0.0023402763895358485,0.11373269376744437,0.1516871513823801
2017-09-08 00:00:00-04:00,137.46351901073112,137.5297597405253,136.30915734770545,136.4510955810547,27890100,0.0,0.0,0.0,-0.008661846437163723,-0.008699578271924325,0.0922408825719078,0.13276285390945664
2017-09-11 00:00:00-04:00,137.52033656523184,138.25836943541302,137.4824950191474,138.02182006835938,27126300,0.0,0.0,0.0,0.011511263288990214,0.011445512797468346,0.13808902265106154,0.13597844129676254
2017-09-12 00:00:00-04:00,138.40972056982883,138.53273082176315,137.70007269388105,138.3529510498047,30256700,0.0,0.0,0.0,0.0023991205251554515,0.002396247230178037,0.11376042830884768,0.1291040217310897
2017-09-13 00:00:00-04:00,138.1164503403505,138.56116432073196,137.889357742551,138.542236328125,28450900,0.0,0.0,0.0,0.0013681332915853606,0.0013671982499774613,0.11353293935977937,0.12911741049882458
2017-09-14 00:00:00-04:00,138.00293629396884,138.41925114204494,137.64337655835286,137.72853088378906,35296400,0.0,0.0,0.0,-0.00587333845549276,-0.005890654342465091,0.12538598648431443,0.13123642454774156
2017-09-15 00:00:00-04:00,137.70013082420348,138.7030979355621,137.47303821041643,138.2016143798828,46422400,0.0,0.0,0.0,0.003434898296366118,0.0034290125074196176,0.09832520313869177,0.1056224096189334
2017-09-18 00:00:00-04:00,138.36182392635808,138.79801921878325,137.60320643194564,138.02044677734375,24858200,0.319,0.0,0.0,-0.0013108935329878557,-0.0013117535055524108,0.059206049710914234,0.10582392909454393
2017-09-19 00:00:00-04:00,138.26703057679075,138.45668138689211,137.79289631682263,138.25755310058594,20871200,0.0,0.0,0.0,0.0017179072288084907,0.0017164333139762886,0.0576465847640022,0.10526330985358266
2017-09-20 00:00:00-04:00,138.2101427009032,138.36186914325518,136.76877043741908,137.83084106445312,34236200,0.0,0.0,0.0,-0.0030863560547926827,-0.0030911286741728086,0.05899869934706018,0.0936569812375246
2017-09-21 00:00:00-04:00,137.73594184041946,137.7454193124489,136.50319041371182,136.98681640625,28841800,0.0,0.0,0.0,-0.006123626988595698,-0.0061424532885177695,0.06030711604786694,0.09568527585481293
2017-09-22 00:00:00-04:00,136.55067309103381,137.05325427193947,136.40843859433596,136.8541259765625,21702400,0.0,0.0,0.0,-0.0009686364948725545,-0.00096910592636562,0.04596447840158563,0.09492974644856364
2017-09-25 00:00:00-04:00,136.31358710187837,136.38945031277078,134.74894997682802,135.41273498535156,54947700,0.0,0.0,0.0,-0.010532316661448604,-0.010588174059965856,0.07517234351691444,0.10278632002582924
2017-09-26 00:00:00-04:00,136.10495751305007,136.36099402349515,135.28944613892205,135.76358032226562,29628800,0.0,0.0,0.0,0.0025909330976294775,0.0025875824168166118,0.07934808244874575,0.10262644376072856
2017-09-27 00:00:00-04:00,136.48422100022998,137.49887481487656,136.14285837409423,136.98681640625,33249400,0.0,0.0,0.0,0.009010045853834692,0.008969697569515036,0.12037542722320893,0.10645857532553327
2017-09-28 00:00:00-04:00,136.65498491741263,137.0817028822622,136.3420545513416,136.93946838378906,24149400,0.0,0.0,0.0,-0.00034563926444219906,-0.0003456990114604347,0.11221301354157412,0.09805660732446671
2017-09-29 00:00:00-04:00,137.21441221925085,138.02992348909416,136.85408012519807,137.9256134033203,43102400,0.0,0.0,0.0,0.007201320635826125,0.00717551494236128,0.12251248399043199,0.09367930473187847
2017-10-02 00:00:00-04:00,138.13422982726726,138.6083639371169,137.43250613569685,138.04888916015625,27351300,0.0,0.0,0.0,0.0008937843653118449,0.000893385177906607,0.06437658765422737,0.09362730117440382
2017-10-03 00:00:00-04:00,138.22909266798985,138.50408414529696,137.92563982599646,138.34288024902344,19715200,0.0,0.0,0.0,0.0021296157517509684,0.002127351334448526,0.06503401450065747,0.08764705545393194
2017-10-04 00:00:00-04:00,138.07740637145378,138.76963847294633,137.94464933186023,138.47567749023438,26381100,0.0,0.0,0.0,0.0009599138096003657,0.0009594533869599115,0.04678085078943435,0.08716849041502721
2017-10-05 00:00:00-04:00,138.97826029188784,139.90755957938552,138.83602577268033,139.8317108154297,31562400,0.0,0.0,0.0,0.009792574044571456,0.009744937528305625,0.06448275967863107,0.09313999074848973
2017-10-06 00:00:00-04:00,139.35750116402937,140.0212860107422,139.35750116402937,140.0212860107422,23561100,0.0,0.0,0.0,0.00135573822423396,0.0013548200409513938,0.06054978190466447,0.08616136349996417
2017-10-09 00:00:00-04:00,140.20146931860359,140.35318124483604,139.6799188769203,139.86009216308594,13704800,0.0,0.0,0.0,-0.0011512095928321031,-0.0011518727435946194,0.06653224095699756,0.07756470547395698
2017-10-10 00:00:00-04:00,140.33420998937663,140.47644442538612,139.3480030016314,139.96438598632812,19223100,0.0,0.0,0.0,0.0007457010904909911,0.0007454231935762513,0.06788306019856571,0.07729830231571327
2017-10-11 00:00:00-04:00,139.89804113889568,140.41011419697148,139.717867821033,140.38165283203125,12439100,0.0,0.0,0.0,0.002981235853411146,0.002976800782279953,0.06680122337755987,0.07772446059513842
2017-10-12 00:00:00-04:00,140.17307245217262,140.67565365640024,139.9834071552009,140.1256561279297,14513500,0.0,0.0,0.0,-0.001823576649349401,-0.001825241389409348,0.030785844106554685,0.07446276138269131
2017-10-13 00:00:00-04:00,140.69458459111567,140.82734159467316,140.13510968108255,140.6661376953125,18409900,0.0,0.0,0.0,0.0038571206895143817,0.003849701072293815,0.03946568047327125,0.07467018104988062
2017-10-16 00:00:00-04:00,141.01699276557005,141.1876741233306,140.71353994809348,141.14974975585938,21809400,0.0,0.0,0.0,0.0034380133589393402,0.003432116901878413,0.0376866010365602,0.07471247601958532
