date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-05-08 00:00:00-04:00,315.80815702736305,317.5483761288097,315.6259521641841,317.2750549316406,797500,0.0,0.0,0.0,0.003342070842830225,0.003336498535982204,0.09926261972766169,0.09423445349219563
2018-05-09 00:00:00-04:00,317.7305801255069,319.7623323856594,316.9288009464265,318.8421325683594,715200,0.0,0.0,0.0,0.004939176945557122,0.004927019227420646,0.08570838336917706,0.09500774613159316
2018-05-10 00:00:00-04:00,319.68043543631745,322.1404379729802,319.40711417882494,321.2110900878906,794500,0.0,0.0,0.0,0.007429876034414473,0.00740241046541943,0.06276356871035972,0.09714046941344802
2018-05-11 00:00:00-04:00,321.40241121551054,322.5686281409842,320.6461761360209,321.4934997558594,823800,0.0,0.0,0.0,0.0008792027320461138,0.0008788164597153071,0.03895014629395765,0.09582186241528987
2018-05-14 00:00:00-04:00,321.9308837783623,322.9148959474705,320.4731054790073,320.9468994140625,622500,0.0,0.0,0.0,-0.001700190959418979,-0.0017016379243786342,0.056174443980756515,0.0909700705948608
2018-05-15 00:00:00-04:00,319.83531884866017,320.9559637490261,318.70552616712564,320.17242431640625,757900,0.0,0.0,0.0,-0.002413094188073339,-0.0024160103921816644,0.06753463228390104,0.08799773294487157
2018-05-16 00:00:00-04:00,320.6461989151897,323.39776258835764,320.46399401674313,322.3955383300781,1101200,0.0,0.0,0.0,0.006943489959881477,0.006919494942213713,0.07449401557718978,0.09045983525778467
2018-05-17 00:00:00-04:00,322.20422255172394,324.24509542270755,321.9764455686299,323.0606384277344,786200,0.0,0.0,0.0,0.0020629941130738683,0.002060869062860735,0.05901952431543591,0.08792007497727729
2018-05-18 00:00:00-04:00,323.2702315976851,323.4433443443951,322.37733573596057,322.4137878417969,504700,0.0,0.0,0.0,-0.0020022574990428144,-0.002004264696320448,0.0632590658497738,0.08477214180743638
2018-05-21 00:00:00-04:00,323.7712529026139,325.7757011748832,323.7712529026139,325.57525634765625,945100,0.0,0.0,0.0,0.009805624402795976,0.00975786124574084,0.08585342922253164,0.08995166481141592
2018-05-22 00:00:00-04:00,325.8395311648928,326.3132972754328,323.115327370875,323.333984375,834100,0.0,0.0,0.0,-0.006884036575135144,-0.006907840864219319,0.10658195410286284,0.08915654149192268
2018-05-23 00:00:00-04:00,322.1039961251999,323.62555865317023,321.84888700848245,323.5799865722656,1181300,0.0,0.0,0.0,0.000760830005980262,0.0007605407215528111,0.09707551351852217,0.08909244469775535
2018-05-24 00:00:00-04:00,323.16993835273485,324.1630424891825,321.1108258872768,323.7803649902344,708400,0.0,0.0,0.0,0.0006192546705110491,0.0006190630114573352,0.0963826276137414,0.08881127525014476
2018-05-25 00:00:00-04:00,322.7417737426188,323.89887081004355,322.1768634670243,322.9148864746094,734900,0.0,0.0,0.0,-0.0026730420038012515,-0.0026766209598008115,0.09757246413181721,0.08939730585081838
2018-05-29 00:00:00-04:00,320.75547795515683,323.561705445623,319.7168295602303,321.7850341796875,1121300,0.0,0.0,0.0,-0.003498916718448375,-0.003505052243524657,0.05049646531050477,0.08002478873403025
2018-05-30 00:00:00-04:00,323.09704277658625,327.64346178964223,323.09704277658625,326.7141418457031,1741100,0.0,0.0,0.0,0.015318014023185444,0.015201877729629616,0.12111311648798276,0.09318441670334421
2018-05-31 00:00:00-04:00,326.79617266112535,327.133278133048,322.70530711567545,323.0242004394531,2100000,0.0,0.0,0.0,-0.011294097602890574,-0.011358360240381567,0.15503100869056827,0.10430716338786755
2018-06-01 00:00:00-04:00,325.074151455909,325.8121465307012,324.5274812288918,324.84637451171875,744600,0.0,0.0,0.0,0.005640983151685486,0.005625132387551726,0.16090642863844642,0.10427814521337873
2018-06-04 00:00:00-04:00,325.7483977530433,326.7779541015625,324.6732971326521,326.7779541015625,1146000,0.0,0.0,0.0,0.0059461325149376965,0.005928524036082689,0.16116283391419733,0.09669122720326377
2018-06-05 00:00:00-04:00,326.4407756111618,327.78919717075314,325.96698182661396,327.5340881347656,688000,0.0,0.0,0.0,0.002313907727594433,0.0023112347656393016,0.15277283041386502,0.09581705136150068
2018-06-06 00:00:00-04:00,328.0353124614387,330.27663022187403,327.342861525366,330.2492980957031,686100,0.0,0.0,0.0,0.00828985458093845,0.008255682461163318,0.1242533225537608,0.09846217157080098
2018-06-07 00:00:00-04:00,331.0418275330319,331.5611655311011,329.01916757642283,330.376708984375,1596900,0.0,0.0,0.0,0.00038580214827566017,0.0003857277457626709,0.04985997371509173,0.09799975878399735
2018-06-08 00:00:00-04:00,330.10337280690425,332.299145329606,329.67515114804047,332.25360107421875,1786300,0.0,0.0,0.0,0.0056810666091249296,0.005664990208878268,0.04991776291199504,0.09685638423607577
2018-06-11 00:00:00-04:00,332.3629693831786,333.237624946978,331.94383984225885,332.20806884765625,882200,0.0,0.0,0.0,-0.00013704058109620387,-0.0001370499720146052,0.05715157747559968,0.0970388730196659
2018-06-12 00:00:00-04:00,332.5543468449569,333.5565709854504,331.65235902091456,332.6819152832031,632100,0.0,0.0,0.0,0.0014263543844390547,0.0014253381072901823,0.058455394512748476,0.09623500182506722
2018-06-13 00:00:00-04:00,333.319678854762,333.319678854762,330.5225711966774,330.6319274902344,797800,0.0,0.0,0.0,-0.006162005503736689,-0.006181069012963009,0.06742543193696728,0.0992908936257409
2018-06-14 00:00:00-04:00,331.5521360667679,331.7343687559487,329.63880404958763,331.506591796875,909200,0.0,0.0,0.0,0.0026454320769322415,0.002641939080462534,0.06960869923119065,0.0973926075876008
2018-06-15 00:00:00-04:00,330.3279139198428,331.3786266248082,328.53717982907744,330.72991943359375,1244300,1.01,0.0,0.0,-0.002342856469524257,-0.002345605251916999,0.05518171303729269,0.09825401364962019
2018-06-18 00:00:00-04:00,328.90266055539763,331.8354775666722,328.90266055539763,331.34210205078125,610000,0.0,0.0,0.0,0.001851004645228027,0.001849293647181228,0.058641690194821385,0.09754200254994036
2018-06-19 00:00:00-04:00,328.87520923401905,330.99486950818624,327.0388041849875,330.8669738769531,956300,0.0,0.0,0.0,-0.0014339505027807231,-0.0014349795936975413,0.05613391896572325,0.09271190512727057
2018-06-20 00:00:00-04:00,331.9359793453341,332.8404779283564,330.6294751960351,332.4933166503906,705200,0.0,0.0,0.0,0.004915397733357141,0.004903356607745897,0.04747788212760296,0.0890932074175518
2018-06-21 00:00:00-04:00,332.3562838302119,332.5846948411995,329.2407542944769,330.1635437011719,856800,0.0,0.0,0.0,-0.007006976779832419,-0.007031640923210006,0.07143634216042521,0.09397961537991693
2018-06-22 00:00:00-04:00,331.7258428172085,332.4476293658726,330.30970580609676,330.4467468261719,1300000,0.0,0.0,0.0,0.0008577661901287836,0.0008573985189459041,0.07070112431283009,0.09396979712062067
2018-06-25 00:00:00-04:00,329.56961517987554,329.56961517987554,324.22479300807714,325.7322998046875,2251800,0.0,0.0,0.0,-0.014266888891372176,-0.014369639408324237,0.11832591969276293,0.1080032890228105
2018-06-26 00:00:00-04:00,325.9790745752752,327.3586581569836,324.76391235174566,326.2348937988281,701900,0.0,0.0,0.0,0.0015429664004520394,0.0015417772508503457,0.12320801935506599,0.10703274716782832
2018-06-27 00:00:00-04:00,326.7830284403146,328.17175714117354,322.52544448841104,322.671630859375,743400,0.0,0.0,0.0,-0.010922384475679059,-0.010982471647701967,0.11154659278875748,0.09981363639967616
2018-06-28 00:00:00-04:00,322.4066503392605,324.6267982311983,320.9996309853955,323.9781188964844,951400,0.0,0.0,0.0,0.004048970879868774,0.00404079585679966,0.1309331724717518,0.0926169246554072
2018-06-29 00:00:00-04:00,325.0379623688552,327.08451577992304,324.2339512767359,324.3618469238281,978300,0.0,0.0,0.0,0.001184425752735363,0.0011837248739248437,0.13167550771792935,0.09044687172413637
2018-07-02 00:00:00-04:00,322.2604835622226,324.5994097594765,321.65747523105875,324.3984069824219,937500,0.0,0.0,0.0,0.00011271380694277688,0.00011270745521891929,0.09264358159943276,0.08763644753020658
2018-07-03 00:00:00-04:00,325.6318200920842,327.3220668541823,324.7912554505083,325.2480773925781,484100,0.0,0.0,0.0,0.0026192188120155446,0.0026157946362301283,0.09465643340567625,0.08776618083390125
2018-07-05 00:00:00-04:00,327.03882629140526,328.1534729003906,324.91916587395815,328.1534729003906,721900,0.0,0.0,0.0,0.008932859899139833,0.00889319792771402,0.05462091972331666,0.08862974614091007
2018-07-06 00:00:00-04:00,327.76976649501006,331.1502602570374,327.37690628891835,330.5289611816406,595800,0.0,0.0,0.0,0.007238955176229522,0.007212879704036932,0.061362412464986006,0.09258666334401582
2018-07-09 00:00:00-04:00,331.8537451748883,333.90944399140193,331.52481886550225,333.83636474609375,550500,0.0,0.0,0.0,0.010006395665387968,0.009956663175087175,0.0673686069198229,0.0972385257058916
2018-07-10 00:00:00-04:00,334.53075989153353,335.0423983236968,332.4019815450905,333.79071044921875,577500,0.0,0.0,0.0,-0.00013675651216049634,-0.0001367658641849487,0.06870131668204306,0.09723851050085658
2018-07-11 00:00:00-04:00,331.9725983191718,333.132916320062,330.5016167795116,330.83966064453125,876800,0.0,0.0,0.0,-0.008841018375604137,-0.008880332065458879,0.12583432152102877,0.10229724650217575
2018-07-12 00:00:00-04:00,332.4384063267298,332.7125161850334,329.9989930927785,331.84454345703125,527100,0.0,0.0,0.0,0.0030373710653139874,0.003032767573140102,0.1162145150199047,0.10045037542001878
2018-07-13 00:00:00-04:00,331.53397265738766,333.50744691728715,331.53397265738766,331.725830078125,488900,0.0,0.0,0.0,-0.00035773792652893377,-0.00035780193000574156,0.10793312209539947,0.1000463743645305
2018-07-16 00:00:00-04:00,332.0455287271085,332.41098063675383,329.121885567752,329.980712890625,628700,0.0,0.0,0.0,-0.005260721443033245,-0.005274607760860949,0.07466489770537121,0.1014983397785699
2018-07-17 00:00:00-04:00,329.49657460542477,332.05476656762164,329.4417303156194,331.4883117675781,700000,0.0,0.0,0.0,0.004568748469407691,0.0045583434181239845,0.08933278075896471,0.10264107939183183
2018-07-18 00:00:00-04:00,331.1410160596786,332.73989249219414,330.2365177430142,332.6119689941406,424700,0.0,0.0,0.0,0.00338973407711074,0.0033840018786537272,0.06330390471766043,0.10314803261894477
2018-07-19 00:00:00-04:00,331.68944078870743,334.62223124047836,331.03161576490527,334.046630859375,602100,0.0,0.0,0.0,0.004313320021444023,0.004304044319788103,0.0663690471743,0.10281100598917263
2018-07-20 00:00:00-04:00,333.32472320262116,333.68105774068044,331.881177972657,332.0182189941406,1033700,0.0,0.0,0.0,-0.006072241650861843,-0.006090752683881103,0.0852431193216251,0.10198577869372426
2018-07-23 00:00:00-04:00,332.2740958506267,332.70350971392116,330.70262680646454,332.0456848144531,433000,0.0,0.0,0.0,8.272383484175805e-05,8.272041341402036e-05,0.07097255768204058,0.10196664263062623
2018-07-24 00:00:00-04:00,333.4434616251975,333.5622397903885,328.4823820635907,329.5787658691406,612000,0.0,0.0,0.0,-0.007429456421609637,-0.007457192293327173,0.08535278057693536,0.09138542361006208
2018-07-25 00:00:00-04:00,329.5422950687947,330.6477966308594,327.99823429792997,330.6477966308594,718300,0.0,0.0,0.0,0.0032436275404441606,0.0032383783285628433,0.08486886730384138,0.09181582823364728
2018-07-26 00:00:00-04:00,330.666093871577,333.1237709153309,330.22753465413746,332.03656005859375,687800,0.0,0.0,0.0,0.004200129085647042,0.00419133316421468,0.08441050076260162,0.08157345142709437
2018-07-27 00:00:00-04:00,332.2739808969416,332.52980005366436,327.19412344044906,328.36358642578125,931400,0.0,0.0,0.0,-0.011061955442992044,-0.011123593854529068,0.10698723004053613,0.09212583357335032
2018-07-30 00:00:00-04:00,328.2357614480917,329.56052855544084,326.74651722571605,326.86529541015625,723500,0.0,0.0,0.0,-0.004562902458015605,-0.004573344272865274,0.10583906589546417,0.0939561899815164
2018-07-31 00:00:00-04:00,327.6601109865734,330.9035356259178,327.303776487916,329.889404296875,1031600,0.0,0.0,0.0,0.009251850622208346,0.009209314410077517,0.12717367867532367,0.09904665970946955
2018-08-01 00:00:00-04:00,329.52400866578625,329.971685323748,328.0164736917781,328.8387756347656,914900,0.0,0.0,0.0,-0.003184790564427775,-0.003189872803343792,0.12570634013617565,0.09981759391837791
2018-08-02 00:00:00-04:00,327.1119260782602,332.0090719061031,327.1119260782602,331.5887756347656,800600,0.0,0.0,0.0,0.008362760731886354,0.008327986585756791,0.1394285941701829,0.09920255603554944
2018-08-03 00:00:00-04:00,331.6253780324576,333.1785840520199,331.03151498340264,332.5298767089844,480800,0.0,0.0,0.0,0.002838157209686054,0.0028341372459091455,0.10110791228110529,0.0964525071522893
2018-08-06 00:00:00-04:00,332.4293955895039,334.4942121976402,332.0730610239515,334.1653137207031,510300,0.0,0.0,0.0,0.0049181656334296164,0.004906110965243879,0.07916347199328538,0.09122402596456652
2018-08-07 00:00:00-04:00,334.98755532097914,336.44939124635124,334.9144760717011,335.02410888671875,676100,0.0,0.0,0.0,0.0025699710016384714,0.0025666742732866677,0.06681002060123949,0.09164961957416055
2018-08-08 00:00:00-04:00,334.6677120177652,334.8413065699418,332.94093973847674,334.10125732421875,532600,0.0,0.0,0.0,-0.0027545825450192574,-0.0027583833889480484,0.06428208089493086,0.0860621333109134
2018-08-09 00:00:00-04:00,334.15609796781865,335.5539719647468,333.6718678350841,333.81805419921875,527200,0.0,0.0,0.0,-0.0008476565675572534,-0.0008480160315345378,0.04900051018707567,0.08564959485319901
2018-08-10 00:00:00-04:00,331.6709996700729,333.8180684188256,331.3238384079377,331.92681884765625,435100,0.0,0.0,0.0,-0.0056654675436872415,-0.005681577179491138,0.06667458632822511,0.08823199159429031
2018-08-13 00:00:00-04:00,332.17355410993895,333.10546094768404,329.2133286048508,330.23663330078125,651300,0.0,0.0,0.0,-0.005092042736235647,-0.005105051364968352,0.053326087408950375,0.08809939229465916
2018-08-14 00:00:00-04:00,331.0497993310052,334.29325261026173,331.0497993310052,333.2882385253906,666900,0.0,0.0,0.0,0.009240662352047346,0.009198228641773496,0.09606422026379648,0.09271515986638265
2018-08-15 00:00:00-04:00,331.75322404613644,331.9451093408407,327.6966707707475,330.1726379394531,1048100,0.0,0.0,0.0,-0.00934806640559005,-0.009392033799621204,0.11339007350396048,0.0979392535650808
2018-08-16 00:00:00-04:00,331.3786796443873,334.53073461701223,331.3786796443873,332.9044494628906,640000,0.0,0.0,0.0,0.008273888292156029,0.008239847317008631,0.136999199232062,0.10138863713920244
2018-08-17 00:00:00-04:00,332.38369568370763,334.8596911451702,331.8263861942399,334.5947265625,495400,0.0,0.0,0.0,0.005077364097525461,0.0050645177498102574,0.13273299434750774,0.10047392116237985
2018-08-20 00:00:00-04:00,335.14281780411375,336.4310588787501,334.4575849696601,335.8463134765625,658400,0.0,0.0,0.0,0.003740605618387516,0.0037336269507396297,0.11861105600969339,0.10115467129762686
2018-08-21 00:00:00-04:00,336.21187786599825,339.41877752616875,336.21187786599825,338.54168701171875,719200,0.0,0.0,0.0,0.008025615964798671,0.007993581989771356,0.11510140261981991,0.09977373553235323
2018-08-22 00:00:00-04:00,338.26759116652283,339.37312063050615,337.97524623764855,338.4960021972656,425600,0.0,0.0,0.0,-0.00013494590535179096,-0.000134955011369699,0.05489479895660965,0.09964900901842486
2018-08-23 00:00:00-04:00,338.3040754775485,338.7334892427194,336.71434395135,337.3173522949219,482100,0.0,0.0,0.0,-0.00348202015590382,-0.003488096497483311,0.07158340399256989,0.1003025136571198
2018-08-24 00:00:00-04:00,338.1396170082979,339.1628937273775,337.8380989036623,338.56903076171875,467100,0.0,0.0,0.0,0.0037106850812185233,0.0037038174731101317,0.06927857046858216,0.09032612220818263
2018-08-27 00:00:00-04:00,339.6928598337155,341.7942579596741,339.6928598337155,340.2044982910156,713700,0.0,0.0,0.0,0.004830529022744168,0.004818899453701151,0.07104466812713081,0.0880238585130738
2018-08-28 00:00:00-04:00,340.8622883598744,341.27343930926696,338.81573473954256,340.2593078613281,724300,0.0,0.0,0.0,0.00016110771782207323,0.00016109474136742158,0.05270937622910846,0.08393289794480512
2018-08-29 00:00:00-04:00,340.3507295733189,341.73948661101883,339.14474041190635,341.2643737792969,811300,0.0,0.0,0.0,0.0029538234362669336,0.0029494694716086832,0.053016711112497124,0.0821376260829214
2018-08-30 00:00:00-04:00,340.70699643658816,341.05418562696343,339.11726475666234,339.56494140625,791900,0.0,0.0,0.0,-0.004979811851517635,-0.004992252432910672,0.062365840026118564,0.08180059503746787
2018-08-31 00:00:00-04:00,338.84314337930846,340.7618013419353,338.66043130994524,340.3232421875,492000,0.0,0.0,0.0,0.002233153923693054,0.0022306641414918784,0.05964308061806739,0.08166815907551879
2018-09-04 00:00:00-04:00,339.76594420687763,340.99936921608344,337.8655490223613,339.56494140625,818400,0.0,0.0,0.0,-0.0022281780591177913,-0.002230664141492021,0.051932609609416765,0.08125848449846551
2018-09-05 00:00:00-04:00,339.14472396291274,339.8025488745998,336.77836104785825,339.4005432128906,578100,0.0,0.0,0.0,-0.00048414360056880934,-0.00048426083592248637,0.051716911600698995,0.08110628265925109
2018-09-06 00:00:00-04:00,339.54670866550595,340.67047307037495,337.5366804810327,338.30413818359375,1025700,0.0,0.0,0.0,-0.003230416247769985,-0.0032356453067317404,0.04370476039799411,0.08138919132900227
2018-09-07 00:00:00-04:00,337.2899339472045,339.3273420184196,336.40369824072906,337.55487060546875,893200,0.0,0.0,0.0,-0.0022147750900947116,-0.0022172313317966705,0.03414621096093997,0.08186340551392277
2018-09-10 00:00:00-04:00,338.86147558655443,339.54670866550595,337.8473161309594,338.30413818359375,465300,0.0,0.0,0.0,0.0022196912068874752,0.0022172313317967173,0.0340613395617768,0.07861885721442882
