date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-03-18 00:00:00-04:00,216.66213725935302,225.49411795152272,208.95355890162875,220.2698211669922,22014200,0.0,0.0,0.0,-0.05567960622666768,-0.05728977023623513,1.4947909926656435,0.8599909540864916
2020-03-19 00:00:00-04:00,218.58017929296096,226.73628551233247,212.75307512909612,221.0827178955078,18324900,0.0,0.0,0.0,0.0036904589299109336,0.0036836658941707488,1.345866783029276,0.8618133244454371
2020-03-20 00:00:00-04:00,223.630973427089,225.32064156319063,210.7072232023975,211.1273651123047,12619800,0.0,0.0,0.0,-0.04502999093718585,-0.04607534311723428,1.0687860717750024,0.8679828419599177
2020-03-23 00:00:00-04:00,210.27791852921595,211.4013349161894,201.19020325981003,205.18148803710938,14473200,0.0,0.0,0.0,-0.028162512576389798,-0.028566682508805816,0.7621479282902446,0.8668715197946367
2020-03-24 00:00:00-04:00,216.4520331520445,225.0008795820827,215.52042425090747,224.5716094970703,12474400,0.0,0.0,0.0,0.09450229475114247,0.09029973459908744,0.9615911685081013,0.9501650180068439
2020-03-25 00:00:00-04:00,225.6938226211387,236.38250682856713,221.0249909316914,227.44003295898438,11938200,1.531,0.0,0.0,0.01277286772062558,0.012691982673563276,0.8564482683029886,0.953525470115012
2020-03-26 00:00:00-04:00,230.06855934894315,242.2920743853852,229.67335579646615,241.13404846191406,15886800,0.0,0.0,0.0,0.06020934540314293,0.05846638428761701,0.9311189144445522,0.9744526121667043
2020-03-27 00:00:00-04:00,233.44151440837413,240.45395493903177,231.401197688101,233.66209411621094,9514700,0.0,0.0,0.0,-0.03098672457648921,-0.031476967057754594,0.8739991819370784,0.9789399032081342
2020-03-30 00:00:00-04:00,235.76674866686304,241.8968986957265,233.78157327627574,241.12486267089844,9539800,0.0,0.0,0.0,0.03193829355554745,0.03143887220536435,0.7540426509166775,0.9681961855086475
2020-03-31 00:00:00-04:00,240.24256537368782,242.7240415569441,236.19870215256404,237.48538208007812,9561000,0.0,0.0,0.0,-0.015093759102675741,-0.015208829246879024,0.5780552796658167,0.9652266500032802
2020-04-01 00:00:00-04:00,228.62561628803158,231.8055736155225,224.8207041928738,226.8242645263672,13680800,0.0,0.0,0.0,-0.0448916790597077,-0.0459305198651746,0.7031620844948477,0.956209135167494
2020-04-02 00:00:00-04:00,226.0155091485997,232.95442341552413,225.57436373726003,232.14564514160156,7510800,0.0,0.0,0.0,0.023460367550826033,0.023189402898369883,0.5336651004496975,0.9585208292443482
2020-04-03 00:00:00-04:00,231.1346754897818,233.48746960499878,226.08902512442728,228.86459350585938,6419000,0.0,0.0,0.0,-0.014133591150249036,-0.014234421540824398,0.49841883627613126,0.9582297955083431
2020-04-06 00:00:00-04:00,237.69674082823,246.13371371870699,236.69496774645356,244.28639221191406,9644800,0.0,0.0,0.0,0.0673839429237002,0.06521074163770399,0.6863719590329412,0.9520921016168243
2020-04-07 00:00:00-04:00,252.80617741293176,253.6608976191561,244.1945782386097,244.3875732421875,11723100,0.0,0.0,0.0,0.00041419020256228123,0.00041410444947823967,0.6687286553076085,0.931080294947546
2020-04-08 00:00:00-04:00,246.99768898703834,253.89064774946732,244.83788963197307,252.7418212890625,5987700,0.0,0.0,0.0,0.03418442245668496,0.033613118457615186,0.5008360578728683,0.9227887647730514
2020-04-09 00:00:00-04:00,256.09639095567184,259.2395925169397,253.98256147093045,256.5283508300781,11460300,0.0,0.0,0.0,0.014981808399192165,0.014870689573719497,0.5031694074436013,0.8473675636406629
2020-04-13 00:00:00-04:00,255.49901030934208,255.78391703387092,250.25117877823683,254.06527709960938,7569700,0.0,0.0,0.0,-0.009601565372789,-0.009647957599085358,0.4841485859456165,0.7893633993543976
2020-04-14 00:00:00-04:00,259.05574063666114,262.66764392880793,258.0723385553332,261.7761535644531,8106500,0.0,0.0,0.0,0.030349981519987912,0.02989853241019843,0.2988123897618422,0.6589500465234194
2020-04-15 00:00:00-04:00,255.90349724861298,257.7599914609027,253.9458916822826,256.0229797363281,6012100,0.0,0.0,0.0,-0.021977455737611673,-0.022222557819963896,0.39124740354955095,0.6357157465807135
2020-04-16 00:00:00-04:00,257.3554249001786,258.16420298537236,254.2306234280772,257.38299560546875,6360000,0.0,0.0,0.0,0.005312085151658152,0.005298025795017007,0.3249720651078043,0.5934305229780505
2020-04-17 00:00:00-04:00,263.11805057791787,264.89183204190334,260.37923798222647,264.3036193847656,7982800,0.0,0.0,0.0,0.02688842657618773,0.026533284904622294,0.35987191698865006,0.5966587593698124
2020-04-20 00:00:00-04:00,260.56302293241214,263.9635321934272,259.41419655081535,259.5979919433594,5692100,0.0,0.0,0.0,-0.017803870610473727,-0.0179642661406869,0.38629453624461674,0.5708489418134955
2020-04-21 00:00:00-04:00,255.1404940270716,256.3352900772826,250.83012402325767,251.6940155029297,8689400,0.0,0.0,0.0,-0.030446986054322833,-0.03092012405571458,0.37135732821234485,0.5729805411117396
2020-04-22 00:00:00-04:00,256.59263336118306,259.110851433013,255.31512515553715,257.3922119140625,7196100,0.0,0.0,0.0,0.02263937980307884,0.022386912410926166,0.39678815429522896,0.4836918387106634
2020-04-23 00:00:00-04:00,258.577804083188,261.7577471192352,257.0337884174499,257.3186950683594,7300700,0.0,0.0,0.0,-0.0002856218731578375,-0.0002856626708537117,0.3952251012259264,0.48394596371007853
2020-04-24 00:00:00-04:00,258.8077091966382,261.5464943594638,256.776591251198,260.9215393066406,5011300,0.0,0.0,0.0,0.014001486511985073,0.01390437115606782,0.3481877417181773,0.4420742815141308
2020-04-27 00:00:00-04:00,262.87899132574285,265.7924267553422,262.4378319912334,264.8641662597656,5334600,0.0,0.0,0.0,0.01511039281617732,0.014997367974907512,0.33446376118548843,0.4231258241162252
2020-04-28 00:00:00-04:00,268.3565586395836,268.69660665383986,263.1730702229965,263.4396057128906,6904700,0.0,0.0,0.0,-0.005378457067226949,-0.005392973039858448,0.1846347314678648,0.4141509310546173
2020-04-29 00:00:00-04:00,268.82535132618085,271.89501180126325,267.79600745998755,270.32342529296875,7104800,0.0,0.0,0.0,0.026130541614841407,0.025794972197807513,0.2015152606002701,0.4137971084890584
2020-04-30 00:00:00-04:00,268.9724025707524,269.45030420598647,266.10493666431506,267.59381103515625,11243800,0.0,0.0,0.0,-0.010097586825315696,-0.01014891326291855,0.24098252106751172,0.37250111058732127
2020-05-01 00:00:00-04:00,263.0261578598792,263.7062542522797,259.5796779564574,260.5814514160156,6341200,0.0,0.0,0.0,-0.02620523842466349,-0.02655471461200565,0.33001169749262804,0.3875593379638815
2020-05-04 00:00:00-04:00,258.76165269178796,261.8037428207256,257.42903086758946,261.5923767089844,4756600,0.0,0.0,0.0,0.003879498281536664,0.00387199243442943,0.30619861189156955,0.38030947697223033
2020-05-05 00:00:00-04:00,264.25765021930386,266.71155582032833,263.46727109645843,263.89923095703125,5939700,0.0,0.0,0.0,0.008818507163965261,0.008779851221907107,0.31379988455167895,0.3066003061666226
2020-05-06 00:00:00-04:00,265.6269896285842,265.9670657450619,261.98751606567583,262.1621398925781,3434800,0.0,0.0,0.0,-0.00658240290490264,-0.0066041624582309265,0.21629078152107328,0.3086981246838178
2020-05-07 00:00:00-04:00,265.33292620752184,267.171048237231,264.7722844037521,265.2685852050781,3779000,0.0,0.0,0.0,0.0118493284872212,0.011779674886767547,0.2446020566945116,0.28899245187273764
2020-05-08 00:00:00-04:00,268.42090102703764,270.08439886856246,267.27207500126025,269.70758056640625,4342000,0.0,0.0,0.0,0.016733965531185557,0.01659549536482303,0.14104527196315256,0.2900547807139824
2020-05-11 00:00:00-04:00,267.63974014295604,271.1137895255912,267.32726277544566,269.6984558105469,6128100,0.0,0.0,0.0,-3.383203334594853e-05,-3.383260566209714e-05,0.14891126323751366,0.2866558011551539
2020-05-12 00:00:00-04:00,270.87484511566237,271.2792341792924,264.1932540285351,264.20245361328125,4748800,0.0,0.0,0.0,-0.020378322822605877,-0.02058882554810676,0.23526060626592485,0.2792634301853952
2020-05-13 00:00:00-04:00,263.73377379123696,264.79988806684895,257.2176337506813,259.6715393066406,8599000,0.0,0.0,0.0,-0.017149402833603555,-0.017298156992009036,0.26488193878185096,0.2745708513477498
2020-05-14 00:00:00-04:00,257.19001720740573,262.8698072425181,252.74176550030222,262.7779235839844,8721000,0.0,0.0,0.0,0.011962744494981026,0.011891756447494113,0.2652509797700233,0.27700837459307187
2020-05-15 00:00:00-04:00,260.4068123350574,263.9819740758244,259.40503893392946,263.9176330566406,7109700,0.0,0.0,0.0,0.004337158377355044,0.004327780013148894,0.2218012758102888,0.26031563489673193
2020-05-18 00:00:00-04:00,270.28664673126593,273.6044715334248,269.91902793994353,272.0788269042969,6010600,0.0,0.0,0.0,0.030923260992965718,0.030454770638042503,0.33756610236608253,0.2731249551624453
2020-05-19 00:00:00-04:00,271.4354641774846,273.11736146330355,269.2113523312573,269.2756652832031,5323900,0.0,0.0,0.0,-0.010302755466083169,-0.010356196226120884,0.30122234487235616,0.24921774544508812
2020-05-20 00:00:00-04:00,272.78654725122806,274.6798110428017,272.5935522562676,273.87103271484375,3890100,0.0,0.0,0.0,0.017065661788663977,0.016921679179554533,0.2423984197385402,0.2442763946677423
2020-05-21 00:00:00-04:00,273.68724395790923,274.486822718269,270.83814861428255,271.86749267578125,3865500,0.0,0.0,0.0,-0.007315633271623101,-0.007342523744194943,0.27323485704346706,0.24687523521462926
2020-05-22 00:00:00-04:00,271.6008456429158,272.6118181626575,270.39687820270393,272.4188232421875,3699100,0.0,0.0,0.0,0.002027938540867469,0.0020258850492725373,0.2751069242612902,0.24334703735877644
2020-05-26 00:00:00-04:00,278.4663036460901,278.6593266643252,275.4517844689782,275.87457275390625,7299600,0.0,0.0,0.0,0.012685428527258846,0.012605642516786874,0.19046597436315915,0.24179722161673223
2020-05-27 00:00:00-04:00,278.6226353067614,279.9552574026243,273.7975633391847,279.9001159667969,6809200,0.0,0.0,0.0,0.014591932749386194,0.01448649495521701,0.16220933442697635,0.24393367230466426
2020-05-28 00:00:00-04:00,281.0673339940893,282.98816874878065,278.7512815635805,279.34869384765625,5877200,0.0,0.0,0.0,-0.0019700674908117444,-0.001972010626262329,0.14959142672312614,0.22873810785515303
2020-05-29 00:00:00-04:00,278.9074782847159,281.22350220233955,276.25137819390204,280.47906494140625,7085400,0.0,0.0,0.0,0.004046452045938231,0.004038287177279965,0.1125999696592357,0.22449880017700985
2020-06-01 00:00:00-04:00,279.9827711541477,282.3815070268646,279.48647033487214,281.8576354980469,6471000,0.0,0.0,0.0,0.004915056875737234,0.004903017417324013,0.10748670030780146,0.19735254226306864
2020-06-02 00:00:00-04:00,282.749131237399,284.2012634277344,281.38893881065,284.2012634277344,3188000,0.0,0.0,0.0,0.008314935039976046,0.008280556406884337,0.09646085350330995,0.1979421996713546
2020-06-03 00:00:00-04:00,286.1313053301298,288.8793173354621,285.846398607632,288.02459716796875,4870400,0.0,0.0,0.0,0.013452909019901593,0.013363222110565579,0.09018911666469752,0.20004045592742647
2020-06-04 00:00:00-04:00,286.9124866536363,288.6954674263858,285.0651929201834,287.0595397949219,6997200,0.0,0.0,0.0,-0.003350607491637514,-0.003356233347123168,0.09784348370643195,0.1979930697427154
2020-06-05 00:00:00-04:00,292.6107371713215,296.3513233424621,292.5555957378792,294.540771484375,7160800,0.0,0.0,0.0,0.026061602742057488,0.02572778660507496,0.1733084450271994,0.210883023106867
2020-06-08 00:00:00-04:00,295.22999424753283,298.2812556490342,294.8439762616256,298.1434020996094,3822900,0.0,0.0,0.0,0.01223134779296764,0.012157149277743473,0.16780290033756637,0.2082429858794068
2020-06-09 00:00:00-04:00,295.45056805737914,297.3530312343506,294.5774488077975,295.9468688964844,4326400,0.0,0.0,0.0,-0.0073673714986023375,-0.00739464461669567,0.21571831066272792,0.21223241782804725
2020-06-10 00:00:00-04:00,296.48919593601124,297.371486975182,293.5481884087402,294.2007141113281,6002800,0.0,0.0,0.0,-0.005900230645004778,-0.005917705777951231,0.22938136304394174,0.19503176034224823
2020-06-11 00:00:00-04:00,287.270895544873,287.75799673948114,276.71086587504294,277.1795959472656,7901500,0.0,0.0,0.0,-0.05785546175670242,-0.05959657855054118,0.5050984952068112,0.28867257605468855
2020-06-12 00:00:00-04:00,284.25643238645756,285.0376399774456,275.3690986797249,280.6445007324219,7851700,0.0,0.0,0.0,0.01250057665072668,0.012423089529976877,0.456774175978145,0.28888971535414576
2020-06-15 00:00:00-04:00,274.8221032308983,284.29075226258084,273.6223525472239,283.2202453613281,6281200,1.261,0.0,0.0,0.009177962234015347,0.00913610067952778,0.44814866927724867,0.2895960213119395
2020-06-16 00:00:00-04:00,291.06469567737156,291.1661981073619,283.7924577604271,288.66522216796875,5248800,0.0,0.0,0.0,0.01922523864667225,0.01904276872251878,0.49490126903939147,0.2777436231163352
2020-06-17 00:00:00-04:00,289.7264416991671,289.966397434708,286.7271076601797,287.3638916015625,3532000,0.0,0.0,0.0,-0.004508096114359872,-0.004518288222518649,0.49476426311428906,0.27477745184091557
2020-06-18 00:00:00-04:00,285.9242904159122,288.05612308387873,285.49974889826314,287.58544921875,4008900,0.0,0.0,0.0,0.0007710001975289593,0.0007707031295598332,0.14949752692576804,0.2700777285602246
2020-06-19 00:00:00-04:00,291.0092074400105,291.25840089806553,284.5952641130354,285.8319091796875,3833900,0.0,0.0,0.0,-0.006097457447260091,-0.006116122853948598,0.1670565163740292,0.26951937703600204
2020-06-22 00:00:00-04:00,285.32436137194196,288.1575571339435,284.19845635511706,287.8807067871094,4186200,0.0,0.0,0.0,0.007167840754035204,0.0071422738836360725,0.16348568774377303,0.2699797680813219
2020-06-23 00:00:00-04:00,290.4278941468546,291.3968986964674,288.73902224014995,289.05279541015625,3794900,0.0,0.0,0.0,0.004071438604302369,0.004063172726561472,0.08897384154014328,0.2675614374342137
2020-06-24 00:00:00-04:00,287.0502052715357,287.6869894054164,279.9625246723192,281.7528991699219,5060800,0.0,0.0,0.0,-0.025254542962907744,-0.025578911774464294,0.2052512309748391,0.28068879482854986
2020-06-25 00:00:00-04:00,281.1622290558135,285.01059010108054,279.1134517820766,284.7060546875,6432400,0.0,0.0,0.0,0.010481366922145074,0.010426818228041354,0.22925228904924383,0.2827187816572953
2020-06-26 00:00:00-04:00,283.6448482900027,283.83864361531585,277.43390666872887,277.913818359375,4969000,0.0,0.0,0.0,-0.023857013984406872,-0.024146201234267216,0.2789027549104843,0.29590965894802623
2020-06-29 00:00:00-04:00,279.2242041386124,282.0851135253906,276.96315603523345,282.0851135253906,4065200,0.0,0.0,0.0,0.015009311845809892,0.014897786683992659,0.30558201336703433,0.3004003583637235
2020-06-30 00:00:00-04:00,281.64206803589786,287.3915706906801,281.52209017060915,285.8042297363281,5475500,0.0,0.0,0.0,0.01318437603621625,0.013098218612172498,0.32669598414316536,0.30263105889689423
2020-07-01 00:00:00-04:00,286.7732014728401,288.9419560424647,286.32100326012807,287.76068115234375,4022800,0.0,0.0,0.0,0.006845424988358495,0.006822101445931587,0.25487387224725583,0.2997630302516407
2020-07-02 00:00:00-04:00,291.15690021859683,292.46739094947793,288.6005547248424,289.2742614746094,3496500,0.0,0.0,0.0,0.005259858004938112,0.005246073267867154,0.24957870396233567,0.2999962969515143
2020-07-06 00:00:00-04:00,293.16882664814284,294.0732233869521,292.3659041697325,293.71331787109375,4464500,0.0,0.0,0.0,0.015345493836388169,0.01522894259103875,0.07523916115990212,0.29016355895313556
2020-07-07 00:00:00-04:00,292.17205926285686,294.1654662727873,290.335552893686,290.6862487792969,2861700,0.0,0.0,0.0,-0.010306203047712681,-0.010359679703167366,0.15994830754171574,0.28860954328063354
2020-07-08 00:00:00-04:00,291.47073311565435,293.04886495621645,289.72651919164656,292.85504150390625,3686000,0.0,0.0,0.0,0.007460940218936951,0.007433245073701285,0.1486635831926836,0.2891415312923049
2020-07-09 00:00:00-04:00,293.667113585052,293.7778537272695,287.8345835056418,291.3691711425781,3307500,0.0,0.0,0.0,-0.0050737400787014275,-0.005086655201733579,0.16239161561376497,0.28894645710984096
2020-07-10 00:00:00-04:00,291.1477175625759,294.52543302911937,289.78185663436756,294.3039245605469,2754700,0.0,0.0,0.0,0.010072285295182004,0.010021897891376613,0.17084834770463822,0.19483782299400304
2020-07-13 00:00:00-04:00,296.5650564892802,298.9829777127827,291.055507039673,291.6922912597656,5091400,0.0,0.0,0.0,-0.008873932974835186,-0.008913540810342967,0.15034560208523584,0.19589149288769256
2020-07-14 00:00:00-04:00,290.2617625722261,295.8636037470249,289.08048724872714,295.47601318359375,7143600,0.0,0.0,0.0,0.012971621250211784,0.012888210313629507,0.15371267245798645,0.19818333571664398
2020-07-15 00:00:00-04:00,298.724472649516,299.3058865794036,295.80819343046585,298.2353515625,3892300,0.0,0.0,0.0,0.009338620584377955,0.009295285253060032,0.15743888398455075,0.18984700899728227
2020-07-16 00:00:00-04:00,296.28818041070446,297.62635669081584,295.64218661230996,297.20184326171875,2390900,0.0,0.0,0.0,-0.0034654117808856633,-0.0034714302285803484,0.15212501559486938,0.18943037364648005
2020-07-17 00:00:00-04:00,298.2261541467306,298.87217597034714,296.2512222286268,298.0784912109375,2251300,0.0,0.0,0.0,0.002949671979143087,0.0029453302324744567,0.14232735782556935,0.18943850479091823
2020-07-20 00:00:00-04:00,297.80161014880514,301.18853509718986,297.07253327958364,300.54254150390625,2354200,0.0,0.0,0.0,0.00826644781701158,0.008232467871121783,0.1015796269692726,0.1882925081982809
2020-07-21 00:00:00-04:00,302.47131368702856,302.90506467607685,300.17337130027255,301.0870056152344,3105700,0.0,0.0,0.0,0.0018116041363183122,0.0018099651606964166,0.08251938688049795,0.1875197689800063
