date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-01-05 00:00:00-05:00,122.64345077572071,122.88428562178447,120.87724690463865,121.48382568359375,30286900,0.0,0.0,0.0,-0.011539928704561553,-0.011607030413962037,0.16673478954146945,0.14085783654112682
2017-01-06 00:00:00-05:00,121.6800340473819,121.94764185159127,121.02885188121616,121.03778076171875,23436000,0.0,0.0,0.0,-0.0036716403962839816,-0.0036783974125101583,0.1707625623193631,0.13762553023557977
2017-01-09 00:00:00-05:00,120.90402639279918,121.06459659458648,119.97633433183314,120.24394226074219,24077900,0.0,0.0,0.0,-0.006558600925931968,-0.006580203053947378,0.17613840623208063,0.1264502253793271
2017-01-10 00:00:00-05:00,120.42229700562655,121.65328484168035,120.20820802206518,121.39459228515625,21684900,0.0,0.0,0.0,0.009569297236770025,0.009523801523029236,0.18704687450371896,0.1315564398738255
2017-01-11 00:00:00-05:00,121.51949645096477,122.0190238932924,120.79696471394787,121.60870361328125,27428800,0.0,0.0,0.0,0.001763763311812605,0.0017622097078274467,0.12861334933000054,0.12631816218600864
2017-01-12 00:00:00-05:00,121.45702973831673,121.5105485769063,119.16453967067588,120.67205047607422,41844200,0.0,0.0,0.0,-0.007702188325151571,-0.00773200337038075,0.11275144272639201,0.1292761607488674
2017-01-13 00:00:00-05:00,121.00213358568614,122.1796028799427,121.00213358568614,121.5462646484375,27784500,0.0,0.0,0.0,0.007244545600363361,0.00721842993478511,0.1244347074839241,0.1235284429803052
2017-01-17 00:00:00-05:00,120.95752148484299,121.03779975537384,119.64625528843732,119.8960189819336,28197800,0.0,0.0,0.0,-0.013577098985946723,-0.013670110639490654,0.15662099860995188,0.1304954100235901
2017-01-18 00:00:00-05:00,120.20822892325485,120.36879909161986,119.4856971933669,120.28852081298828,21289700,0.0,0.0,0.0,0.003273685268180948,0.003268338426636418,0.13604517664270233,0.13101366764720832
2017-01-19 00:00:00-05:00,120.54719236886095,120.81480022556384,118.78991756353649,119.30728912353516,34105900,0.0,0.0,0.0,-0.008157317779130757,-0.0081907707443262,0.13789425655432191,0.13143495396989308
2017-01-20 00:00:00-05:00,119.3072813217171,120.31526495123953,119.3072813217171,119.92277526855469,29286100,0.0,0.0,0.0,0.00515883102818826,0.005145569847971592,0.14491850629472072,0.12879799314216012
2017-01-23 00:00:00-05:00,119.55704540551132,120.1368510497929,118.74530661463702,119.42324829101562,20537000,0.0,0.0,0.0,-0.0041654054154469655,-0.004174104882861226,0.12412079910918856,0.12773763592575446
2017-01-24 00:00:00-05:00,119.83358046101996,121.56409590686012,119.72654275875405,121.25188446044922,34313800,0.0,0.0,0.0,0.015312229365738617,0.015196180328573294,0.1440988367045317,0.1365843871491832
2017-01-25 00:00:00-05:00,122.25987364230986,122.6969669645439,122.16175120715945,122.39368438720703,29127300,0.0,0.0,0.0,0.009416760257695334,0.009372698964595312,0.1530756959093067,0.1393433819138953
2017-01-26 00:00:00-05:00,122.50964134625501,122.65236736767473,121.68898713974542,121.903076171875,22255600,0.0,0.0,0.0,-0.004008443881629797,-0.004016499226276509,0.13490347735903674,0.13935515735836865
2017-01-27 00:00:00-05:00,122.00119729734585,122.24203214340962,121.0021287692614,121.48382568359375,19467800,0.0,0.0,0.0,-0.0034392117200564565,-0.0034451394036257117,0.145054401897723,0.1347090631730741
2017-01-30 00:00:00-05:00,120.62746920308169,120.6363980852292,118.85236387663362,119.78897094726562,40464400,0.0,0.0,0.0,-0.013951278919569043,-0.014049512739799168,0.1850343749440845,0.14394917478840408
2017-01-31 00:00:00-05:00,119.41432809017671,120.92183920821793,119.06644195609805,120.62747192382812,32945000,0.0,0.0,0.0,0.006999817845765088,0.006975432848390101,0.14960029409275216,0.14560744894982974
2017-02-01 00:00:00-05:00,121.5105790950052,122.09038480681157,120.15470919544202,120.55611419677734,30010500,0.0,0.0,0.0,-0.0005915545266159672,-0.0005917295640278,0.11957027842287574,0.14451624167185445
2017-02-02 00:00:00-05:00,120.6898702115014,121.01991205677147,119.96733881450716,120.25277709960938,19935700,0.0,0.0,0.0,-0.0025161485934496186,-0.0025193194152777812,0.11924479779682895,0.13033203376445415
2017-02-03 00:00:00-05:00,121.30544990603585,122.18853841204725,120.87727175834615,122.09041595458984,24534100,0.0,0.0,0.0,0.01528146708377709,0.015165881522842074,0.1736037879717781,0.1363539360896793
2017-02-06 00:00:00-05:00,121.67114306478288,122.01011396310334,120.8058852746194,121.17161560058594,23691500,0.0,0.0,0.0,-0.007525573132174834,-0.007554033132775468,0.14169735830236976,0.13850608823601696
2017-02-07 00:00:00-05:00,121.15376220812716,121.7335678459182,120.21714158384164,120.63639068603516,30342200,0.0,0.0,0.0,-0.004417081606925333,-0.00442686573404203,0.14117123072989476,0.13734612680603656
2017-02-08 00:00:00-05:00,120.63640652488813,120.63640652488813,119.43217790539859,120.42231750488281,32956900,0.0,0.0,0.0,-0.0017745323772947463,-0.0017761087250031758,0.14175652323848914,0.13291191589402393
2017-02-09 00:00:00-05:00,120.42232211583796,122.42936081776858,120.42232211583796,122.11714935302734,28267600,0.0,0.0,0.0,0.014074067691612235,0.01397594756209245,0.170602011097703,0.14237762542499513
2017-02-10 00:00:00-05:00,122.9110348443599,123.42840641515691,122.38474800222376,123.04484558105469,27287600,0.0,0.0,0.0,0.007596772713269528,0.007568062546835252,0.1425244495056501,0.14140237495813054
2017-02-13 00:00:00-05:00,123.78526185179066,124.17775169648334,123.17868292514588,123.36601257324219,23245100,0.0,0.0,0.0,0.0026101620971674677,0.002606761540132133,0.11767970412640068,0.1396389214179589
2017-02-14 00:00:00-05:00,123.04484393161329,123.94577632443533,122.75047664815236,123.77629089355469,27145000,0.0,0.0,0.0,0.003325699775446056,0.0033201818665023453,0.09503260810069854,0.1290799183954216
2017-02-15 00:00:00-05:00,123.26787432488366,124.67726330891031,123.16083660316902,124.51669311523438,20253500,0.0,0.0,0.0,0.005981777417424894,0.005963957614308785,0.07266296076776424,0.12989401311145812
2017-02-16 00:00:00-05:00,124.4006876917422,124.73964487135305,123.28566652346045,124.16875457763672,24613600,0.0,0.0,0.0,-0.0027943123840885598,-0.002798223763047513,0.06313070308983727,0.12579320268485847
2017-02-17 00:00:00-05:00,123.49981197524707,124.13315034719763,123.32141120928124,124.08854675292969,26703200,0.0,0.0,0.0,-0.0006459581960039928,-0.0006461669168876356,0.05470787836006566,0.1255647956372104
2017-02-21 00:00:00-05:00,124.3293668472501,125.16786522779736,124.3293668472501,125.0608139038086,21353500,0.0,0.0,0.0,0.007835269058431127,0.0078047327409492455,0.07050643371771373,0.12530651144316596
2017-02-22 00:00:00-05:00,124.88240467493085,124.90024882956438,124.21339179274372,124.50775909423828,14890800,0.0,0.0,0.0,-0.004422286984280266,-0.004432094219652718,0.08617093925612222,0.11754686012569059
2017-02-23 00:00:00-05:00,124.8467341987844,124.89132417022326,122.82185132911277,123.76738739013672,24596200,0.0,0.0,0.0,-0.005946390084341502,-0.0059641402631637865,0.08599973244683448,0.11620881851720936
2017-02-24 00:00:00-05:00,122.6167029941129,123.67819213867186,122.47397696067341,123.67819213867188,24512300,0.0,0.0,0.0,-0.0007206684518893391,-0.0007209282582284341,0.08482180103056822,0.11506608407471908
2017-02-27 00:00:00-05:00,123.40162616601447,124.88237762451172,123.28567321376758,124.88237762451172,28269000,0.0,0.0,0.0,0.00973644152632569,0.009689347816221838,0.11315001993530377,0.1181697883908537
2017-02-28 00:00:00-05:00,124.32936447051182,124.41855802584406,122.88428731866249,122.95565032958984,40184100,0.0,0.0,0.0,-0.01542833609971006,-0.015548591373113473,0.14461175347414695,0.12080285924465699
2017-03-01 00:00:00-05:00,124.57016841182786,125.64951496903292,124.45421545755568,125.20350646972656,35719800,0.0,0.0,0.0,0.018281844991354212,0.018116741293893575,0.2093871798006588,0.13376488119467103
2017-03-02 00:00:00-05:00,125.17677620960534,125.2035356369096,123.66926495298692,123.76738739013672,25937000,0.0,0.0,0.0,-0.011470278429758562,-0.011536569478773448,0.22437488360888344,0.14178275234931645
2017-03-03 00:00:00-05:00,123.81200289918527,124.36504926488367,122.99134862356378,123.67819213867188,30989800,0.0,0.0,0.0,-0.0007206684518893391,-0.0007209282582284341,0.22437488360888344,0.14127521268413729
2017-03-06 00:00:00-05:00,122.90214304694395,123.07162851246775,122.1974553657229,122.83078002929688,23892100,0.0,0.0,0.0,-0.006851750455932115,-0.006875331473983048,0.20983111926907033,0.13418773886846722
2017-03-07 00:00:00-05:00,122.56315624796852,122.8664524364776,121.85846865798152,122.0279541015625,29711300,0.0,0.0,0.0,-0.006536032153690585,-0.006557485542969658,0.18535311585678413,0.1334628191709943
2017-03-08 00:00:00-05:00,122.4561008124313,122.75938334593079,121.11807522347458,121.22511291503906,34115100,0.0,0.0,0.0,-0.00657915796781483,-0.00660089602546628,0.06055881598690526,0.13470958294463733
2017-03-09 00:00:00-05:00,121.16271848235655,121.75145320098629,120.32421999420595,120.74346923828125,35223800,0.0,0.0,0.0,-0.003973134486543017,-0.003981048354229298,0.04171872819710364,0.1353782084052536
2017-03-10 00:00:00-05:00,121.57301733138291,121.5908614863642,120.27959512283523,121.2786636352539,39516600,0.0,0.0,0.0,0.004432491465989674,0.004422696907889551,0.07624521950036937,0.12626128956894217
2017-03-13 00:00:00-04:00,121.00211179653604,122.01901072614076,121.00211179653604,121.5640869140625,21295000,0.0,0.0,0.0,0.002353450064943141,0.00235068503872339,0.0816221139205573,0.1232395256630327
2017-03-14 00:00:00-04:00,121.09135168813074,121.1627147073568,120.0298488951874,120.98431396484375,30037800,0.0,0.0,0.0,-0.004769278196681603,-0.004780687494471411,0.07630977092299938,0.12349219802602289
2017-03-15 00:00:00-04:00,121.57299150520939,123.11619072236121,121.28755314165657,122.85749816894531,31230400,0.0,0.0,0.0,0.015482868338170475,0.015364231721868833,0.129657915339532,0.13597786584148808
2017-03-16 00:00:00-04:00,123.29462772820396,123.55330674673712,122.70589306534507,123.01810455322266,25306600,0.0,0.0,0.0,0.0013072574866899167,0.001306403769559408,0.11735889375173329,0.13409587016608254
2017-03-17 00:00:00-04:00,123.22323788376633,123.74952469001845,122.48286208006066,123.5086898803711,33324600,0.0,0.0,0.0,0.0039879116080527854,0.0039799809660301675,0.1172411046995559,0.13476413291557926
2017-03-20 00:00:00-04:00,123.34814873811938,123.5622377859217,122.53640974436038,122.97350311279297,19091200,0.0,0.0,0.0,-0.004333191195668107,-0.00434260667787138,0.13080593416270694,0.13554753619938004
2017-03-21 00:00:00-04:00,123.55330773330503,123.63359963241116,119.4589517119267,119.50355529785156,61869000,0.0,0.0,0.0,-0.02821703641115858,-0.028622787943130387,0.2565332714216356,0.16388591259020377
2017-03-22 00:00:00-04:00,119.27157928049044,119.8067812250802,118.44199653028566,119.53025817871094,46332600,0.0,0.0,0.0,0.00022344842203914084,0.0002234234611587286,0.2079648976408848,0.16388731667604528
2017-03-23 00:00:00-04:00,119.53027915274436,121.04670534514885,119.20915248520346,120.2260513305664,37764600,0.0,0.0,0.0,0.005821062904550756,0.005804185980632896,0.21930469244472298,0.16543247130930047
2017-03-24 00:00:00-04:00,120.72434512663652,121.18953354216481,119.74924992798493,120.3128433227539,33514400,0.387,0.0,0.0,0.0007219067018084946,0.0007216462525046308,0.21245651833201762,0.16559005636419644
2017-03-27 00:00:00-04:00,118.76521677828673,120.83172163192292,118.44316531476007,120.53650665283203,35596700,0.0,0.0,0.0,0.0018590145814949555,0.0018572887524510636,0.21843270086395952,0.1609044467723042
2017-03-28 00:00:00-04:00,120.12499500815808,121.57421981553418,119.99975352666011,121.47581481933594,26891900,0.0,0.0,0.0,0.00779272763569705,0.007762521159437015,0.05308307841341747,0.15569427029102229
2017-03-29 00:00:00-04:00,121.39528591845658,122.10201631893989,121.03745707157843,121.86941528320312,22119500,0.0,0.0,0.0,0.003240154959673003,0.0032349169691425,0.04597051411136875,0.13990656582198677
2017-03-30 00:00:00-04:00,121.94994855295593,122.8982073615791,121.8962619361782,122.79084777832031,25792900,0.0,0.0,0.0,0.007560818216579834,0.007532378492292482,0.051863344064445795,0.1378727664757532
2017-03-31 00:00:00-04:00,122.93400555228578,123.60494504721186,122.50460809761681,122.98767852783203,29434300,0.0,0.0,0.0,0.0016029757353501761,0.0016016923410629993,0.04836253199486171,0.13803873221765744
2017-04-03 00:00:00-04:00,123.42602784207342,123.54232838671105,121.30586345321011,121.6905288696289,38834900,0.0,0.0,0.0,-0.010546988720578021,-0.01060300240469901,0.11868155886148234,0.14097685083393025
2017-04-04 00:00:00-04:00,121.60105150852326,122.15570403355335,121.0822037129779,121.54737854003906,25642600,0.0,0.0,0.0,-0.0011763473371309008,-0.0011770397767459529,0.10730398950873274,0.1391692837929656
2017-04-05 00:00:00-04:00,122.40618045075345,122.94292375723298,119.94606942440709,120.16971588134766,44968800,0.0,0.0,0.0,-0.011334367513632482,-0.01139909098828307,0.1285291196454284,0.14304770145046136
2017-04-06 00:00:00-04:00,120.35756412909556,121.33267299780066,119.7224158731867,121.2879409790039,41012100,0.0,0.0,0.0,0.00930538188806529,0.009262353546156824,0.13764420277152428,0.14637304792808864
2017-04-07 00:00:00-04:00,120.95691833418712,121.69047138771779,120.54540297467561,121.23423767089844,24300200,0.0,0.0,0.0,-0.00044277533011105596,-0.00044287338405251254,0.13460063398667063,0.14555304558814586
2017-04-10 00:00:00-04:00,121.18955974544872,122.42409272461472,120.91224028498061,121.50267028808594,22779900,0.0,0.0,0.0,0.0022141650934959234,0.0022117174423019895,0.11803023545709215,0.14552429106311468
2017-04-11 00:00:00-04:00,121.0106301424588,122.48669131521233,120.8406566491715,122.46879577636719,32589200,0.0,0.0,0.0,0.00795147535433216,0.007920028961000159,0.1307946260493116,0.14697565782615896
2017-04-12 00:00:00-04:00,122.23623662557064,122.28990960421511,120.69754753636339,120.80489349365234,25700800,0.0,0.0,0.0,-0.013586336602453342,-0.013679475446158702,0.14496744820534896,0.1442645473743469
2017-04-13 00:00:00-04:00,120.66177710342923,121.10011555466505,119.57038097331869,119.62405395507812,30207000,0.0,0.0,0.0,-0.009774765776655148,-0.009822852413311376,0.14003323112052343,0.1474432241465279
2017-04-17 00:00:00-04:00,119.93712889201892,121.05536118056106,119.58822731370914,121.02851104736328,18278800,0.0,0.0,0.0,0.011740591008665868,0.011672205010966745,0.1749226030227038,0.15360957477665974
2017-04-18 00:00:00-04:00,120.51860193827076,121.18060035465044,120.01763606654397,121.05535888671875,24553300,0.0,0.0,0.0,0.00022183070024683893,0.00022180609945512625,0.17369254202590392,0.15313663574563496
2017-04-19 00:00:00-04:00,121.38636441843609,122.52249234721613,121.25216834163975,121.47581481933594,34627600,0.0,0.0,0.0,0.0034732533651040676,0.003467235550871672,0.1621855600019083,0.11405142822085863
2017-04-20 00:00:00-04:00,121.96784946108446,123.157650454705,121.79787594052455,123.02346801757812,31934400,0.0,0.0,0.0,0.012740422449883715,0.012659946082243839,0.14637656008385702,0.12155656938062237
2017-04-21 00:00:00-04:00,122.7729683807577,123.05028781340111,122.29883896682601,122.74613189697266,29386000,0.0,0.0,0.0,-0.002254335088048731,-0.002256879926725445,0.10736350301197231,0.12110102634114908
2017-04-24 00:00:00-04:00,124.41901593474807,124.6516033683337,123.89121349874706,124.27587890625,33836900,0.0,0.0,0.0,0.012462690152723832,0.012385670087729832,0.1102257580643693,0.12765315582850445
2017-04-25 00:00:00-04:00,125.45668403299644,126.02921824622668,125.32248800862368,125.4835205078125,32751700,0.0,0.0,0.0,0.009717425555070935,0.009670515030224305,0.10287820875704856,0.13083000307362358
2017-04-26 00:00:00-04:00,125.39410330182255,126.87017821919493,125.35832587214269,126.12767028808594,41669200,0.0,0.0,0.0,0.005133341634556254,0.00512021095339896,0.0996868146786271,0.12961544377852224
2017-04-27 00:00:00-04:00,126.4407534548738,126.8522689282195,125.67140912232868,126.09186553955078,23004300,0.0,0.0,0.0,-0.00028387703073695647,-0.00028391733144839115,0.09992692497291188,0.12974022133159643
2017-04-28 00:00:00-04:00,126.16338112846968,126.28862254169276,124.38315122238632,124.40104675292969,31113900,0.0,0.0,0.0,-0.01340942002393275,-0.013500138194767648,0.16245012629491823,0.13832346797527947
2017-05-01 00:00:00-04:00,124.91998838902035,125.50146382841211,124.15064388365485,125.1167984008789,20925200,0.0,0.0,0.0,0.005753582197509655,0.005737093559050907,0.14291992020656666,0.13946762700746776
2017-05-02 00:00:00-04:00,125.22415941286258,125.54621095733567,124.07014934117603,124.48165130615234,17993900,0.0,0.0,0.0,-0.0050764334033830405,-0.005089362264996065,0.1261725029221022,0.1347882558759826
2017-05-03 00:00:00-04:00,123.89120073638288,124.13272909050727,123.17552931791407,123.71227264404297,27050300,0.0,0.0,0.0,-0.006180659189820248,-0.006199838531987002,0.11316199482292434,0.13709384729504692
2017-05-04 00:00:00-04:00,123.92694737680516,124.10586177439941,122.65663740850431,123.54228210449219,25799100,0.0,0.0,0.0,-0.001374079837979325,-0.0013750247513700435,0.11125258875972684,0.12964332888526972
2017-05-05 00:00:00-04:00,124.07010724671775,124.33848571777344,123.03238443879366,124.33848571777344,23806500,0.0,0.0,0.0,0.00644478634940393,0.006424107513425696,0.09406912935188148,0.12771799986765342
