date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-09-25 00:00:00-04:00,232.24090662907508,232.3194723216696,230.93142513622803,231.1060333251953,1820400,0.0,0.0,0.0,-0.0025999578801686463,-0.002603343640487385,0.10275904450396883,0.06685611734891392
2018-09-26 00:00:00-04:00,231.17594045264295,232.0751169892703,229.83153152941622,230.27676391601562,3365900,0.0,0.0,0.0,-0.003588263781987955,-0.003594717042431291,0.10158924023332133,0.06871257185402972
2018-09-27 00:00:00-04:00,230.68707275390625,231.66481502479613,230.11089749252926,230.68707275390625,2440100,0.0,0.0,0.0,0.0017818073821824765,0.0017802218465422244,0.05867150412670628,0.06845702344542827
2018-09-28 00:00:00-04:00,230.08464090130784,231.289368215184,230.0322637695281,230.8179473876953,3288800,0.0,0.0,0.0,0.0005673253911746556,0.0005671645229651242,0.051933180294807535,0.06505285142281891
2018-10-01 00:00:00-04:00,232.30207941485304,233.21870602917926,231.98778992554284,232.85206604003906,5828100,0.0,0.0,0.0,0.008812653761828715,0.008774048969989193,0.07770717956468272,0.07043359386265917
2018-10-02 00:00:00-04:00,232.3108066165116,233.97821676949374,232.25842947172495,233.58538818359375,4553400,0.0,0.0,0.0,0.0031493048613473462,0.003144356187991017,0.07141654821811963,0.07032085641488924
2018-10-03 00:00:00-04:00,234.63292876994228,235.07816108717014,233.67266347302024,233.91709899902344,5827700,0.0,0.0,0.0,0.001420083756133561,0.0014190763907790196,0.05241013105358841,0.07025049514787464
2018-10-04 00:00:00-04:00,233.6901185451329,233.70756871111587,230.97511249145782,232.43301391601562,8720900,0.0,0.0,0.0,-0.0063444916569096454,-0.006364703478610384,0.08644148002071492,0.07575532806815995
2018-10-05 00:00:00-04:00,232.5117486726726,232.75618438152475,229.50866616877815,230.74832153320312,7477100,0.0,0.0,0.0,-0.007248077002612097,-0.007274471931717589,0.10718994918858203,0.08035708041163338
2018-10-08 00:00:00-04:00,229.8140047982536,231.52505317683614,228.7925974991259,231.1933135986328,6236400,0.0,0.0,0.0,0.0019284736828113491,0.0019266165646577163,0.07872459297551564,0.07942418499375473
2018-10-09 00:00:00-04:00,230.80048322678147,231.62109376352413,229.71798704702272,230.66954040527344,4559100,0.0,0.0,0.0,-0.0022655205083857988,-0.0022680906825613824,0.0675169476850262,0.07953854796365928
2018-10-10 00:00:00-04:00,230.5036987136314,230.57352601312382,223.31027467891047,223.53724670410156,12292000,0.0,0.0,0.0,-0.030919963202080458,-0.031408073187666745,0.20319772683342774,0.13820111602090102
2018-10-11 00:00:00-04:00,222.37619977416048,224.12218886142745,217.251765162034,218.48268127441406,15270300,0.0,0.0,0.0,-0.022611736988861986,-0.022871302596393278,0.22191229892264963,0.15612797498745049
2018-10-12 00:00:00-04:00,222.0532185017673,222.2714654922227,218.18587490411332,221.1278533935547,8634400,0.0,0.0,0.0,0.012107010513196181,0.01203430688885365,0.28330076826118034,0.1639428112932725
2018-10-15 00:00:00-04:00,220.75244692756021,222.384943365445,220.28976440429688,220.28976440429688,5500900,0.0,0.0,0.0,-0.003790065233284845,-0.003797265729846788,0.27294649604591553,0.16399672351158204
2018-10-16 00:00:00-04:00,222.28012013742858,225.32683863343001,221.72140855174396,225.16099548339844,7099800,0.0,0.0,0.0,0.022112834394617753,0.02187189116146255,0.35589683415029594,0.1819562913412497
2018-10-17 00:00:00-04:00,224.28804156361102,225.248306848694,222.32380565551978,224.33168029785156,6822400,0.0,0.0,0.0,-0.0036832098017972603,-0.0036900095206816095,0.2716534937854019,0.1805364332137445
2018-10-18 00:00:00-04:00,223.58096462814186,224.23570568886592,220.27235898314996,221.45960998535156,8694600,0.0,0.0,0.0,-0.01280278518257727,-0.012885447130148803,0.22288188655342694,0.17989346914515375
2018-10-19 00:00:00-04:00,222.07541039534792,223.60407331759555,221.2979766423316,222.15403747558594,6618300,0.155,0.0,0.0,0.0031356846075918376,0.0031307786017286355,0.2078449671096638,0.18019041413925474
2018-10-22 00:00:00-04:00,222.80919583678477,223.13239461420628,220.3021793881525,221.0359344482422,4662600,0.0,0.0,0.0,-0.005033007907707443,-0.005045716150396573,0.20982541987980238,0.17985984843103117
2018-10-23 00:00:00-04:00,217.54173086767486,220.93972806937748,216.2139881361927,219.83909606933594,7360500,0.0,0.0,0.0,-0.005414677852693228,-0.005429390353820235,0.09004178487832543,0.1802006236680732
2018-10-24 00:00:00-04:00,220.47677669145355,220.90480693830938,214.1699516702856,214.57177734375,7624300,0.0,0.0,0.0,-0.023959881657831472,-0.024251588555046895,0.16149032936607885,0.19576737979981731
2018-10-25 00:00:00-04:00,216.04806412488338,219.19273338098824,215.10465934938802,218.17945861816406,5920200,0.0,0.0,0.0,0.01681340071408588,0.016673620108076388,0.23538197262168928,0.20798816335274128
2018-10-26 00:00:00-04:00,216.09177235491944,217.5418080452818,213.410054711057,215.34927368164062,5882900,0.0,0.0,0.0,-0.012971821244989634,-0.013056690052436978,0.23716702026578876,0.21070084326500912
2018-10-29 00:00:00-04:00,217.26227110624282,218.59002753397382,210.56236272176557,213.5498046875,6833300,0.0,0.0,0.0,-0.008356048587379261,-0.008391156071399916,0.2373867387055311,0.2062931097049903
2018-10-30 00:00:00-04:00,213.52353993107087,217.45438561955487,213.21780215708253,217.24473571777344,6151100,0.0,0.0,0.0,0.017302432262489953,0.017154449714628685,0.2937073411144157,0.21875489800601575
2018-10-31 00:00:00-04:00,219.20152620249664,221.19315450926052,218.7210866265486,219.41990661621094,5376400,0.0,0.0,0.0,0.010012536742263434,0.00996274339223461,0.22679369896492577,0.22340995405892755
2018-11-01 00:00:00-04:00,220.25843007935146,221.72595305831777,219.175272003015,221.6385955810547,3267900,0.0,0.0,0.0,0.010111612018523397,0.010060831696758048,0.20821154623933277,0.22783240098067814
2018-11-02 00:00:00-04:00,223.07991692883337,223.27209271824654,218.887011213542,220.52923583984375,6413400,0.0,0.0,0.0,-0.005005264260507514,-0.005017832551618063,0.1740628284587901,0.22732183159459168
2018-11-05 00:00:00-05:00,220.86115706506615,222.68681367056382,220.56416297523847,222.29373168945312,2833700,0.0,0.0,0.0,0.008001187882820338,0.007969348103661402,0.12900068278454516,0.22978076480044235
2018-11-06 00:00:00-05:00,222.33737556248792,223.95339530005492,222.1626739681535,223.82237243652344,2193300,0.0,0.0,0.0,0.0068766705001193085,0.006853134041574575,0.10005189513206361,0.23184945736721219
2018-11-07 00:00:00-05:00,225.77037323614542,228.7403411862655,224.93180000902308,228.67047119140625,4462300,0.0,0.0,0.0,0.021660474340015945,0.02142921969681871,0.15079220816791217,0.21776417985050045
2018-11-08 00:00:00-05:00,228.45211373252548,229.70998702834143,227.96294374612648,228.9500274658203,4023400,0.0,0.0,0.0,0.0012225289647480597,0.001221782284709927,0.15723881707212237,0.1987670834461447
2018-11-09 00:00:00-05:00,228.12888831172936,228.38221702219886,226.27702691439225,227.1942138671875,4386500,0.0,0.0,0.0,-0.007668981821349341,-0.007698539678524797,0.1701772724124666,0.19837552539774078
2018-11-12 00:00:00-05:00,226.85355810046025,227.04573390853517,221.5949412875753,222.066650390625,10153000,0.0,0.0,0.0,-0.022569075986943687,-0.02282765559087149,0.2615791880466886,0.21539652113543203
2018-11-13 00:00:00-05:00,221.72600591734272,223.07122341728592,220.32836592121643,221.0533905029297,3937900,0.0,0.0,0.0,-0.004562863833506459,-0.004573305471309161,0.25489086466165234,0.20015168370296949
2018-11-14 00:00:00-05:00,222.76543601659642,223.0012772029453,218.09209109316132,219.17526245117188,5610300,0.0,0.0,0.0,-0.008496264397866882,-0.008532563402421575,0.139438809852781,0.2017795833081411
2018-11-15 00:00:00-05:00,218.55509164983374,221.87447624366482,216.93908476113577,221.19313049316406,5667000,0.0,0.0,0.0,0.00920664138564331,0.009164518605009834,0.17986453271470987,0.1999439062323779
2018-11-16 00:00:00-05:00,220.4672874578457,223.2429508291193,220.0732701847664,222.44615173339844,4529500,0.601,0.0,0.0,0.005664828909653252,0.005648844105407743,0.19970571880825866,0.20066765546941281
2018-11-19 00:00:00-05:00,222.06081168202363,222.2096620084682,217.88419791316517,218.77731323242188,4249600,0.0,0.0,0.0,-0.016493153387403425,-0.016630679700287736,0.16626181400729553,0.20855556142134543
2018-11-20 00:00:00-05:00,215.71273764289995,216.21182251286243,213.23478894587606,214.08412170410156,7341100,0.0,0.0,0.0,-0.021451911347564745,-0.021685348077729254,0.21326213099121977,0.22103400321457445
2018-11-21 00:00:00-05:00,215.25745051345274,215.94918183381117,214.1541995809654,214.21548461914062,4257600,0.0,0.0,0.0,0.000613604194432682,0.0006134160163529405,0.21716005019343465,0.2040841310228287
2018-11-23 00:00:00-05:00,212.9897125715682,213.6726795430322,212.51689442232254,212.6044464111328,1928000,0.0,0.0,0.0,-0.007520643107906566,-0.007549065738261184,0.1799687184796444,0.19559027614279098
2018-11-26 00:00:00-05:00,214.40817418475285,216.0367907682471,214.2418080420449,215.7390899658203,3435500,0.0,0.0,0.0,0.014744016917810576,0.014636380604987368,0.22801229467143344,0.19823068655978282
2018-11-27 00:00:00-05:00,214.6794943255043,216.73715864166127,213.76887665914296,216.7108917236328,2932000,0.0,0.0,0.0,0.004504523301579022,0.004494408300621842,0.21565358761545358,0.1961443426379056
2018-11-28 00:00:00-05:00,218.1294056559761,222.26223754882812,217.66533885687377,222.26223754882812,5132500,0.0,0.0,0.0,0.025616367414863728,0.025293765924774014,0.2043209609325827,0.2073192292493407
2018-11-29 00:00:00-05:00,222.05211476851156,223.2516822199013,220.8437827683368,222.04335021972656,3471100,0.0,0.0,0.0,-0.0009848156462182178,-0.0009853008957604564,0.20804132690670085,0.2047953897796911
2018-11-30 00:00:00-05:00,221.61433229104694,224.01346738244104,221.37791658534093,223.72451782226562,2991800,0.0,0.0,0.0,0.007571348571688619,0.007542829772146412,0.16319119138400856,0.20343667519436068
2018-12-03 00:00:00-05:00,227.80476512792904,227.9185706328555,225.04660494513737,226.5438995361328,9544200,0.0,0.0,0.0,0.01260202386985143,0.012523279238077131,0.16018921635458866,0.20663910728893706
2018-12-04 00:00:00-05:00,225.58951874945382,225.9397532839991,219.23265639878787,219.5391082763672,5376900,0.0,0.0,0.0,-0.03092023786166176,-0.03140835661071726,0.3358882944897747,0.23451978052775668
2018-12-06 00:00:00-05:00,215.71278431997456,218.7861350511873,212.61316666153218,218.65480041503906,8232800,0.0,0.0,0.0,-0.004028019737672084,-0.004036154059997496,0.2679594598595389,0.23314902951200994
2018-12-07 00:00:00-05:00,218.60228111874113,220.1345809919541,213.02470049504163,213.91781616210938,5963700,0.0,0.0,0.0,-0.021664213380809372,-0.021902327773622648,0.29615626467422834,0.2277992625764782
2018-12-10 00:00:00-05:00,213.59375944931404,214.95094144353158,209.4871953628148,214.26797485351562,6021000,0.0,0.0,0.0,0.001636884190800103,0.0016355459560309198,0.2799512132708696,0.2279114177582506
2018-12-11 00:00:00-05:00,217.53399800933087,217.58653185518276,212.4730326631965,213.84771728515625,5646500,0.0,0.0,0.0,-0.001961364355297035,-0.001963290349160011,0.22446959018964668,0.22733012066061853
2018-12-12 00:00:00-05:00,216.61466204577363,217.81422965176452,215.0911133866143,215.29251098632812,3734800,0.0,0.0,0.0,0.006756180143112411,0.006733459437425945,0.17088923702609318,0.21733238452513565
2018-12-13 00:00:00-05:00,215.76523045677865,217.02609589358192,214.6707310651909,215.63389587402344,4455300,0.0,0.0,0.0,0.001585679344494162,0.0015844234824234672,0.17511992952402744,0.21726334954564988
2018-12-14 00:00:00-05:00,213.69880435473053,214.37301968710358,210.86187062477458,211.38722229003906,6591200,0.0,0.0,0.0,-0.019693905574406312,-0.019890414835287407,0.16174642570137934,0.2257543866053457
2018-12-17 00:00:00-05:00,210.1789669117352,211.36978315601948,205.80973252706994,207.01805114746094,7036700,0.0,0.0,0.0,-0.020669040896820645,-0.020885635252399566,0.20018646126083364,0.23142874592249366
2018-12-18 00:00:00-05:00,208.77800099277118,209.97756834307998,206.35258600860575,207.8323516845703,5349600,0.0,0.0,0.0,0.003933476006540815,0.0039257601166870805,0.21311326869106398,0.23062890813771403
2018-12-19 00:00:00-05:00,207.9987388375081,211.194672819744,203.2004555896872,204.38250732421875,9545700,0.0,0.0,0.0,-0.016599169149504878,-0.016738479129227744,0.19103942419660375,0.23070969123606977
2018-12-20 00:00:00-05:00,203.65566983445396,204.33863632643067,198.7172895444602,200.41595458984375,11912800,0.0,0.0,0.0,-0.019407496200654406,-0.019598294298256186,0.16522380664551442,0.22868108879537655
2018-12-21 00:00:00-05:00,201.06220426163796,204.0999606623938,196.53192756096277,196.7426300048828,10242700,0.616,0.0,0.0,-0.018328503798405116,-0.018498551846683683,0.16277932273488602,0.23431316212610714
2018-12-24 00:00:00-05:00,195.3466414083925,196.0577888358994,191.29045925349024,191.48361206054688,7024000,0.0,0.0,0.0,-0.02673044446038675,-0.027094199665318792,0.18242443719407309,0.24753633692344823
2018-12-26 00:00:00-05:00,192.44072295460143,200.82527275627498,190.49164391306797,200.79893493652344,9761100,0.0,0.0,0.0,0.048648146834785466,0.047501855451050214,0.49307520852558767,0.3059513241151976
2018-12-27 00:00:00-05:00,198.01562145213651,203.13414353251457,195.37295961573892,203.03756713867188,7952000,0.0,0.0,0.0,0.011148625877204443,0.011086938014220138,0.49654958840421615,0.3091224968477974
2018-12-28 00:00:00-05:00,204.31067993936193,205.2764307490789,201.64166616722042,202.35281372070312,7266800,0.0,0.0,0.0,-0.0033725454240745023,-0.0033782452743373577,0.47137699286180346,0.2899704922130774
2018-12-31 00:00:00-05:00,203.97703686868334,204.79353559386038,202.85324589834465,204.74085998535156,5079600,0.0,0.0,0.0,0.01180139885746545,0.011732305418195662,0.43559023100950606,0.2955387811116252
2019-01-02 00:00:00-05:00,201.29043895479157,205.44319726816937,201.17629955827246,204.8813018798828,5319500,0.0,0.0,0.0,0.0006859495195110643,0.0006857143636699516,0.32651846487527647,0.29299857537095975
2019-01-03 00:00:00-05:00,203.02891327499833,203.17816535499708,198.7356753852871,199.05174255371094,7350200,0.0,0.0,0.0,-0.028453349684343654,-0.028865992464544615,0.25982690292653676,0.297920144693244
2019-01-04 00:00:00-05:00,201.93140787405102,206.47924793404138,201.69435420939865,205.6890869140625,7343700,0.0,0.0,0.0,0.03334481916710974,0.03280093808422555,0.3579122941419626,0.31431276958999244
2019-01-07 00:00:00-05:00,206.1807694606803,207.97182097685035,204.52142039529684,206.63731384277344,5101600,0.0,0.0,0.0,0.004610001157266508,0.004599407646851548,0.35369921953099315,0.3154564569007835
2019-01-08 00:00:00-05:00,208.90246596075855,209.53460023392128,207.01483794627438,208.88490295410156,4845800,0.0,0.0,0.0,0.01087697603850124,0.010818247212204432,0.35253915010913234,0.31053268977869847
2019-01-09 00:00:00-05:00,209.7716532235034,210.60572863203478,208.76200132438075,209.76287841796875,4872000,0.0,0.0,0.0,0.004203154232070627,0.004194345653238887,0.35120409370889477,0.31095606283980703
2019-01-10 00:00:00-05:00,208.6390367311833,210.851506287298,208.11225379989287,210.71102905273438,3052200,0.0,0.0,0.0,0.004520106903168841,0.004509921899963373,0.19875153708632798,0.31150803828313195
2019-01-11 00:00:00-05:00,209.71891633823842,210.65834272537862,208.9199805751633,210.6056671142578,2047200,0.0,0.0,0.0,-0.0005000304870145245,-0.0005001555439484204,0.0642250049876226,0.3103111927183368
2019-01-14 00:00:00-05:00,208.89362947258113,210.40372617644456,208.63902621982723,209.78038024902344,2330700,0.0,0.0,0.0,-0.003918635602462861,-0.003926333571894216,0.08906581996352513,0.310336850017625
2019-01-15 00:00:00-05:00,209.78043041932403,211.61536942852163,209.73652960065468,211.27296447753906,3940300,0.0,0.0,0.0,0.007114984855799422,0.007089792774651875,0.07021004998706878,0.30366012970190737
2019-01-16 00:00:00-05:00,211.90508906125785,213.25714579653499,211.7119361852685,212.3440704345703,3718500,0.0,0.0,0.0,0.005069772934175543,0.005056964906329194,0.07195048399578292,0.2938462316779281
2019-01-17 00:00:00-05:00,211.79091664932014,214.9340244005705,211.62410160996455,214.0472869873047,4108400,0.0,0.0,0.0,0.008021022434244074,0.007989025021229942,0.08188136285068282,0.2946647566182273
2019-01-18 00:00:00-05:00,215.82552380187485,217.36305555859224,214.8239322223189,217.05555725097656,5393200,0.174,0.0,0.0,0.014054232155954915,0.013956387127321687,0.10331235505800629,0.28954905432650135
2019-01-22 00:00:00-05:00,215.5619097412812,215.90455906322612,212.92614160133257,214.3758087158203,5218500,0.0,0.0,0.0,-0.01234591073868574,-0.012422754621503988,0.15766187507483476,0.2832629679747712
2019-01-23 00:00:00-05:00,216.26481099489703,216.94132869783493,213.47968374785177,215.88702392578125,4330300,0.0,0.0,0.0,0.007049373803012626,0.007024643123355601,0.15759091671311115,0.2713725947966232
2019-01-24 00:00:00-05:00,215.6674346923828,216.3088014790037,214.4901276029099,215.6674346923828,2840400,0.0,0.0,0.0,-0.0010171488281478513,-0.0010176664750628905,0.16175699126796683,0.24591359471097027
2019-01-25 00:00:00-05:00,217.35427856445312,218.3734457083634,216.7304740555835,217.35427856445312,4110600,0.0,0.0,0.0,0.007821504783401156,0.0077910753810169295,0.1613844321915284,0.1880736419643692
2019-01-28 00:00:00-05:00,215.01722840658226,215.456523205259,213.6202741642814,215.34231567382812,3560300,0.0,0.0,0.0,-0.009256605869059964,-0.009299714477661319,0.14592501033939206,0.19174972094642065
2019-01-29 00:00:00-05:00,215.56198781205342,216.70414369472138,215.21054388905068,215.87828063964844,2432900,0.0,0.0,0.0,0.002488897568242665,0.002485805392366662,0.1104793965283388,0.1902830144612413
