date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-01-25 00:00:00-05:00,251.53212571610777,251.6294823071819,249.9742041510617,250.77085876464844,84587300,0.0,0.0,0.0,0.0004241045774806551,0.0004240146705533965,0.05476723716627631,0.06338081636461701
2018-01-26 00:00:00-05:00,251.61169693151265,253.71842364134463,251.35498790033435,253.6741485595703,107743100,0.0,0.0,0.0,0.011577460831071473,0.011510954852792613,0.08300296176469235,0.06960947352362334
2018-01-29 00:00:00-05:00,253.09879670679024,253.54138545786572,251.83299936194803,251.99232482910156,90118300,0.0,0.0,0.0,-0.0066298585804608345,-0.00665193371697918,0.10431652196148528,0.07827751636732316
2018-01-30 00:00:00-05:00,250.1511538518175,252.0454195559837,248.92960464339234,249.40760803222656,131796400,0.0,0.0,0.0,-0.0102571250875515,-0.010310091897839902,0.13233320628575818,0.08850247796485662
2018-01-31 00:00:00-05:00,250.266267697014,250.77079838894227,248.4516374442818,249.53155517578125,108364800,0.0,0.0,0.0,0.0004969661692864058,0.0004968427224972568,0.13276261425120991,0.08723725879607144
2018-02-01 00:00:00-05:00,248.79685358797087,250.55834821949227,248.45162138654095,249.24827575683594,90102500,0.0,0.0,0.0,-0.001135244874123309,-0.0011358897526950165,0.1322599288876047,0.08680573790923629
2018-02-02 00:00:00-05:00,247.92049252657358,248.05329075710972,243.78672889231302,243.8221435546875,173174800,0.0,0.0,0.0,-0.021769988922379246,-0.022010451448070435,0.14105294365889634,0.12056637916211566
2018-02-05 00:00:00-05:00,242.05175292519647,244.17617312530967,233.07604178687254,233.62484741210938,294681800,0.0,0.0,0.0,-0.04182268268956857,-0.04272242700029046,0.27724987061662715,0.191117144496811
2018-02-06 00:00:00-05:00,230.0930601917605,238.73240193747867,228.9954486469597,238.22784423828125,355026800,0.0,0.0,0.0,0.01970251399694778,0.019510931813019664,0.373661577537061,0.20547897185813904
2018-02-07 00:00:00-05:00,237.6701560116616,241.08692815582765,236.85578083511615,236.9354705810547,167376100,0.0,0.0,0.0,-0.005424947958366677,-0.0054397164248668976,0.36657135801824964,0.2057704010187145
2018-02-08 00:00:00-05:00,237.23645713294437,237.3780887905094,228.01289465841148,228.04830932617188,246449500,0.0,0.0,0.0,-0.037508783438326754,-0.03823033851204637,0.4000186694490613,0.242859580470171
2018-02-09 00:00:00-05:00,230.8543028747004,233.34164972221532,223.8791127042243,231.47393798828125,283565300,0.0,0.0,0.0,0.015021504312973333,0.014909798784564273,0.4558680939004282,0.24867547237861615
2018-02-12 00:00:00-05:00,233.53635922043264,236.35124409558412,231.615539244688,234.87298583984375,143736000,0.0,0.0,0.0,0.014684365251238729,0.014577593936669197,0.3771172946619284,0.2542720191952139
2018-02-13 00:00:00-05:00,233.66032025826695,236.0060353761651,233.07609983038898,235.4572296142578,81223600,0.0,0.0,0.0,0.002487488172915997,0.002484399495183342,0.34238295395188517,0.2547572511113342
2018-02-14 00:00:00-05:00,233.96125847504936,238.99792051664463,233.95239805590404,238.63499450683594,120735700,0.0,0.0,0.0,0.013496144916782304,0.0134058831698589,0.35701179698109475,0.2574895355818652
2018-02-15 00:00:00-05:00,240.38764119152106,241.68885309439366,237.90912817899294,241.67999267578125,111200300,0.0,0.0,0.0,0.012760065535392773,0.012679341866768395,0.08292761768130132,0.26255351956654105
2018-02-16 00:00:00-05:00,241.0516444585434,243.70717807313622,241.00736935687593,241.75091552734375,160420100,0.0,0.0,0.0,0.00029345768665933747,0.0002934146363744931,0.10782846616479023,0.26179950108017874
2018-02-20 00:00:00-05:00,240.79475703279138,242.2464606337649,239.44043697259772,240.23709106445312,86369700,0.0,0.0,0.0,-0.006261918221026952,-0.006281606263906036,0.13439724388476354,0.259983830886717
2018-02-21 00:00:00-05:00,240.6797744492158,243.17598166500747,238.944833986105,239.0421905517578,98883700,0.0,0.0,0.0,-0.004973838583379853,-0.004986249288170746,0.15103716888084426,0.2597454231158538
2018-02-22 00:00:00-05:00,239.97165539586163,241.69773552671566,238.67930364945434,239.35202026367188,110511300,0.0,0.0,0.0,0.0012961298220992568,0.001295290570948745,0.11948052576651198,0.2599752462550751
2018-02-23 00:00:00-05:00,240.5823656808021,243.1670684814453,240.10436233579068,243.1670684814453,92766400,0.0,0.0,0.0,0.01593906837958059,0.015813375290551875,0.14016627389081485,0.2677512085105028
2018-02-26 00:00:00-05:00,244.24699835697137,246.08818251313699,243.65394461471868,245.9907989501953,86491400,0.0,0.0,0.0,0.011612306248473203,0.011545400872609602,0.15724889358036745,0.26777363881094896
2018-02-27 00:00:00-05:00,246.17668168326605,246.89370025277262,242.85726632626165,242.9192352294922,99099200,0.0,0.0,0.0,-0.01248649841299554,-0.012565109807158727,0.18534766112107337,0.2700878251587466
2018-02-28 00:00:00-05:00,244.02571438152242,244.47716352801365,240.13979939995758,240.4584503173828,121907800,0.0,0.0,0.0,-0.010130053759574098,-0.01018171191687178,0.20100932033298108,0.2700347530407433
2018-03-01 00:00:00-05:00,240.24605268316944,241.80397388419357,235.4572386848418,236.96205139160156,176855100,0.0,0.0,0.0,-0.014540553352008767,-0.01464730326345392,0.2300987693522646,0.273673392753052
2018-03-02 00:00:00-05:00,235.28013673102748,238.75004394555748,234.41268018749736,238.1835174560547,139083200,0.0,0.0,0.0,0.005154690623582425,0.005141450684904491,0.185844238763763,0.2749781786167167
2018-03-05 00:00:00-05:00,236.98859338196428,241.55611274680504,236.88234938545418,240.9364776611328,97307400,0.0,0.0,0.0,0.011558147408693209,0.011491862289446694,0.18555634696529005,0.2687745845958626
2018-03-06 00:00:00-05:00,241.91897006990544,241.9986598069212,240.04239832380006,241.54721069335938,79213200,0.0,0.0,0.0,0.0025348300853202943,0.002531622822307422,0.17294309143098774,0.21990685119519993
2018-03-07 00:00:00-05:00,239.369718976248,241.81279058404456,239.17497883957464,241.45872497558594,87063500,0.0,0.0,0.0,-0.00036632887425791516,-0.0003663959890712025,0.15357722359224873,0.20948129750360234
2018-03-08 00:00:00-05:00,242.14028766954476,242.75106228884854,241.14005981333247,242.6271514892578,66901200,0.0,0.0,0.0,0.0048390320697253575,0.004827361588119526,0.06992274542433431,0.20863032274238372
2018-03-09 00:00:00-05:00,244.04348927751408,246.8494873046875,243.72481127602606,246.8494873046875,113625300,0.0,0.0,0.0,0.017402569290010605,0.01725287875227797,0.11438268108460826,0.15821869377792194
2018-03-12 00:00:00-04:00,247.1415377121259,247.77000609428472,246.15011634554043,246.5395965576172,71924800,0.0,0.0,0.0,-0.001255383393556797,-0.0012561720474002617,0.11963234748732504,0.15368661051913837
2018-03-13 00:00:00-04:00,247.70808449664028,248.212642187746,244.33556016299715,244.9463348388672,91968900,0.0,0.0,0.0,-0.006462498280180529,-0.006483470626856201,0.1441116324403282,0.1510405785777506
2018-03-14 00:00:00-04:00,245.91115040409488,246.09703010873872,243.1317071995451,243.68934631347656,105895100,0.0,0.0,0.0,-0.00513168946258169,-0.005144901801414759,0.15437861186820245,0.1532170300934911
2018-03-15 00:00:00-04:00,244.20275808192113,244.8489203287661,242.9192399800569,243.42379760742188,83433000,0.0,0.0,0.0,-0.0010897017455703262,-0.0010902959021923668,0.15294659777705982,0.14702637463573573
2018-03-16 00:00:00-04:00,243.9543653434741,244.74534151362334,243.63443821060204,243.68775939941406,100343700,1.097,0.0,0.0,0.001084371349829416,0.0010837838438952955,0.04956033093027117,0.14036693518273802
2018-03-19 00:00:00-04:00,242.9323400879656,243.86548801521718,238.72867221932347,240.3905792236328,109208400,0.0,0.0,0.0,-0.013530347949800126,-0.013622717246391029,0.08952916818996266,0.14889058200410538
2018-03-20 00:00:00-04:00,240.79054257018424,241.43931993748407,240.1151046054154,240.7994384765625,59757300,0.0,0.0,0.0,0.0017008122957653526,0.0016993675524587864,0.09948131965805139,0.14729368390685554
2018-03-21 00:00:00-04:00,240.75496575419902,242.86123414154395,240.12398025289102,240.33726501464844,78709600,0.0,0.0,0.0,-0.0019193294836484798,-0.0019211737567048132,0.09855456389314872,0.1462778215351837
2018-03-22 00:00:00-04:00,238.09768891476452,238.95085506648576,234.05398457579776,234.3295135498047,148785900,0.0,0.0,0.0,-0.02499716997477519,-0.02531490539852822,0.18307394287885131,0.1715243377188419
2018-03-23 00:00:00-04:00,234.77393727716364,235.10276040628537,229.13941029967785,229.33493041992188,183534800,0.0,0.0,0.0,-0.021314357949286933,-0.021544789087408908,0.1856973275227874,0.17367741150169352
2018-03-26 00:00:00-04:00,232.96090691781137,235.89368124637934,230.5435798686785,235.60928344726562,141956100,0.0,0.0,0.0,0.027358906974420005,0.026991341146219316,0.3330565037339551,0.19833309965914298
2018-03-27 00:00:00-04:00,236.55134266326948,237.0845546077368,230.0369898178164,231.6011505126953,129941400,0.0,0.0,0.0,-0.01701177846613766,-0.01715814106966427,0.3398886725061806,0.20209721838121597
2018-03-28 00:00:00-04:00,231.73439996774766,233.41409856980295,229.80586014186855,230.91676330566406,146452300,0.0,0.0,0.0,-0.002955025074427353,-0.002959399781394066,0.33888064644020244,0.20000694438063332
2018-03-29 00:00:00-04:00,232.06326462842958,235.74258958588737,230.92570066933587,233.86737060546875,111601600,0.0,0.0,0.0,0.012777796022972021,0.01269684880940936,0.3237732786871906,0.2006990417457227
2018-04-02 00:00:00-04:00,233.3341422912118,233.8496166635803,226.33101638882164,228.81944274902344,186286300,0.0,0.0,0.0,-0.021584575237565296,-0.02182092944068709,0.32488570438618836,0.21265130901604898
2018-04-03 00:00:00-04:00,230.06362964338052,232.23211509398098,228.25952373637787,231.752197265625,119956900,0.0,0.0,0.0,0.012816893885273073,0.012735452645113212,0.2560485196553632,0.21375339384160424
2018-04-04 00:00:00-04:00,228.1795213976208,234.94268718286884,228.0462184355473,234.23171997070312,123715300,0.0,0.0,0.0,0.010699025659015371,0.010642196072107734,0.2366590733608675,0.2179015263394221
2018-04-05 00:00:00-04:00,236.0002675909047,236.9689990591677,234.90715618777824,236.0802764892578,82652600,0.0,0.0,0.0,0.007891999080166912,0.007861020139197471,0.23385004023466824,0.22040217020467262
2018-04-06 00:00:00-04:00,234.10736160197234,235.6092781159101,229.29047230452247,230.81907653808594,179521200,0.0,0.0,0.0,-0.022285639568925486,-0.022537716605509215,0.2831394843684873,0.23156375554140232
2018-04-09 00:00:00-04:00,232.28542703410102,235.36929561281255,231.0145601956923,231.95660400390625,105442900,0.0,0.0,0.0,0.004928221197664451,0.00491611726652223,0.22763171831284137,0.22143404131210206
2018-04-10 00:00:00-04:00,234.86269521817,236.4357514673859,233.71626267240524,235.644775390625,103529000,0.0,0.0,0.0,0.015900264631640404,0.015775179605180045,0.23702963398550597,0.23139082071769151
2018-04-11 00:00:00-04:00,234.15179343772374,236.08033381626313,234.0807075483999,234.40953063964844,91140200,0.0,0.0,0.0,-0.005241978095754107,-0.005255765466101014,0.2332030728750194,0.23112996595282279
2018-04-12 00:00:00-04:00,235.74255325493158,237.2889218193173,235.56479789554152,236.33798217773438,68890500,0.0,0.0,0.0,0.008226847828344042,0.008193191778552425,0.23390645453045875,0.2336525986335141
2018-04-13 00:00:00-04:00,237.653297004279,237.76883527361798,234.63164580115154,235.644775390625,85079200,0.0,0.0,0.0,-0.0029331162969312707,-0.0029374263124513247,0.13601948467746738,0.23370889731798508
2018-04-16 00:00:00-04:00,237.28896305412786,238.3554411524752,236.46245744482425,237.5822296142578,63405300,0.0,0.0,0.0,0.008221927349847391,0.008188311437869111,0.1391410141095589,0.2361244029779602
2018-04-17 00:00:00-04:00,239.35964686009225,240.72828726350724,238.84419968360845,240.12396240234375,64682000,0.0,0.0,0.0,0.010698328710075478,0.010641506500670049,0.11606573133918346,0.23495218861747355
2018-04-18 00:00:00-04:00,240.56837906501949,241.11048695949395,239.83961985326602,240.30177307128906,57303900,0.0,0.0,0.0,0.0007404953140301984,0.0007402212826461075,0.09199740000910588,0.23488735717948023
2018-04-19 00:00:00-04:00,239.64409985648174,239.8485158662105,237.92887134550037,238.96868896484375,77655900,0.0,0.0,0.0,-0.005547541698952996,-0.0055629864551747605,0.11139962118105746,0.23563264540295545
2018-04-20 00:00:00-04:00,238.89755313529608,239.11973381617202,236.05362957141818,236.94235229492188,99953100,0.0,0.0,0.0,-0.008479506996081798,-0.00851566254811657,0.13256216797227968,0.21928739167015163
2018-04-23 00:00:00-04:00,237.5200354025626,238.0799350381296,235.82257180581618,236.9068145751953,65558000,0.0,0.0,0.0,-0.00014998466665983035,-0.00014999591548472843,0.11670807270361225,0.2034758448979957
2018-04-24 00:00:00-04:00,237.9377414762592,238.15992215428597,232.20546913450184,233.71630859375,112885500,0.0,0.0,0.0,-0.01346734574590569,-0.013558852948093414,0.09386577014387251,0.18606431871006132
2018-04-25 00:00:00-04:00,233.6540943845802,234.73833719162766,231.82332774472928,234.29397583007812,103840900,0.0,0.0,0.0,0.002471659935944892,0.002468610408421785,0.10147433794228287,0.1754576940850755
2018-04-26 00:00:00-04:00,235.3248867596506,237.51113696515168,234.8805254182752,236.6757354736328,67731900,0.0,0.0,0.0,0.010165688789548932,0.010114365705200178,0.14739544280766215,0.17805769915958086
2018-04-27 00:00:00-04:00,237.2889282875833,237.59109070945507,235.9558444207991,236.89788818359375,57053600,0.0,0.0,0.0,0.0009386374548128185,0.00093819721014225,0.13556749012497463,0.17281109501702904
2018-04-30 00:00:00-04:00,237.52002180964712,238.07992141317192,235.00492154645832,235.07603454589844,82182300,0.0,0.0,0.0,-0.007690459597020083,-0.007720183674036942,0.14621515027760842,0.1551859324918155
2018-05-01 00:00:00-04:00,234.50724762517913,235.6003862778874,232.94308704016507,235.49374389648438,74203400,0.0,0.0,0.0,0.0017769116762278436,0.001775334836335762,0.10067785210991768,0.1492432219120513
2018-05-02 00:00:00-04:00,235.2982860614449,236.1158959495742,233.5208402434776,233.91188049316406,86368900,0.0,0.0,0.0,-0.006717220496590515,-0.00673988256326825,0.11534386687338068,0.14677251363041438
2018-05-03 00:00:00-04:00,233.07641989790184,234.0539931534452,230.22360055327914,233.39634704589844,136311500,0.0,0.0,0.0,-0.0022039643569138345,-0.002206396660821671,0.06852743975081425,0.14389417798232726
2018-05-04 00:00:00-04:00,232.41874717885847,237.10233309395733,232.08992412436334,236.41799926757812,91222100,0.0,0.0,0.0,0.012946441792790697,0.012863352983136522,0.13262016510911162,0.12655360165526622
2018-05-07 00:00:00-04:00,237.19115862400545,238.1953922565691,236.49792904428452,237.2178192138672,55304900,0.0,0.0,0.0,0.0033830755220283226,0.003377365796033322,0.1164689551464496,0.12607253881723113
2018-05-08 00:00:00-04:00,236.844543834145,237.58217156809138,235.6447630470513,237.2178192138672,67499200,0.0,0.0,0.0,0.0,0.0,0.11720757395917497,0.11339895753311233
2018-05-09 00:00:00-04:00,237.89326053625578,239.83956521207637,237.36891745359867,239.5107421875,59666100,0.0,0.0,0.0,0.009665896858977563,0.009619480939239582,0.10168857078489255,0.11595476522894976
2018-05-10 00:00:00-04:00,240.25730325208863,242.07920114948223,240.15066086232233,241.75035095214844,72063900,0.0,0.0,0.0,0.009350765415336415,0.009307317645009814,0.08326608714805821,0.11693515115633836
2018-05-11 00:00:00-04:00,241.87477050732093,242.7545972912786,241.35929615911192,242.4879913330078,59871500,0.0,0.0,0.0,0.0030512484385405436,0.0030466028275669076,0.06738310346445497,0.11608422408411004
2018-05-14 00:00:00-04:00,242.92347331428894,243.58111947058293,242.05251525518844,242.60354614257812,54790600,0.0,0.0,0.0,0.0004765382769476023,0.0004764247686421741,0.07477598662781283,0.11332117966189606
2018-05-15 00:00:00-04:00,241.36822000607532,241.38598469812845,239.98181461924676,240.93275451660156,87036100,0.0,0.0,0.0,-0.006886921698146309,-0.006910745990416304,0.10906192424569157,0.11066619779863364
2018-05-16 00:00:00-04:00,240.9683037301778,242.40803027126395,240.94161601040483,241.9458770751953,53942600,0.0,0.0,0.0,0.004205001352457938,0.0041961850406982285,0.09434703837631098,0.1115738378690201
2018-05-17 00:00:00-04:00,241.67923798384473,242.82569778869282,240.9593748119236,241.741455078125,56536400,0.0,0.0,0.0,-0.0008449079585133301,-0.0008452650944213272,0.06890469155989083,0.1094983333373519
2018-05-18 00:00:00-04:00,241.39488320280796,241.75926280632322,240.78166229953442,241.13714599609375,64368000,0.0,0.0,0.0,-0.0024998156887735545,-0.002502945444976257,0.06455141219163192,0.1048823271910609
2018-05-21 00:00:00-04:00,242.63013091167355,243.49219279492,242.23909085401596,242.95005798339844,58025900,0.0,0.0,0.0,0.0075181780053665825,0.007490057361161085,0.08985333970199853,0.1073680989376322
2018-05-22 00:00:00-04:00,243.47445448783296,243.73219165557282,241.9458504142788,242.27467346191406,52966400,0.0,0.0,0.0,-0.0027799315097529753,-0.002783802695437646,0.07214929307492651,0.09373203010504866
2018-05-23 00:00:00-04:00,240.99496052889378,242.96792612267254,240.8349698211104,242.9412384033203,64694200,0.0,0.0,0.0,0.0027512778446114883,0.002747500007389232,0.06889775207686478,0.09376320848711195
2018-05-24 00:00:00-04:00,242.54133134598712,242.81683323146737,240.64834753037582,242.4435577392578,76043800,0.0,0.0,0.0,-0.0020485639545323453,-0.0020506651317579497,0.07123046452894743,0.08927853124408654
2018-05-25 00:00:00-04:00,241.86585998535156,242.4968454629042,241.3592815735859,241.86585998535156,56374800,0.0,0.0,0.0,-0.0023828133825999354,-0.002385656800195133,0.07091504902756714,0.09019099212707692
