date,open,high,low,close,volume,dividends,stock_splits,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-05-19 00:00:00-05:00,5.059999942779541,5.119999885559082,5.059999942779541,5.085000038146973,0,0.0,0.0,-0.00780487060546875,-0.007835488022085767,0.13479833589145188,0.19967757430345875
2023-05-22 00:00:00-05:00,5.0980000495910645,5.119999885559082,5.063000202178955,5.09499979019165,0,0.0,0.0,0.001966519561388491,0.0019645884930371764,0.11651056001517729,0.18933855883507103
2023-05-23 00:00:00-05:00,5.204999923706055,5.21999979019165,5.150000095367432,5.1529998779296875,0,0.0,0.0,0.011383727208329475,0.011319420161489882,0.1156040926057498,0.18515690268016602
2023-05-24 00:00:00-05:00,5.150000095367432,5.197999954223633,5.0,5.184999942779541,0,0.0,0.0,0.006209987503960512,0.0061907849888090455,0.11595200589175907,0.18507971484123426
2023-05-25 00:00:00-05:00,5.183000087738037,5.210000038146973,5.1579999923706055,5.163000106811523,0,0.0,0.0,-0.004242977089836564,-0.004252004060330556,0.12287424336300386,0.1863581232088825
2023-05-26 00:00:00-05:00,5.1479997634887695,5.163000106811523,5.085000038146973,5.114999771118164,0,0.0,0.0,-0.009296985221834975,-0.0093404719289848,0.1302310712150764,0.1800976162759235
2023-05-30 00:00:00-05:00,5.110000133514404,5.150000095367432,5.105000019073486,5.14300012588501,0,0.0,0.0,0.005474165399762088,0.005459236613332989,0.13385519783639457,0.17288733226192576
2023-05-31 00:00:00-05:00,5.23799991607666,5.275000095367432,5.0,5.248000144958496,0,0.0,0.0,0.020416102761696475,0.020210487993712455,0.18115164143165255,0.13880675144266497
2023-06-01 00:00:00-05:00,5.2230000495910645,5.224999904632568,5.144999980926514,5.203000068664551,0,0.0,0.0,-0.00857470942282168,-0.0086116837581782,0.19793785399918265,0.13955729321307192
2023-06-02 00:00:00-05:00,5.192999839782715,5.248000144958496,5.184999942779541,5.215000152587891,0,0.0,0.0,0.0023063778137561997,0.00230372220688433,0.19291638464851366,0.13552969603577222
2023-06-05 00:00:00-05:00,5.199999809265137,5.203000068664551,5.138000011444092,5.14300012588501,0,0.0,0.0,-0.013806332616721373,-0.01390252644241861,0.21141711795239423,0.1453673093902109
2023-06-06 00:00:00-05:00,5.159999847412109,5.192999839782715,5.118000030517578,5.1579999923706055,0,0.0,0.0,0.0029165596185969367,0.0029123147102750697,0.20889617430240962,0.1455876816990559
2023-06-07 00:00:00-05:00,5.144999980926514,5.164999961853027,5.099999904632568,5.1529998779296875,0,0.0,0.0,-0.0009693901605881683,-0.0009698603231017255,0.11589061165089602,0.1432347973816677
2023-06-08 00:00:00-05:00,5.14300012588501,5.144999980926514,5.0929999351501465,5.099999904632568,0,0.0,0.0,-0.010285265777730368,-0.010338524626129612,0.12101573555996682,0.14215993818292016
2023-06-09 00:00:00-05:00,5.090000152587891,5.107999801635742,5.085000038146973,5.09499979019165,0,0.0,0.0,-0.0009804146145916404,-0.0009808955353600877,0.11220960892188647,0.13706596910444366
2023-06-12 00:00:00-05:00,5.0980000495910645,5.105000019073486,5.083000183105469,5.09499979019165,0,0.0,0.0,0.0,0.0,0.07890565137352272,0.13693196676873692
2023-06-13 00:00:00-05:00,5.130000114440918,5.130000114440918,5.039999961853027,5.099999904632568,0,0.0,0.0,0.0009813767707200771,0.0009808955353600897,0.0724517816346663,0.13491556674394417
2023-06-14 00:00:00-05:00,5.0929999351501465,5.105000019073486,5.0,5.079999923706055,0,0.0,0.0,-0.003921564960883028,-0.003929274458886312,0.07219338754079048,0.12993721513972084
2023-06-15 00:00:00-05:00,5.070000171661377,5.078000068664551,5.054999828338623,5.054999828338623,0,0.0,0.0,-0.004921278689546393,-0.004933428058192499,0.04038353990866976,0.12935159398596266
2023-06-16 00:00:00-05:00,5.059999942779541,5.070000171661377,5.045000076293945,5.065000057220459,0,0.0,0.0,0.0019782847124492076,0.0019763304841696264,0.04863924337875289,0.1265800259067368
2023-06-20 00:00:00-05:00,5.065000057220459,5.079999923706055,5.065000057220459,5.074999809265137,0,0.0,0.0,0.001974284685431149,0.001972338346751658,0.053431498613395426,0.12388595181765368
2023-06-21 00:00:00-05:00,5.130000114440918,5.139999866485596,5.0,5.135000228881836,0,0.0,0.0,0.011822743225952337,0.011753400608793362,0.10576952959111993,0.13078262044180358
2023-06-22 00:00:00-05:00,5.130000114440918,5.138000011444092,5.118000030517578,5.135000228881836,0,0.0,0.0,0.0,0.0,0.09664096127033016,0.12420626593121586
2023-06-23 00:00:00-05:00,5.118000030517578,5.139999866485596,5.118000030517578,5.138000011444092,0,0.0,0.0,0.0005841835303888043,0.0005840129616159613,0.07711944543174855,0.12197325011685616
2023-06-26 00:00:00-05:00,5.138000011444092,5.159999847412109,5.132999897003174,5.15500020980835,0,0.0,0.0,0.0033087190203178185,0.0033032572538578223,0.07628738393120543,0.12178532334534688
2023-06-27 00:00:00-05:00,5.179999828338623,5.184999942779541,5.175000190734863,5.179999828338623,0,0.0,0.0,0.004849586326438393,0.004837864963235971,0.07529893492806658,0.1178266814630156
2023-06-28 00:00:00-05:00,5.168000221252441,5.175000190734863,5.164999961853027,5.170000076293945,0,0.0,0.0,-0.0019304541266529363,-0.0019323198547421562,0.042929662868452054,0.1167386908802236
2023-06-29 00:00:00-05:00,5.163000106811523,5.184999942779541,5.163000106811523,5.175000190734863,0,0.0,0.0,0.0009671401096964516,0.0009666727310233927,0.04152199005685547,0.08949558874514857
2023-06-30 00:00:00-05:00,5.168000221252441,5.168000221252441,5.139999866485596,5.1529998779296875,0,0.0,0.0,-0.004251268018224286,-0.004260330351497332,0.059114320903646836,0.08567468249831658
2023-07-03 00:00:00-05:00,5.138000011444092,5.150000095367432,5.127999782562256,5.144999980926514,0,0.0,0.0,-0.0015524737420308243,-0.0015536800780890354,0.05495000354903055,0.08510993209480541
2023-07-05 00:00:00-05:00,5.203000068664551,5.203000068664551,5.172999858856201,5.192999839782715,0,0.0,0.0,0.009329418665528832,0.009286168430808657,0.08357531877819749,0.07694880815717049
2023-07-06 00:00:00-05:00,5.208000183105469,5.21999979019165,5.199999809265137,5.2129998207092285,0,0.0,0.0,0.003851334785974103,0.003843937383323422,0.08300586961410227,0.07740913459048546
2023-07-07 00:00:00-05:00,5.215000152587891,5.2179999351501465,5.204999923706055,5.2129998207092285,0,0.0,0.0,0.0,0.0,0.08380109942592785,0.07723442638318676
2023-07-10 00:00:00-05:00,5.208000183105469,5.228000164031982,5.184999942779541,5.224999904632568,0,0.0,0.0,0.002301953642060095,0.0022993082057782897,0.06677194163117467,0.06580451073013371
2023-07-11 00:00:00-05:00,5.239999771118164,5.25,5.239999771118164,5.243000030517578,0,0.0,0.0,0.003445000232258577,0.003439079812294165,0.054638195385984856,0.06571711098249784
2023-07-12 00:00:00-05:00,5.239999771118164,5.239999771118164,5.099999904632568,5.230000019073486,0,0.0,0.0,-0.0024794986397909113,-0.0024825776872589903,0.04200920599994058,0.06701469894564877
2023-07-13 00:00:00-05:00,5.2179999351501465,5.230000019073486,5.204999923706055,5.2230000495910645,0,0.0,0.0,-0.0013384262823887827,-0.0013393227748608187,0.03917666852166694,0.06767142472303239
2023-07-14 00:00:00-05:00,5.2230000495910645,5.232999801635742,5.208000183105469,5.215000152587891,0,0.0,0.0,-0.001531667035653217,-0.0015328412367505092,0.0415632846495155,0.06577727124241521
2023-07-17 00:00:00-05:00,5.2230000495910645,5.23799991607666,5.2179999351501465,5.232999801635742,0,0.0,0.0,0.0034515145774098865,0.003445571771499097,0.04600026441403083,0.06183597192228391
2023-07-18 00:00:00-05:00,5.243000030517578,5.248000144958496,5.243000030517578,5.248000144958496,0,0.0,0.0,0.002866490328943927,0.0028623897797949572,0.04363862746659382,0.06196180260316504
2023-07-19 00:00:00-05:00,5.244999885559082,5.25,5.099999904632568,5.244999885559082,0,0.0,0.0,-0.0005716957539142475,-0.0005718592342420782,0.03801556948935531,0.06251438924153563
2023-07-20 00:00:00-05:00,5.244999885559082,5.248000144958496,5.239999771118164,5.243000030517578,0,0.0,0.0,-0.00038128790946401203,-0.000381360618181521,0.03550448152072881,0.049934509221832644
2023-07-21 00:00:00-05:00,5.243000030517578,5.248000144958496,5.239999771118164,5.248000144958496,0,0.0,0.0,0.0009536743108553569,0.000953219852423701,0.029191670621901467,0.04978408886487618
2023-07-24 00:00:00-05:00,5.252999782562256,5.255000114440918,5.25,5.25,0,0.0,0.0,0.00038106992878517154,0.000380997340080189,0.021929622092714242,0.04981686508496022
2023-07-25 00:00:00-05:00,5.264999866485596,5.26800012588501,5.260000228881836,5.264999866485596,0,0.0,0.0,0.0028571174258278376,0.0028530436235449943,0.02186994961393892,0.04957451558263698
2023-07-26 00:00:00-05:00,5.269999980926514,5.2779998779296875,5.099999904632568,5.26800012588501,0,0.0,0.0,0.0005698498528958762,0.0005696875501243334,0.019198174710722427,0.04752157714357001
2023-07-27 00:00:00-05:00,5.264999866485596,5.2729997634887695,5.244999885559082,5.26800012588501,0,0.0,0.0,0.0,0.0,0.017762039414903102,0.04650843322831006
2023-07-28 00:00:00-05:00,5.257999897003174,5.263000011444092,5.244999885559082,5.255000114440918,0,0.0,0.0,-0.0024677318020959182,-0.002470781670757897,0.030081542797071193,0.04805758591234572
2023-07-31 00:00:00-05:00,5.255000114440918,5.257999897003174,5.244999885559082,5.248000144958496,0,0.0,0.0,-0.0013320588639352815,-0.0013329468429916207,0.03206899151226397,0.04503277219776427
2023-08-01 00:00:00-05:00,5.269999980926514,5.275000095367432,5.260000228881836,5.260000228881836,0,0.0,0.0,0.0022866012941840097,0.0022839909998224033,0.028880456737549024,0.04429569908567721
2023-08-02 00:00:00-05:00,5.263000011444092,5.264999866485596,5.260000228881836,5.260000228881836,0,0.0,0.0,0.0,0.0,0.028213201172734962,0.03200911909989526
2023-08-03 00:00:00-05:00,5.252999782562256,5.26800012588501,5.2179999351501465,5.257999897003174,0,0.0,0.0,-0.00038029121513694086,-0.00038036354417907684,0.02808508916210206,0.029834315294041673
2023-08-04 00:00:00-05:00,5.252999782562256,5.255000114440918,5.25,5.252999782562256,0,0.0,0.0,-0.0009509536970070398,-0.0009514061403318091,0.022482864999268708,0.030205400223773927
2023-08-07 00:00:00-05:00,5.244999885559082,5.260000228881836,5.244999885559082,5.260000228881836,0,0.0,0.0,0.001332656883561878,0.0013317696845110334,0.021009677605352946,0.02957853518863994
2023-08-08 00:00:00-05:00,5.2779998779296875,5.2829999923706055,5.269999980926514,5.275000095367432,0,0.0,0.0,0.0028516855195621638,0.002847627177989478,0.02424306320497458,0.028816432587091333
2023-08-09 00:00:00-05:00,5.284999847412109,5.284999847412109,5.099999904632568,5.28000020980835,0,0.0,0.0,0.0009478889764018561,0.0009474400133350926,0.023766758531713502,0.026928904985804653
2023-08-10 00:00:00-05:00,5.2729997634887695,5.2729997634887695,5.244999885559082,5.26800012588501,0,0.0,0.0,-0.002272743076988548,-0.002275329677397493,0.03189527132648952,0.02794931229224051
2023-08-11 00:00:00-05:00,5.255000114440918,5.2729997634887695,5.252999782562256,5.264999866485596,0,0.0,0.0,-0.0005695253089824659,-0.0005696875501244672,0.030993439149049947,0.027253428416678837
2023-08-14 00:00:00-05:00,5.264999866485596,5.2729997634887695,5.264999866485596,5.269999980926514,0,0.0,0.0,0.0009496893765841286,0.0009492387069363449,0.030426619487273484,0.024986399185761426
2023-08-15 00:00:00-05:00,5.28000020980835,5.284999847412109,5.269999980926514,5.28000020980835,0,0.0,0.0,0.001897576644787291,0.0018957785205855223,0.02597474336987806,0.023907349420428062
2023-08-16 00:00:00-05:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,0,0.0,0.0,0.0009469010236917708,0.0009464529957205602,0.02597292957337019,0.023776035524085283
2023-08-17 00:00:00-05:00,5.2829999923706055,5.2829999923706055,5.264999866485596,5.2779998779296875,0,0.0,0.0,-0.0013244975751228738,-0.0013253754973256363,0.020630558145703495,0.0244045464003005
2023-08-18 00:00:00-05:00,5.269999980926514,5.2779998779296875,5.264999866485596,5.2779998779296875,0,0.0,0.0,0.0,0.0,0.019334617719037158,0.024317923832147044
2023-08-21 00:00:00-05:00,5.2779998779296875,5.2829999923706055,5.275000095367432,5.28000020980835,0,0.0,0.0,0.00037899430180488025,0.00037892250160515153,0.018906879418497103,0.024317817506232034
2023-08-22 00:00:00-05:00,5.293000221252441,5.300000190734863,5.293000221252441,5.295000076293945,0,0.0,0.0,0.0028408836912034996,0.002836856007447604,0.02413951000672023,0.024295110952010784
2023-08-23 00:00:00-05:00,5.289999961853027,5.297999858856201,5.269999980926514,5.295000076293945,0,0.0,0.0,0.0,0.0,0.02414029010373901,0.024290778653104066
2023-08-24 00:00:00-05:00,5.295000076293945,5.302999973297119,5.289999961853027,5.302999973297119,0,0.0,0.0,0.001510839827744359,0.0015096996575170642,0.019476144401000595,0.024668060878521556
2023-08-25 00:00:00-05:00,5.297999858856201,5.315000057220459,5.297999858856201,5.315000057220459,0,0.0,0.0,0.002262885910572443,0.0022603294401911237,0.019173763623043634,0.023218990749119567
2023-08-28 00:00:00-05:00,5.320000171661377,5.324999809265137,5.317999839782715,5.322999954223633,0,0.0,0.0,0.0015051546410249639,0.0015040230311345391,0.0169368548288551,0.0223044066839992
2023-08-29 00:00:00-05:00,5.335000038146973,5.340000152587891,5.317999839782715,5.320000171661377,0,0.0,0.0,-0.0005635511155462902,-0.0005637099701608074,0.018681240548908972,0.021924769994574378
2023-08-30 00:00:00-05:00,5.317999839782715,5.317999839782715,5.309999942779541,5.315000057220459,0,0.0,0.0,-0.0009398711051838982,-0.0009403130609737624,0.022476462794418027,0.022494250729998326
2023-08-31 00:00:00-05:00,5.304999828338623,5.313000202178955,5.295000076293945,5.297999858856201,0,0.0,0.0,-0.003198532113120711,-0.0032036583508359097,0.03427134866492407,0.025951085258977446
2023-09-01 00:00:00-05:00,5.288000106811523,5.288000106811523,5.21999979019165,5.26800012588501,0,0.0,0.0,-0.00566246390532521,-0.005678556431717252,0.04351992269514848,0.03345942764801651
2023-09-05 00:00:00-05:00,5.2729997634887695,5.284999847412109,5.248000144958496,5.2779998779296875,0,0.0,0.0,0.0018982064931134524,0.001896407175792267,0.045431951483297275,0.03378439062761102
2023-09-06 00:00:00-05:00,5.308000087738037,5.309999942779541,5.199999809265137,5.300000190734863,0,0.0,0.0,0.00416830490981468,0.004159641592791488,0.062177801846959514,0.03545110820446706
2023-09-07 00:00:00-05:00,5.293000221252441,5.293000221252441,5.2829999923706055,5.2829999923706055,0,0.0,0.0,-0.003207584481596193,-0.003212739807747366,0.06465607854437982,0.0373657020779704
2023-09-08 00:00:00-05:00,5.2829999923706055,5.293000221252441,5.275000095367432,5.293000221252441,0,0.0,0.0,0.0018929072300355454,0.0018911179387638892,0.06484658637221379,0.0368818813283077
2023-09-11 00:00:00-05:00,5.288000106811523,5.300000190734863,5.288000106811523,5.293000221252441,0,0.0,0.0,0.0,0.0,0.04371522434065602,0.0367714644805763
2023-09-12 00:00:00-05:00,5.304999828338623,5.308000087738037,5.304999828338623,5.304999828338623,0,0.0,0.0,0.002267070958735351,0.002264505030731512,0.044293690114544135,0.037387657261250755
2023-09-13 00:00:00-05:00,5.313000202178955,5.315000057220459,5.26800012588501,5.304999828338623,0,0.0,0.0,0.0,0.0,0.034442465710087675,0.03693895175643447
2023-09-14 00:00:00-05:00,5.297999858856201,5.304999828338623,5.284999847412109,5.295000076293945,0,0.0,0.0,-0.001884967458671838,-0.0018867462454869484,0.026611324483006685,0.03758109107776839
2023-09-15 00:00:00-05:00,5.297999858856201,5.302999973297119,5.293000221252441,5.297999858856201,0,0.0,0.0,0.000566531165067552,0.0005663707468721341,0.023590727195936644,0.03723011144177077
2023-09-18 00:00:00-05:00,5.297999858856201,5.304999828338623,5.297999858856201,5.300000190734863,0,0.0,0.0,0.00037756359606500034,0.0003774923368664855,0.023551672189536264,0.0372284438300242
2023-09-19 00:00:00-05:00,5.304999828338623,5.313000202178955,5.304999828338623,5.309999942779541,0,0.0,0.0,0.0018867456009075134,0.0018849679320809226,0.021587999966708016,0.037700596625506066
2023-09-20 00:00:00-05:00,5.315000057220459,5.320000171661377,5.199999809265137,5.315000057220459,0,0.0,0.0,0.0009416411477964903,0.0009411980818884574,0.022097191328653856,0.036579642345692755
2023-09-21 00:00:00-05:00,5.304999828338623,5.309999942779541,5.295000076293945,5.304999828338623,0,0.0,0.0,-0.0018815105878033922,-0.0018832828522211483,0.022074895523647494,0.0373123329567096
2023-09-22 00:00:00-05:00,5.304999828338623,5.313000202178955,5.297999858856201,5.304999828338623,0,0.0,0.0,0.0,0.0,0.022136694164891915,0.036936535795657
2023-09-25 00:00:00-05:00,5.313000202178955,5.315000057220459,5.302999973297119,5.313000202178955,0,0.0,0.0,0.0015080818283150776,0.0015069458149053298,0.023885103024931485,0.03642262182789102
2023-09-26 00:00:00-05:00,5.322999954223633,5.324999809265137,5.313000202178955,5.324999809265137,0,0.0,0.0,0.002258536915029641,0.0022559902542953914,0.02535448595763225,0.03693459985459555
2023-09-27 00:00:00-05:00,5.324999809265137,5.333000183105469,5.309999942779541,5.329999923706055,0,0.0,0.0,0.0009389886610358111,0.0009385480869575068,0.025352012764463694,0.0370040297941541
2023-09-28 00:00:00-05:00,5.333000183105469,5.333000183105469,5.308000087738037,5.308000087738037,0,0.0,0.0,-0.004127549021186616,-0.00413609086433452,0.03986590393228708,0.039811578617332935
2023-09-29 00:00:00-05:00,5.295000076293945,5.304999828338623,5.288000106811523,5.300000190734863,0,0.0,0.0,-0.0015071395762886741,-0.001508276453571961,0.04154187019070281,0.03847497216347278
2023-10-02 00:00:00-05:00,5.309999942779541,5.320000171661377,5.309999942779541,5.315000057220459,0,0.0,0.0,0.0028301633859970643,0.0028261660139692023,0.04578203268546802,0.03329541083270662
2023-10-03 00:00:00-05:00,5.335000038146973,5.340000152587891,5.333000183105469,5.340000152587891,0,0.0,0.0,0.004703686754145675,0.004692658986859526,0.0553979982152763,0.03627402641259118
2023-10-04 00:00:00-05:00,5.329999923706055,5.335000038146973,5.199999809265137,5.335000038146973,0,0.0,0.0,-0.0009363509921427315,-0.0009367896425748632,0.05620000480164419,0.03404608031489989
