date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-08-31 00:00:00-04:00,25.170807523827452,25.22816419355519,25.072484929913095,25.203582763671875,1973100,0.0,0.0,0.0,0.0035890596566483524,0.003582634351318925,0.1275175608864214,0.12187668533845801
2017-09-01 00:00:00-04:00,25.383841076959015,25.408422506050744,25.26913086681643,25.277324676513672,6108400,0.0,0.0,0.0,0.002925850405208541,0.002921578435645759,0.10044172295335015,0.12081648778731091
2017-09-05 00:00:00-04:00,25.375646325484613,25.433002991236606,25.13803210432087,25.211774826049805,6849200,0.0,0.0,0.0,-0.002593227380774721,-0.00259659561923117,0.09863640057828528,0.12100695197396649
2017-09-06 00:00:00-04:00,25.613262336774373,25.678811249691908,25.523131995459252,25.621456146240234,2780300,0.0,0.0,0.0,0.016249602537586227,0.016118990772880593,0.12330164750472955,0.13352978868984863
2017-09-07 00:00:00-04:00,25.932815232589167,25.94920285287365,25.834492636501245,25.916427612304688,5031100,0.0,0.0,0.0,0.011512673767674952,0.011446907223563759,0.11878952855110958,0.13715053792118362
2017-09-08 00:00:00-04:00,25.957392542815356,25.965586351657002,25.875456017208162,25.883649826049805,2563900,0.0,0.0,0.0,-0.0012647493993084291,-0.0012655498698308791,0.13030275076337886,0.11869941170843652
2017-09-11 00:00:00-04:00,26.113072222345252,26.21958861345132,26.113072222345252,26.170427322387695,1500800,0.0,0.0,0.0,0.011079484472443779,0.011018556604196466,0.13350112070529402,0.12187447101507057
2017-09-12 00:00:00-04:00,26.244167511370872,26.276942746079477,26.20320003079432,26.23597526550293,1735900,0.0,0.0,0.0,0.002504656966726637,0.0025015255411408575,0.11389643729979261,0.11813850918256828
2017-09-13 00:00:00-04:00,26.235979094136464,26.260558960945666,26.088493642043506,26.121267318725586,2513800,0.0,0.0,0.0,-0.004372162483632591,-0.004381748336833269,0.11407238668791292,0.11991321188079958
2017-09-14 00:00:00-04:00,26.055715719486603,26.178621292114258,26.047523473266747,26.178621292114258,1503000,0.0,0.0,0.0,0.0021956811164194345,0.0021932741313075202,0.09187657428528904,0.11916376513750858
2017-09-15 00:00:00-04:00,26.25236288285723,26.285138117565836,26.15403874154062,26.23597526550293,8558600,0.0,0.0,0.0,0.0021908706630759944,0.002188474205525561,0.08723074922074164,0.1063283201983361
2017-09-18 00:00:00-04:00,26.317908917808843,26.350684150887464,26.244166206191075,26.30152130126953,1998300,0.0,0.0,0.0,0.0024983266336886523,0.0024952110038660665,0.04776675485606802,0.10570748204915628
2017-09-19 00:00:00-04:00,26.35887973103667,26.416237958989836,26.33429986592721,26.39165496826172,1696800,0.0,0.0,0.0,0.0034269373987823037,0.0034210788296324783,0.049989814697398924,0.10364169962444106
2017-09-20 00:00:00-04:00,26.383465629464784,26.489983599376128,26.162237442242304,26.309722900390625,2222900,0.0,0.0,0.0,-0.003104468740957156,-0.003109297600658079,0.04113230307993727,0.1019794188508687
2017-09-21 00:00:00-04:00,26.317911653215898,26.375266754255676,26.2851395423493,26.326107025146484,2489700,0.0,0.0,0.0,0.0006227403009104737,0.000622546478632406,0.04082995870220948,0.10207256537734609
2017-09-22 00:00:00-04:00,26.39985001923767,26.44900974885859,26.358879410395417,26.375267028808594,3288500,0.0,0.0,0.0,0.001867348013709469,0.0018656066868458262,0.04036072881852656,0.10041346243759372
2017-09-25 00:00:00-04:00,26.244167531112556,26.276942765845817,26.055714619823938,26.104877471923828,1982600,0.0,0.0,0.0,-0.010251632963163226,-0.010304542871633673,0.08668863236604935,0.10556101241594784
2017-09-26 00:00:00-04:00,26.07210113060197,26.09668255560859,25.965584747858205,26.0311336517334,2330300,0.0,0.0,0.0,-0.002824905815771106,-0.002828903392498547,0.07492210141829876,0.10653655439328805
2017-09-27 00:00:00-04:00,26.022940787311708,26.145844791184572,26.006553170046207,26.096683502197266,927300,0.0,0.0,0.0,0.0025181327613637006,0.0025149675775170063,0.0833495974501562,0.094924611637586
2017-09-28 00:00:00-04:00,26.219589049470585,26.28513952239118,26.203201431240437,26.227781295776367,3317800,0.0,0.0,0.0,0.0050235423044489025,0.005010966415229985,0.09572535409146439,0.09387099801336478
2017-09-29 00:00:00-04:00,26.416240782518045,26.58830610791296,26.367077921425643,26.571918487548828,2278300,0.0,0.0,0.0,0.01312109430422459,0.013035758402753431,0.13868769452799504,0.10154027318986887
2017-10-02 00:00:00-04:00,26.457205092818906,26.530947812790703,26.440817474423103,26.506364822387695,1879800,0.0,0.0,0.0,-0.0024670279337132284,-0.002470076061368806,0.10365758501250223,0.10314913291529886
2017-10-03 00:00:00-04:00,26.530947831733364,26.612882798152256,26.530947831733364,26.604690551757812,1743700,0.0,0.0,0.0,0.0037095139235037156,0.003702650644445771,0.08966594728335886,0.1015185868589999
2017-10-04 00:00:00-04:00,26.60469227455944,26.694822618827832,26.596496902015684,26.612884521484375,5589300,0.0,0.0,0.0,0.00030798966485323653,0.0003079422457725497,0.09383471874558764,0.08822333245885329
2017-10-05 00:00:00-04:00,26.539140078127808,26.604690551757812,26.522752459720305,26.604690551757812,5673000,0.0,0.0,0.0,-0.00030789483642590376,-0.0003079422457726977,0.09751408618024053,0.08083563039585373
2017-10-06 00:00:00-04:00,26.481786691353665,26.62107989402813,26.481786691353665,26.612884521484375,7384200,0.0,0.0,0.0,0.00030798966485323653,0.0003079422457725497,0.035184854835093475,0.0803590628733402
2017-10-09 00:00:00-04:00,26.60469004654005,26.653849775210404,26.57191481034744,26.596494674682617,1526400,0.0,0.0,0.0,-0.0006158613429718685,-0.000616051063467097,0.02762110793612587,0.07196407777543748
2017-10-10 00:00:00-04:00,26.71940480574769,26.834115026372057,26.662049695435506,26.78495216369629,3952700,0.0,0.0,0.0,0.007085801768947686,0.007060815438283457,0.051245447685197204,0.07515505847085804
2017-10-11 00:00:00-04:00,26.858688060798432,26.95701376113133,26.858688060798432,26.94062614440918,2387900,0.0,0.0,0.0,0.005811993979361496,0.005795169500059278,0.058535380112037724,0.07410296010925835
2017-10-12 00:00:00-04:00,26.93243776355124,26.957020757824125,26.891470273921904,26.90785789489746,1902700,0.0,0.0,0.0,-0.0012163135829164062,-0.001217053892642469,0.06151736347089864,0.07469953717005023
2017-10-13 00:00:00-04:00,26.973405253180573,27.02256811610724,26.88327802624368,26.90785789489746,1446700,0.0,0.0,0.0,0.0,0.0,0.06217305866897919,0.07479089616168214
2017-10-16 00:00:00-04:00,26.907857123119975,26.916049370563226,26.825922146211383,26.850502014160156,1475200,0.0,0.0,0.0,-0.0021315662124178347,-0.0021338412331566047,0.06724249048841503,0.0755884293711228
2017-10-17 00:00:00-04:00,26.78494917412372,26.817724412249394,26.743981689275998,26.809532165527344,1786000,0.0,0.0,0.0,-0.0015258503774420173,-0.0015270156726574654,0.051411364379023446,0.07556218616759072
2017-10-18 00:00:00-04:00,26.91604538320703,26.973400483670236,26.85049803651418,26.957015991210938,1349300,0.0,0.0,0.0,0.005501171179452147,0.005486095003090887,0.04927197695617933,0.07584364372896707
2017-10-19 00:00:00-04:00,26.83411103895757,26.92424137766068,26.817723420500762,26.89146614074707,3689300,0.0,0.0,0.0,-0.0024316434165131406,-0.002434604662803055,0.05203500795781153,0.07693341207036915
2017-10-20 00:00:00-04:00,26.817723311669802,26.82591868367426,26.719400726946613,26.735788345336914,2761800,0.0,0.0,0.0,-0.005789115200910078,-0.005805937082271584,0.06565802129767144,0.08059945281767977
2017-10-23 00:00:00-04:00,26.70301532201465,26.727595188828264,26.645660215703643,26.653852462768555,1550300,0.0,0.0,0.0,-0.003064651825860576,-0.0030693574878705864,0.06674964259782529,0.07113997040249519
2017-10-24 00:00:00-04:00,26.7439790059229,26.825917093015835,26.711203771085724,26.752174377441406,1527700,0.0,0.0,0.0,0.0036888444103977402,0.0036820573097736623,0.07605328974407771,0.07018450153568459
2017-10-25 00:00:00-04:00,26.79314326254749,26.825918499102585,26.645657823668145,26.743980407714844,1586000,0.0,0.0,0.0,-0.0003062917283266353,-0.0003063386452184711,0.05614124174983471,0.07029105073552842
2017-10-26 00:00:00-04:00,26.776759916059873,26.89147013668424,26.711209432492183,26.78495216369629,2231800,0.0,0.0,0.0,0.0015319991772662078,0.0015308268636961856,0.059317829610317126,0.06887349595166405
2017-10-27 00:00:00-04:00,26.817722825775867,26.86688568005602,26.752175479020888,26.825918197631836,1539900,0.0,0.0,0.0,0.001529442116796842,0.0015282737113897686,0.04007779008915562,0.05223160151092605
2017-10-30 00:00:00-04:00,26.86688705245067,26.957017393758974,26.86688705245067,26.948822021484375,1349300,0.0,0.0,0.0,0.00458153279030693,0.004571069515338969,0.030807995881548766,0.05294289437598764
2017-10-31 00:00:00-04:00,27.038950747147744,27.11269346511925,27.00617551124518,27.09630584716797,2154800,0.0,0.0,0.0,0.005472737382213433,0.005457816369420353,0.037987103309023294,0.05455864862421264
2017-11-01 00:00:00-04:00,27.350312362662795,27.39947209651624,27.317537123014574,27.325729370117188,2003600,0.0,0.0,0.0,0.008466966834639544,0.008431323125695295,0.046386875695485705,0.06068468027539552
2017-11-02 00:00:00-04:00,27.383080816087524,27.448631286621094,27.350308706439208,27.448631286621094,4925500,0.0,0.0,0.0,0.00449766280120989,0.004487578541633408,0.03942728141025568,0.06135867288949098
2017-11-03 00:00:00-04:00,27.43224797714556,27.43224797714556,27.301150141108337,27.358505249023438,1898800,0.0,0.0,0.0,-0.0032834437774529324,-0.0032888461077126042,0.06907835158901879,0.06362083411117479
2017-11-06 00:00:00-05:00,27.260182200776473,27.325729554897265,27.243794580841545,27.317537307739258,4556700,0.0,0.0,0.0,-0.0014974480846552396,-0.0014985703805648538,0.07841140953507972,0.06406492605852188
2017-11-07 00:00:00-05:00,27.227403665159702,27.260178901062265,26.9979832650788,27.09630584716797,3500200,0.0,0.0,0.0,-0.008098514081963493,-0.008131485179051262,0.10364921014383878,0.0685386820885012
2017-11-08 00:00:00-05:00,27.137276654282534,27.211019381289507,27.08811692002383,27.186439514160156,1770800,0.0,0.0,0.0,0.003326419014480164,0.003320898721235035,0.08125207471555247,0.06656490286218182
2017-11-09 00:00:00-05:00,26.858690903833462,26.940628996117486,26.735788453835365,26.89146614074707,2115300,0.0,0.0,0.0,-0.010850018563830277,-0.01090930927549338,0.088435657964761,0.07764863516474795
2017-11-10 00:00:00-05:00,26.850498061962632,26.891465544386815,26.776755343351685,26.825918197631836,1012500,0.0,0.0,0.0,-0.0024374997916499774,-0.0024404753305007827,0.08911734435648766,0.07812130333437782
2017-11-13 00:00:00-05:00,26.539140003721325,26.77675578153598,26.52275238535977,26.7685604095459,2289600,0.0,0.0,0.0,-0.0021381481768255606,-0.002140437279180665,0.08813464177084238,0.07812353122047318
2017-11-14 00:00:00-05:00,26.825922730958965,26.932437578138124,26.76037224750802,26.91604995727539,3248800,0.0,0.0,0.0,0.00550980499036835,0.005494681540925405,0.10070459535817292,0.08042755554165565
2017-11-15 00:00:00-05:00,26.63746801941545,26.817728732527524,26.604695901629,26.719406127929688,1135100,0.0,0.0,0.0,-0.007305820492154003,-0.0073326386978517346,0.09806658988973081,0.08208452494406888
2017-11-16 00:00:00-05:00,26.907852311129513,26.957015163854177,26.84230184082996,26.932432174682617,4475600,0.0,0.0,0.0,0.007972708889298685,0.00794109476807095,0.09954767840718992,0.08688702696373271
2017-11-17 00:00:00-05:00,26.91604457860087,26.91604457860087,26.76855914592757,26.801334381103516,1813700,0.0,0.0,0.0,-0.004867655202055565,-0.004879540821389361,0.10512751594359607,0.0861181883087775
2017-11-20 00:00:00-05:00,26.875079331421574,26.94062980722233,26.801336608955086,26.817724227905273,1742400,0.0,0.0,0.0,0.0006115309994905171,0.0006113440906053511,0.10367991314306232,0.08529048768655274
2017-11-21 00:00:00-05:00,27.071725845336914,27.145468562933292,27.071725845336914,27.071725845336914,1527600,0.0,0.0,0.0,0.009471408359376765,0.00942683579351359,0.11873949446405013,0.09062282946478693
2017-11-22 00:00:00-05:00,27.09630668302919,27.104502055066906,26.784948183587154,26.89146614074707,2032900,0.0,0.0,0.0,-0.006658596707859843,-0.006680864064192905,0.1158811911890801,0.09420839337086385
2017-11-24 00:00:00-05:00,27.301143646240234,27.374886356819168,27.28475602993178,27.301143646240234,1199200,0.0,0.0,0.0,0.015234480089295177,0.015119600680225975,0.14895048424527754,0.10812849740493254
2017-11-27 00:00:00-05:00,27.251983990433718,27.301146845119497,27.120886170223557,27.13727378845215,3665500,0.0,0.0,0.0,-0.006002307445851396,-0.006020393702353381,0.1527788523178744,0.11088795546768254
2017-11-28 00:00:00-05:00,27.170050628131047,27.292956209288487,27.120887770544318,27.219213485717773,1466000,0.0,0.0,0.0,0.00301945206082177,0.003014902670923853,0.1518260387237949,0.1102810778017886
2017-11-29 00:00:00-05:00,27.35030828702723,27.383080396172993,27.104500277532694,27.14546775817871,3490400,0.0,0.0,0.0,-0.002709326174239246,-0.002713003041121183,0.14358498512454235,0.10922898011882905
2017-11-30 00:00:00-05:00,27.33392210164744,27.358501966199086,27.211016527652035,27.235599517822266,3670300,0.0,0.0,0.0,0.0033203244256638786,0.003314824319912303,0.12860060162801318,0.10547148206250524
2017-12-01 00:00:00-05:00,27.006176178864013,27.104501889002417,26.83411087454972,26.997983932495117,4844200,0.0,0.0,0.0,-0.00872444849879872,-0.008762729314909554,0.08511763603319587,0.1081616514425651
2017-12-04 00:00:00-05:00,27.202825901034476,27.22740576704964,27.03895283448957,27.088115692138672,1939800,0.0,0.0,0.0,0.003338462600352532,0.003332902305872267,0.08479389085918435,0.10870216282928881
2017-12-05 00:00:00-05:00,26.997986923731634,27.145472379661253,26.940631815938886,26.973403930664062,2610100,0.0,0.0,0.0,-0.004234763420915999,-0.004243755426521443,0.08222797220345973,0.10947540962350376
2017-12-06 00:00:00-05:00,26.793142113723757,26.973399655810606,26.768559124552198,26.932432174682617,3760300,0.0,0.0,0.0,-0.001518968688073774,-0.0015201234905654764,0.08183373948198769,0.10594122140095766
2017-12-07 00:00:00-05:00,26.932436133512592,27.12908444769835,26.899664019164064,27.055341720581055,4484200,0.0,0.0,0.0,0.004563625932528126,0.004553244165386991,0.08683207268528878,0.10658919682979096
2017-12-08 00:00:00-05:00,27.186438874401045,27.202826493974612,27.07992090998227,27.153663635253906,1291200,0.0,0.0,0.0,0.0036341035972966562,0.0036275161975236527,0.06082849671452511,0.09960198381974318
2017-12-11 00:00:00-05:00,27.129081542147144,27.202824261366523,27.104501677613545,27.13727378845215,1656100,0.0,0.0,0.0,-0.0006035961490101771,-0.0006037783865013153,0.05830548697512111,0.09909511201581017
2017-12-12 00:00:00-05:00,27.030758500981367,27.120885711285627,27.00617551124518,27.09630584716797,2581600,0.0,0.0,0.0,-0.0015096557452138892,-0.0015107964236140941,0.04683334351748784,0.09889005060555685
2017-12-13 00:00:00-05:00,27.145469207075834,27.170049071651718,27.00617601470245,27.104501724243164,3981800,0.0,0.0,0.0,0.0003024721200528546,0.00030242638458338717,0.04245477040475588,0.09719282115024253
2017-12-14 00:00:00-05:00,27.12088733182638,27.202825426478803,26.94062977482849,26.948822021484375,2181900,0.0,0.0,0.0,-0.005743684364414747,-0.005760242754003757,0.053749716893136054,0.0957040298472295
2017-12-15 00:00:00-05:00,27.022562487166123,27.104500574975766,26.957015142536864,27.06352996826172,2162600,0.0,0.0,0.0,0.004256510606879038,0.004247477290139587,0.05705299633833476,0.09268866048413109
2017-12-18 00:00:00-05:00,27.530568804720986,27.604311528107257,27.45682608133471,27.481409072875977,1963600,0.0,0.0,0.0,0.015440672562090585,0.015322678433193812,0.12783636843840185,0.10500497339293613
2017-12-19 00:00:00-05:00,27.533979593272043,27.550408357842468,27.36148226548228,27.47648048400879,3527500,0.084,0.0,0.0,-0.00017934265503338764,-0.00017935873885038323,0.1255028999803846,0.10510866513267725
2017-12-20 00:00:00-05:00,27.369694651805684,27.38612341611846,27.180768562408353,27.23005485534668,2715100,0.0,0.0,0.0,-0.008968602394528902,-0.009009062403813686,0.15171817149647734,0.10631735345819233
2017-12-21 00:00:00-05:00,27.197197781476483,27.336837580270355,27.18898183244952,27.24648094177246,2233000,0.0,0.0,0.0,0.0006032336884020939,0.0006030518160980073,0.14030959489014116,0.10307727732948387
2017-12-22 00:00:00-05:00,27.18076728750109,27.19719605104328,27.131480996874526,27.188980102539062,8729400,0.0,0.0,0.0,-0.002110395076570848,-0.0021126250982974365,0.14179048122068913,0.08784784493618096
2017-12-26 00:00:00-05:00,27.238266393165627,27.279336735287977,27.156125708920932,27.188980102539062,1160200,0.0,0.0,0.0,0.0,0.0,0.0627893439704324,0.08512327106108046
2017-12-27 00:00:00-05:00,27.24647994360801,27.312194999550467,27.213625549103114,27.254695892333984,1808600,0.0,0.0,0.0,0.002417000915337253,0.002414084666730002,0.07014783585307495,0.08487655681642775
2017-12-28 00:00:00-05:00,27.336837123180132,27.36148183638249,27.20541014214432,27.23005485534668,4310000,0.0,0.0,0.0,-0.0009041024374164541,-0.0009045113845304267,0.026889544775633083,0.08433021315990029
2017-12-29 00:00:00-05:00,27.221841403590975,27.246482985587384,27.065772828502602,27.123271942138672,2636900,0.0,0.0,0.0,-0.003921509294610992,-0.0039292185734574915,0.03757182324469048,0.08465815576453285
2018-01-02 00:00:00-05:00,27.156128390071228,27.328625724095662,27.123270859742792,27.320409774780273,3819100,0.0,0.0,0.0,0.007268217236554353,0.007241931038008447,0.06647484840607219,0.08228270560266088
2018-01-03 00:00:00-05:00,27.345054268479895,27.509338785329092,27.345054268479895,27.460052490234375,3228600,0.0,0.0,0.0,0.005111296521731035,0.005098278187199596,0.07148204813425184,0.08329778370580868
