date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-04-28 00:00:00-04:00,26.14827105120128,26.334049887103834,26.08324899015087,26.315471649169922,20474700,0.0,0.0,0.0,0.004966382842837902,0.00495409104395446,0.2891156721576029,0.2387447941579658
2023-05-01 00:00:00-04:00,26.231869404768997,26.436224691731713,26.185425585096883,26.21329116821289,20397600,0.0,0.0,0.0,-0.0038829051715002505,-0.003890463218917111,0.2788389248213332,0.23582964992160266
2023-05-02 00:00:00-04:00,25.934626013909334,25.943915132655583,25.51662452891945,25.72098159790039,32574500,0.0,0.0,0.0,-0.018780914123041947,-0.018959515220575585,0.2282971848971641,0.24305409278315884
2023-05-03 00:00:00-04:00,25.646671043469357,25.776715165643473,25.53520338752134,25.6002254486084,23905400,0.0,0.0,0.0,-0.004694849954787528,-0.004705905378779477,0.19398750559133615,0.24307899255719942
2023-05-04 00:00:00-04:00,26.11111733375796,26.371205587788,26.10182821443998,26.28760528564453,32223000,0.0,0.0,0.0,0.026850538422640957,0.026496388147832083,0.2669895051397673,0.26235782366313326
2023-05-05 00:00:00-04:00,26.45480453591649,26.677738072982734,26.33404953439996,26.63129425048828,19259500,0.0,0.0,0.0,0.01307418310299413,0.012989453683991209,0.28064067486058547,0.2627945382224523
2023-05-08 00:00:00-04:00,26.937826111068564,26.94711522923028,26.73347082666519,26.835647583007812,21775100,0.0,0.0,0.0,0.007673428508484292,0.007644137502149196,0.27600122985295833,0.2643521078280823
2023-05-09 00:00:00-04:00,26.18542756343675,26.445515807999605,26.138981968537465,26.41765022277832,22820100,0.0,0.0,0.0,-0.015576198000683439,-0.015698781562793536,0.25915743553041537,0.26972641816444354
2023-05-10 00:00:00-04:00,26.13898123576885,26.334049185440833,26.046093592010823,26.231870651245117,22425600,0.0,0.0,0.0,-0.0070324033351391035,-0.0070572472268330315,0.2653874371770627,0.2526492632152313
2023-05-11 00:00:00-04:00,26.21329162625901,26.538403684799214,26.166847805775344,26.51053810119629,27595000,0.0,0.0,0.0,0.01062323970928647,0.01056720956346152,0.19753817929779638,0.24084191068269203
2023-05-12 00:00:00-04:00,26.120403289816128,26.12969063629103,25.75813476716012,25.81386947631836,30844600,0.0,0.0,0.0,-0.026278931880544976,-0.026630394054291063,0.24685107602115614,0.25436848070117457
2023-05-15 00:00:00-04:00,26.529116267542427,26.99356158903444,26.39907214447452,26.974985122680664,48130400,0.0,0.0,0.0,0.04498030205922876,0.04399803553502911,0.4426195079180842,0.2867906308269259
2023-05-16 00:00:00-04:00,26.473382232868154,26.77062694288509,26.46409311421535,26.69631576538086,26522600,0.0,0.0,0.0,-0.010330658424182015,-0.0103843900516573,0.4314118048408644,0.2886462346934888
2023-05-17 00:00:00-04:00,26.241160505597605,26.454804926979463,26.157560206497177,26.41765022277832,26237600,0.0,0.0,0.0,-0.010438352057698719,-0.010493213765709195,0.43674411399414703,0.28777011229656446
2023-05-18 00:00:00-04:00,26.380493853640168,26.40836121069254,25.916048533077074,26.055381774902344,34716900,0.0,0.0,0.0,-0.013713121523715843,-0.01380801489626362,0.43962175662661324,0.2907641496014241
2023-05-19 00:00:00-04:00,25.906757024417498,25.98106819798439,25.823156732689977,25.916046142578125,22347100,0.0,0.0,0.0,-0.005347671875544413,-0.0053620218549734495,0.39289415312350207,0.28695344447948273
2023-05-22 00:00:00-04:00,26.306181868653457,26.584850115499318,26.296892749920104,26.334049224853516,23553200,0.0,0.0,0.0,0.01612912247399656,0.016000430130370315,0.19117632412955413,0.2906239243458349
2023-05-23 00:00:00-04:00,25.84173777948173,25.916048961130482,25.525914814544937,25.53520393371582,36146200,0.0,0.0,0.0,-0.030335072449996114,-0.030804702676759468,0.26609868776599166,0.294984570422756
2023-05-24 00:00:00-04:00,25.265826664614835,25.321559608142366,24.977869284332876,25.024314880371094,37998100,0.0,0.0,0.0,-0.020007243908092165,-0.020210099087789705,0.27833390508428935,0.2970816869783947
2023-05-25 00:00:00-04:00,24.819955835024683,24.82924495349645,24.466978191688455,24.5134220123291,35351900,0.0,0.0,0.0,-0.020415858355536165,-0.02062714263819937,0.2869093223582378,0.29850510805381514
2023-05-26 00:00:00-04:00,24.643467931765713,25.005734694052205,24.550578518643533,24.922134399414062,25118900,0.0,0.0,0.0,0.01667300415582118,0.016535535527671473,0.35383767431389435,0.3055246082716768
2023-05-30 00:00:00-04:00,24.53200106683594,24.597023126587075,24.067555758078395,24.188312530517578,41485900,0.0,0.0,0.0,-0.029444583563185356,-0.02988677708949634,0.30605729082469085,0.3201369328973651
2023-05-31 00:00:00-04:00,24.03040146232371,24.132578227215287,23.696000267395647,24.123289108276367,37719400,0.0,0.0,0.0,-0.0026882165574457773,-0.0026918363001324375,0.29106208823475677,0.3152206452185771
2023-06-01 00:00:00-04:00,24.123287200151232,24.838533356408508,24.113998081947067,24.73635482788086,43154100,0.0,0.0,0.0,0.02541385284787534,0.025096289977666258,0.37169579726488944,0.33082428330551744
2023-06-02 00:00:00-04:00,25.38658178588612,25.655960928973155,25.38658178588612,25.47947120666504,58101800,0.0,0.0,0.0,0.030041466657269922,0.02959906032173034,0.38727165260193125,0.3346244126233909
2023-06-05 00:00:00-04:00,25.321555347308575,25.48875592147482,25.219376824936308,25.442310333251953,20666900,0.0,0.0,0.0,-0.0014584632903749117,-0.0014595278831985364,0.3830564610241163,0.33026369462679145
2023-06-06 00:00:00-04:00,25.423737837745726,26.064671109794,25.368003123179374,25.999649047851562,39715000,0.0,0.0,0.0,0.021905978950000904,0.02166949043601664,0.2466306856787608,0.3395694887912951
2023-06-07 00:00:00-04:00,25.86328002596962,26.115466663069938,25.676473394061162,25.685813903808594,30327200,0.154,0.0,0.0,-0.012070745396038363,-0.012144188449865397,0.2928350228118796,0.33784732514604227
2023-06-08 00:00:00-04:00,25.844597874659627,26.078105263559145,25.825916855982868,25.956682205200195,31269800,0.0,0.0,0.0,0.010545443582437475,0.010490228233273172,0.2705555508919492,0.3395727767732603
2023-06-09 00:00:00-04:00,26.07810637982676,26.171509695688673,25.94734280653212,25.984703063964844,20194300,0.0,0.0,0.0,0.001079523898436907,0.0010789416315229489,0.20392097905271822,0.33717836021579634
2023-06-12 00:00:00-04:00,25.984702846280253,26.050084632379843,25.909980550520714,25.919321060180664,18288700,0.0,0.0,0.0,-0.0025161728276530404,-0.002519343710612169,0.2058340449075805,0.3236296726430577
2023-06-13 00:00:00-04:00,26.23689314834817,26.442379031076438,26.15283033688656,26.218212127685547,22651900,0.0,0.0,0.0,0.011531593239302307,0.011465611185643538,0.1552733931105556,0.28156447009468366
2023-06-14 00:00:00-04:00,26.21821263928484,26.68522747584216,26.180852378750767,26.573144912719727,35568800,0.0,0.0,0.0,0.01353764258621526,0.013446827400482576,0.11261974175148809,0.2841153490818884
2023-06-15 00:00:00-04:00,27.02147885147528,27.161582946777344,26.862693735060876,27.161582946777344,39549400,0.0,0.0,0.0,0.022144087046917393,0.021902467212813314,0.15775014588675734,0.29179494019091035
2023-06-16 00:00:00-04:00,27.311025876451076,27.32036638643398,26.89071361634109,27.002796173095703,31172900,0.0,0.0,0.0,-0.005846005882381045,-0.0058631606654174365,0.1853362612159669,0.2876436665552599
2023-06-20 00:00:00-04:00,26.236891268346024,26.3116135641221,25.78855749368956,25.8445987701416,52582900,0.0,0.0,0.0,-0.042891758154589676,-0.04383878854850932,0.41090297502240664,0.32826928363382063
2023-06-21 00:00:00-04:00,25.704494923303454,25.900640283439266,25.620432117096655,25.685813903808594,21544700,0.0,0.0,0.0,-0.006143831743925299,-0.0061627827391966955,0.39777655244776855,0.32329739691791426
2023-06-22 00:00:00-04:00,25.601752562781975,25.695155884081647,25.433626940746603,25.62977409362793,15063200,0.0,0.0,0.0,-0.0021817416567186942,-0.002184125122415652,0.36913565852267816,0.3043613634377313
2023-06-23 00:00:00-04:00,25.24682238035086,25.26550161961712,24.9946339442943,25.09737777709961,28700500,0.0,0.0,0.0,-0.020772571563971942,-0.020991356550172882,0.26754543372221284,0.3050519788448872
2023-06-26 00:00:00-04:00,25.21880127411735,25.414946651119667,25.181439231914876,25.22814178466797,18872600,0.0,0.0,0.0,0.005210265738904374,0.005196739268363151,0.30213240112648754,0.2953542161440198
2023-06-27 00:00:00-04:00,25.65779192329653,25.788557275940573,25.592410137734525,25.779216766357422,26468300,0.0,0.0,0.0,0.021843661193642117,0.021608506688150415,0.2481535231382177,0.2993958942526376
2023-06-28 00:00:00-04:00,25.57373081852763,25.58307132873167,25.39626646921136,25.56439208984375,16775600,0.0,0.0,0.0,-0.008333250713575713,-0.008368166356478782,0.2518012291640085,0.27878615492144154
2023-06-29 00:00:00-04:00,25.144078759939536,25.246822593612727,25.106716718051022,25.16275978088379,24342100,0.0,0.0,0.0,-0.015710614496462938,-0.015835334207273826,0.2736865126137215,0.2859980678316626
2023-06-30 00:00:00-04:00,25.37758401055787,25.517688092637908,25.302861714680517,25.396265029907227,19670600,0.0,0.0,0.0,0.009279794865777458,0.009237002104380809,0.2349836535983753,0.27416819835910705
2023-07-03 00:00:00-04:00,25.92866055428303,26.124805904899297,25.825916733567848,25.8819580078125,26578800,0.0,0.0,0.0,0.01912458297837527,0.0189440068050982,0.26419785289076564,0.26152057305471565
2023-07-05 00:00:00-04:00,25.629771394147184,25.639111903445368,25.480326808416176,25.58306884765625,21147100,0.0,0.0,0.0,-0.011548166489800726,-0.011615364407216059,0.23694509981066048,0.2651615631026347
2023-07-06 00:00:00-04:00,24.95727069713321,25.06935503491739,24.751784822969007,24.84518814086914,36824200,0.0,0.0,0.0,-0.02884254079059434,-0.029266661932992315,0.3084841942198857,0.2717034284235012
2023-07-07 00:00:00-04:00,24.975953098421773,25.536371255298832,24.975953098421773,25.386926651000977,41733500,0.0,0.0,0.0,0.021804564612682542,0.0215702451317136,0.34353513952842807,0.2816865762274979
2023-07-10 00:00:00-04:00,25.097378396483588,25.43362787133718,25.069356864612356,25.36824607849121,16661500,0.0,0.0,0.0,-0.000735834343659314,-0.0007361052026296742,0.33740095558902106,0.2786847780330639
2023-07-11 00:00:00-04:00,25.386924730736588,25.545709833482597,25.190777588982073,25.53636932373047,22158100,0.0,0.0,0.0,0.006627310564517153,0.006605446488709503,0.30254612435589173,0.279926402158686
2023-07-12 00:00:00-04:00,26.04074576160168,26.358315983946106,25.94734422216405,26.302274703979492,47207200,0.0,0.0,0.0,0.029992728039740735,0.029551742061029868,0.36242379787793,0.3002111522081494
2023-07-13 00:00:00-04:00,26.610504333588505,26.91873404472968,26.59182331315082,26.900053024291992,33461500,0.0,0.0,0.0,0.022727248005742107,0.022472831679895028,0.20121308472601504,0.30799688889551596
2023-07-14 00:00:00-04:00,26.563804427437834,26.563804427437834,26.348976248462044,26.4237003326416,28189200,0.0,0.0,0.0,-0.01770824359417511,-0.01786691047149128,0.3011475762577428,0.311699640284502
2023-07-17 00:00:00-04:00,26.10612955573776,26.348975698168644,25.947344443212835,26.29293441772461,26913300,0.0,0.0,0.0,-0.00494881160741345,-0.004961097526134842,0.3103507693124743,0.30070009018078353
2023-07-18 00:00:00-04:00,25.900641754946516,25.975364055651124,25.527030251423486,25.704496383666992,33862400,0.0,0.0,0.0,-0.022380082219386588,-0.022634316610517995,0.37592991861191266,0.30950274123641036
2023-07-19 00:00:00-04:00,26.040745373650036,26.218211502673974,25.86328102614624,25.872621536254883,30152300,0.0,0.0,0.0,0.006540690394335913,0.006519392895374582,0.2914729551950994,0.27079042332407155
2023-07-20 00:00:00-04:00,25.751195237607977,25.881958808731977,25.648451413713378,25.779216766357422,16840400,0.0,0.0,0.0,-0.003610178031884903,-0.003616710451466738,0.18447263319200938,0.2701527322644664
2023-07-21 00:00:00-04:00,25.984702182735763,26.040743457744334,25.732513772917173,25.797897338867188,13657600,0.0,0.0,0.0,0.0007246369305580203,0.0007243745079838626,0.1720039180008703,0.26999285180278076
2023-07-24 00:00:00-04:00,25.57372972919376,26.573142900213256,25.508347942070635,26.348974227905273,43746400,0.0,0.0,0.0,0.021361310257167032,0.02113635538451167,0.2525148083890567,0.26744902478502397
2023-07-25 00:00:00-04:00,27.05883816598548,27.133560466301706,26.638525894776777,26.675886154174805,30971600,0.0,0.0,0.0,0.012407007705192097,0.012330671538830931,0.1560382872808285,0.2696023490228954
2023-07-26 00:00:00-04:00,26.59182307302106,27.114880951431978,26.582482562886565,27.058837890625,27951900,0.0,0.0,0.0,0.01435572690020126,0.01425365913106092,0.16277764614056559,0.26388498521638803
2023-07-27 00:00:00-04:00,27.058835782292462,27.096197819919325,26.56380125437659,26.619842529296875,30760100,0.0,0.0,0.0,-0.016223733003708274,-0.01635677872130228,0.2337360869136279,0.2696275569781218
2023-07-28 00:00:00-04:00,27.69397854098848,28.095611572265625,27.66595879188925,28.095611572265625,61381000,0.0,0.0,0.0,0.05543868418246922,0.053956494892149556,0.4068462846505054,0.3205491721338218
2023-07-31 00:00:00-04:00,28.10495159949582,28.525265643962907,28.002207770510502,28.41318130493164,41714600,0.0,0.0,0.0,0.011303179211784808,0.011239775609155478,0.4070483064101294,0.32092749578358043
2023-08-01 00:00:00-04:00,27.90880498197915,27.96484804331995,27.665958842249676,27.722000122070312,34340600,0.0,0.0,0.0,-0.02432607512138607,-0.024626841752741185,0.4978018487324804,0.33383926681487985
2023-08-02 00:00:00-04:00,27.226966496668854,27.23630700782796,26.834673935588192,26.87203598022461,42678300,0.0,0.0,0.0,-0.030660274803513188,-0.031140134936919972,0.5608127112236964,0.3517884816327975
2023-08-03 00:00:00-04:00,27.38574810887883,27.703318321452738,27.348387850557252,27.600574493408203,40630500,0.0,0.0,0.0,0.027111399884985676,0.026750396227419208,0.5704848772903841,0.34117153866975247
2023-08-04 00:00:00-04:00,27.488492429981555,27.619256008732737,27.189603231967347,27.208282470703125,34826700,0.0,0.0,0.0,-0.014213183236412963,-0.014315157935209776,0.389416929634067,0.3422813934789524
2023-08-07 00:00:00-04:00,27.39508992575395,27.39508992575395,26.890714834470128,27.105541229248047,20298900,0.0,0.0,0.0,-0.0037761016913032686,-0.0037832491620190356,0.3604602568074407,0.34297212878446076
2023-08-08 00:00:00-04:00,26.479740794145027,26.629185394835215,26.283593642289052,26.601163864135742,28574500,0.0,0.0,0.0,-0.018607906067858226,-0.01878321126652526,0.34736408831223214,0.3515469065350778
2023-08-09 00:00:00-04:00,26.853353302250664,26.900054073646487,26.479741786523398,26.71324920654297,23902600,0.0,0.0,0.0,0.004213550316057413,0.004204698170187523,0.28725298067188515,0.33616203452576165
2023-08-10 00:00:00-04:00,27.03081579675405,27.40442726212149,26.81598764533778,26.928071975708008,28872800,0.0,0.0,0.0,0.008041806053021183,0.008009643048093162,0.1821158520444955,0.3274952087706017
2023-08-11 00:00:00-04:00,26.227552434965915,26.23689294522491,25.891301191722707,26.078107833862305,55058200,0.0,0.0,0.0,-0.0315642405669615,-0.032073128295739925,0.2622394223886676,0.34098899223635415
2023-08-14 00:00:00-04:00,25.685815787357793,25.956685245335994,25.54571169391261,25.83526039123535,31447000,0.0,0.0,0.0,-0.009312310700380522,-0.009355941345000847,0.259097748171349,0.34210409150252985
2023-08-15 00:00:00-04:00,25.68581505264731,25.68581505264731,25.340223302615552,25.414945602416992,32245600,0.0,0.0,0.0,-0.016269036288132477,-0.01640283017537079,0.2543763003452317,0.3376161416235572
2023-08-16 00:00:00-04:00,24.966611872150132,25.125396982354133,24.8451888027095,24.891889572143555,38493600,0.0,0.0,0.0,-0.02058064724811748,-0.020795380105300746,0.23340813668468166,0.3439376385545843
2023-08-17 00:00:00-04:00,25.433627698275828,25.433627698275828,25.041335162349096,25.078697204589844,32698300,0.0,0.0,0.0,0.007504759006136119,0.007476738406836363,0.2302317138938933,0.34538280239494806
2023-08-18 00:00:00-04:00,24.47157691446161,24.62102151210399,24.35949257546976,24.462236404418945,57397500,0.0,0.0,0.0,-0.024581053598672353,-0.02488821165726097,0.20012225311803716,0.3551017645570654
2023-08-21 00:00:00-04:00,24.238070396260262,24.434215769784398,24.144667073930588,24.424875259399414,32839200,0.0,0.0,0.0,-0.0015272988291774592,-0.0015284663389432173,0.21534892506721032,0.34388968813454607
2023-08-22 00:00:00-04:00,24.61168212998946,24.658382900822904,24.322133431477646,24.41553497314453,26940400,0.0,0.0,0.0,-0.00038240875974537847,-0.00038248189662119244,0.2207480852491021,0.33897355230383863
2023-08-23 00:00:00-04:00,24.630363190814215,25.02265572361909,24.611682169842503,24.9385929107666,42683100,0.0,0.0,0.0,0.021423161040599714,0.021196910753245493,0.26572526944461483,0.34498063211207886
2023-08-24 00:00:00-04:00,25.18143801683504,25.265500826214097,24.94793060889768,25.050674438476562,30726200,0.0,0.0,0.0,0.004494300384588756,0.004484231174712334,0.2615432851156669,0.3429568684999662
2023-08-25 00:00:00-04:00,25.031994664725598,25.06001619642064,24.714424431596015,25.00397491455078,36757700,0.0,0.0,0.0,-0.0018642022609201003,-0.0018659420485017731,0.15615169235999346,0.26541991502999746
2023-08-28 00:00:00-04:00,25.41494658736001,25.713837579669292,25.330885555655783,25.60175323486328,36505900,0.0,0.0,0.0,0.023907331628485684,0.023626026065707708,0.19468061070252565,0.2795123487996349
2023-08-29 00:00:00-04:00,25.90998154527749,26.190191501273848,25.77921796805793,26.106128692626953,55139700,0.0,0.0,0.0,0.019700817093918355,0.019509267695869758,0.18215873120021633,0.2829076934706022
2023-08-30 00:00:00-04:00,25.760537632026246,26.003385554396576,25.751197121759674,25.92866325378418,34461400,0.0,0.0,0.0,-0.006797845859577545,-0.006821056461610795,0.2127507366173114,0.26382974783414553
