date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-05-24 00:00:00-04:00,36.01954942325017,36.083596820370566,35.71531588817085,36.075592041015625,6830500,0.0,0.0,0.0,-0.0035386652707567468,-0.003544941156586365,0.10222987512250185,0.1434366280347598
2018-05-25 00:00:00-04:00,36.05157670536721,36.21169980200737,35.97151668409415,36.16366195678711,6083900,0.0,0.0,0.0,0.002441260442000548,0.0024382854066347316,0.07549107659864235,0.142229662104567
2018-05-29 00:00:00-04:00,35.66729366583941,35.76336633062996,35.194932070651404,35.363059997558594,16673400,0.0,0.0,0.0,-0.02213829894177133,-0.0223870289075623,0.1649421903646042,0.16005644097974558
2018-05-30 00:00:00-04:00,35.4110969590515,35.731343239025804,35.27499427522408,35.67530059814453,13925200,0.0,0.0,0.0,0.008829569630215639,0.008790816926360448,0.18361959514924436,0.163434266829972
2018-05-31 00:00:00-04:00,35.68328773478431,35.87543601856714,35.531172506772364,35.71531295776367,14220700,0.0,0.0,0.0,0.0011215703567533097,0.001120941866607452,0.1865692822443559,0.16215645279815397
2018-06-01 00:00:00-04:00,35.89145678521412,36.147652519074406,35.85943155495807,36.11562728881836,15672900,0.0,0.0,0.0,0.011208478882100081,0.011146129345733507,0.2100728008436473,0.1670158993778076
2018-06-04 00:00:00-04:00,36.3958485735927,36.53995908794192,36.36382333616071,36.49192428588867,9361300,0.0,0.0,0.0,0.010419229162518695,0.01036532311069976,0.22248238049016344,0.1701990003519384
2018-06-05 00:00:00-04:00,36.331799762680696,36.395847180999326,36.14765923563453,36.17167663574219,15166900,0.0,0.0,0.0,-0.008775849901407451,-0.008814584457766594,0.13433195586713667,0.17305402249560972
2018-06-06 00:00:00-04:00,36.48391285332636,36.692073822021484,36.41986543887016,36.692073822021484,9056900,0.0,0.0,0.0,0.014386869359687804,0.014284360373837013,0.15030244173126917,0.17958086497905457
2018-06-07 00:00:00-04:00,36.53996783236827,36.57199307746426,35.88346557837778,36.131656646728516,17280700,0.0,0.0,0.0,-0.015273521415315128,-0.015391363088199227,0.21339777889991024,0.18819001339342126
2018-06-08 00:00:00-04:00,35.955512570628564,36.23572576543415,35.81940989146435,36.107627868652344,11903300,0.0,0.0,0.0,-0.0006650339427032304,-0.0006652551758661835,0.19863426886912422,0.1726721101764066
2018-06-11 00:00:00-04:00,36.115632019227824,36.211704668485474,36.02756415153563,36.05958938598633,6571600,0.0,0.0,0.0,-0.0013304247745313802,-0.001331310575319767,0.17611203257577046,0.17247196413280602
2018-06-12 00:00:00-04:00,36.09161010292826,36.13164011393394,35.8994617743693,36.03556442260742,9972600,0.0,0.0,0.0,-0.0006662572643781894,-0.0006664793123822328,0.1665689958540085,0.17178883054481314
2018-06-13 00:00:00-04:00,36.05157926785159,36.11562973269786,35.59523039515176,35.771366119384766,9965000,0.0,0.0,0.0,-0.007331598865061961,-0.007358607126148656,0.10102674321905429,0.1604240492541391
2018-06-14 00:00:00-04:00,35.851428201124655,35.9154786696419,35.555202419468486,35.579219818115234,11315800,0.0,0.0,0.0,-0.00537151141022274,-0.0053859898483097,0.04895818836240581,0.15118566349532475
2018-06-15 00:00:00-04:00,35.33103469418614,35.41109473209742,35.130881545313265,35.38707733154297,18342900,0.0,0.0,0.0,-0.0054004131499937325,-0.005415048094701719,0.04572038491474698,0.14495283988819116
2018-06-18 00:00:00-04:00,34.906700710097546,34.99476856601156,34.70654760269081,34.978755950927734,12885800,0.0,0.0,0.0,-0.01153871445187904,-0.011605801986054869,0.062313658053971564,0.14683533716904257
2018-06-19 00:00:00-04:00,34.36229490237005,34.64251117399103,34.210179592012395,34.578460693359375,16855000,0.0,0.0,0.0,-0.01144395352796257,-0.011509939473921796,0.04909620975489182,0.1479127470895756
2018-06-20 00:00:00-04:00,34.80263322659946,34.88269327077536,34.6345022472782,34.690547943115234,16733300,0.0,0.0,0.0,0.0032415338192710585,0.003236291374506643,0.09604463998168672,0.14752214146037754
2018-06-21 00:00:00-04:00,34.506390369527004,34.506390369527004,34.14611726254617,34.2021598815918,21299600,0.0,0.0,0.0,-0.014078418776327317,-0.014178459769869435,0.11064962844228539,0.15322900040493906
2018-06-22 00:00:00-04:00,34.633264382529916,34.633264382529916,34.3673521287388,34.48016357421875,19564700,0.275,0.0,0.0,0.008128249607317395,0.008095393309194891,0.16010353107610706,0.15800036085479496
2018-06-25 00:00:00-04:00,34.12560666725942,34.14978274184104,33.67436092681687,34.02891159057617,18765800,0.0,0.0,0.0,-0.013087292427463537,-0.013173685635643573,0.164325489229342,0.16151078861674456
2018-06-26 00:00:00-04:00,34.02893322284372,34.07728232886151,33.79525048791559,33.89194869995117,12667500,0.0,0.0,0.0,-0.004024897777304415,-0.004033019478366164,0.15547333239119224,0.144977600341921
2018-06-27 00:00:00-04:00,33.7871868515656,33.819419582243384,33.070025500338055,33.142547607421875,24698400,0.0,0.0,0.0,-0.02211147842703942,-0.0223596015659486,0.18316487340420734,0.15532190470485585
2018-06-28 00:00:00-04:00,33.15059385583037,33.464855196668175,33.06195541120814,33.4567985534668,15198000,0.0,0.0,0.0,0.009481798133543329,0.00943712803221753,0.21576161919821016,0.16142866902790423
2018-06-29 00:00:00-04:00,33.91611083577303,34.06115503341339,33.85164538176308,34.0047492980957,21602100,0.0,0.0,0.0,0.01637785945816761,0.01624518893083096,0.2508491121249288,0.16844368425236483
2018-07-02 00:00:00-04:00,33.497087640452094,33.68242117136654,33.37621647626027,33.63407516479492,39165600,0.0,0.0,0.0,-0.010900657730228858,-0.010960505215057537,0.24555427052526174,0.16290437562259175
2018-07-03 00:00:00-04:00,33.8435747640512,33.891923834596916,33.650181555749086,33.666297912597656,9351600,0.0,0.0,0.0,0.0009580387641061616,0.0009575801378671662,0.24581461619471542,0.16279888546654406
2018-07-05 00:00:00-04:00,33.77911625839116,33.82746533884417,33.45679827701528,33.63407516479492,19557700,0.0,0.0,0.0,-0.0009571218043156193,-0.0009575801378671295,0.16536125436023227,0.14891765022134565
2018-07-06 00:00:00-04:00,33.69854220927737,34.17396414114132,33.66630948450108,34.04503631591797,10606600,0.0,0.0,0.0,0.01221859525226976,0.01214455075364377,0.1730889019896984,0.15393806654590017
2018-07-09 00:00:00-04:00,34.52045646076613,34.68967364625909,34.35929591910926,34.66550064086914,16749200,0.0,0.0,0.0,0.018224810195343277,0.018060728910255557,0.18198741555514658,0.17124660690831747
2018-07-10 00:00:00-04:00,34.59297708373947,34.64938280984497,34.3592944619415,34.63326644897461,8374800,0.0,0.0,0.0,-0.0009298637347970873,-0.0009302963262679368,0.13973077125097602,0.17127267831548917
2018-07-11 00:00:00-04:00,34.12561284807291,34.246484021229904,33.843584209215436,33.98862838745117,11505700,0.0,0.0,0.0,-0.018613261976694773,-0.018788668742170875,0.22588408791633321,0.1810429474396217
2018-07-12 00:00:00-04:00,34.4156935902321,34.57685409415821,34.31094187547894,34.46404266357422,11355500,0.0,0.0,0.0,0.013987451058736333,0.013890529410692447,0.23818704599713955,0.18966637408313444
2018-07-13 00:00:00-04:00,34.439878018351955,34.568805837992265,34.3270634865202,34.488224029541016,8977500,0.0,0.0,0.0,0.0007016404373347829,0.0007013944027616084,0.23002258183239174,0.1893710696822866
2018-07-16 00:00:00-04:00,34.31095431528402,34.367360051026516,34.165910116551295,34.294837951660156,5417400,0.0,0.0,0.0,-0.005607307517928817,-0.005623087483120831,0.18665431343346575,0.1894291730385026
2018-07-17 00:00:00-04:00,34.19814989386854,34.61716625048762,34.13368749417182,34.560760498046875,8495600,0.0,0.0,0.0,0.00775401087363492,0.007724103035632528,0.19978074648966454,0.18824211831931803
2018-07-18 00:00:00-04:00,34.35124861393271,34.56075522332551,34.27066678425663,34.52852249145508,6998900,0.0,0.0,0.0,-0.0009327921645017057,-0.0009332274858433947,0.12244913340562774,0.18380768323334162
2018-07-19 00:00:00-04:00,34.02085555506487,34.2706514304418,33.916100760359086,34.1336669921875,12734200,0.0,0.0,0.0,-0.011435632653128858,-0.011501522308456706,0.11380380559761663,0.18770781695840857
2018-07-20 00:00:00-04:00,34.45599876270611,34.64939207095924,34.4076527410546,34.57686996459961,10122000,0.0,0.0,0.0,0.012984335158409799,0.012900761334946591,0.15680384754710894,0.18678520636901164
2018-07-23 00:00:00-04:00,34.48823092790214,34.544636668159484,34.35124643695781,34.47211456298828,8881900,0.0,0.0,0.0,-0.003029638070726981,-0.003034236714646683,0.15139912337406852,0.18502000957008705
2018-07-24 00:00:00-04:00,35.03616875770378,35.189269586112054,34.891124573366774,34.98781967163086,7780600,0.0,0.0,0.0,0.01496006598899724,0.01484926786655627,0.17779039813802217,0.18538612095767945
2018-07-25 00:00:00-04:00,35.2376071673709,35.56798479629898,35.140912100677035,35.5438117980957,10505600,0.0,0.0,0.0,0.015891019551460106,0.01576607918206835,0.19641332594732994,0.19097266925666287
2018-07-26 00:00:00-04:00,35.23762366337741,35.3423784944324,35.11675554189752,35.19733428955078,8623700,0.0,0.0,0.0,-0.009747899592566611,-0.009795721394318732,0.18719182888499455,0.17418675696960698
2018-07-27 00:00:00-04:00,35.36654222306246,35.463237309648086,35.060337529346384,35.24567413330078,11648400,0.0,0.0,0.0,0.001373395023393842,0.001372452779065816,0.17868128905818384,0.1725983300894962
2018-07-30 00:00:00-04:00,35.31820548491286,35.37461122304658,35.12481218710997,35.19733428955078,15212500,0.0,0.0,0.0,-0.0013715113964674064,-0.0013724527790658165,0.17498577531518889,0.16523554859649622
2018-07-31 00:00:00-04:00,35.1812130811478,35.42295236470473,35.10869098869255,35.358489990234375,12934100,0.0,0.0,0.0,0.004578633693047562,0.004568183635648806,0.1483391672733351,0.15848202180108725
2018-08-01 00:00:00-04:00,35.068398254673795,35.24567514674596,34.987816451967596,35.09257125854492,9810800,0.0,0.0,0.0,-0.0075206472833794225,-0.007549069945374244,0.09528527298923437,0.16242064264806438
2018-08-02 00:00:00-04:00,34.439882240023806,34.74608392802797,34.35930042169476,34.68967819213867,15504100,0.0,0.0,0.0,-0.011480864808620872,-0.011547278752675512,0.10394727819706592,0.16922379441782526
2018-08-03 00:00:00-04:00,34.77026495088355,34.96365519458743,34.72997249905295,34.907249450683594,8813400,0.0,0.0,0.0,0.00627193072647847,0.0062523440239252315,0.12100524987333026,0.1655514716456661
2018-08-06 00:00:00-04:00,34.67356037108903,34.754142186031096,34.55269225949884,34.64133071899414,12280600,0.0,0.0,0.0,-0.007617865511435951,-0.007647029655672378,0.1272369719145694,0.15563406834183113
2018-08-07 00:00:00-04:00,35.01199120255181,35.14091900811311,34.939469119806,34.95558547973633,9338200,0.0,0.0,0.0,0.00907167115753671,0.00903077071952844,0.14691554208300278,0.15884835208630346
2018-08-08 00:00:00-04:00,34.8749885559082,34.9555703206141,34.77829351214114,34.8749885559082,9664000,0.0,0.0,0.0,-0.002305695147771125,-0.0023083573557756464,0.13962439117315242,0.1425163345543303
2018-08-09 00:00:00-04:00,34.9878176192762,35.04422641999326,34.810543795171064,34.82666015625,7938800,0.0,0.0,0.0,-0.0013857610184080382,-0.0013867220731721998,0.10756243926200938,0.1346311632005255
2018-08-10 00:00:00-04:00,34.1336669921875,34.23842178689328,34.0127958387669,34.1336669921875,18475700,0.0,0.0,0.0,-0.019898352611286363,-0.02009899087103804,0.1675320168094583,0.1529501481854849
2018-08-13 00:00:00-04:00,33.77107273867717,33.900000596105095,33.472927644728074,33.58573913574219,18977500,0.0,0.0,0.0,-0.016052417004323694,-0.016182652662080976,0.18719884214435,0.16183673700342888
2018-08-14 00:00:00-04:00,33.698539590245815,33.851640410211566,33.617960858449436,33.78717803955078,10719000,0.0,0.0,0.0,0.005997751098894888,0.005979836186872701,0.17215681927109697,0.1606935480286409
2018-08-15 00:00:00-04:00,32.77993466123699,32.91691914571962,32.497905973253864,32.796051025390625,22726100,0.0,0.0,0.0,-0.029334412391587072,-0.02977327000144507,0.22670253278075378,0.1894028330914692
2018-08-16 00:00:00-04:00,33.11030284462391,33.27952000836601,32.9894316854474,33.02972412109375,17396200,0.0,0.0,0.0,0.007125037569987169,0.007099774419417055,0.25801428118876174,0.18925106805476424
2018-08-17 00:00:00-04:00,32.844390882894544,33.36010521742459,32.75575550749937,33.3117561340332,14498500,0.0,0.0,0.0,0.008538733533028253,0.008502484747505201,0.2709452230528204,0.18533246103607992
2018-08-20 00:00:00-04:00,33.360103465643185,33.48097155695235,33.287581381305124,33.4567985534668,9194100,0.0,0.0,0.0,0.0043540910557222645,0.00434463942683171,0.25558846556655695,0.1865304447723389
2018-08-21 00:00:00-04:00,33.72271406042974,33.940280334392206,33.72271406042974,33.81941223144531,13516600,0.0,0.0,0.0,0.0108382658728996,0.01077995283245808,0.2656487399302335,0.1822522991484154
2018-08-22 00:00:00-04:00,33.81941266463879,34.06920859159104,33.811352946676735,34.0208625793457,8513300,0.0,0.0,0.0,0.005956648404228604,0.005938977711469727,0.03932571331583984,0.1727462031640435
2018-08-23 00:00:00-04:00,33.92415446810079,34.020852612024655,33.464849043045405,33.4890251159668,14860200,0.0,0.0,0.0,-0.015632686036061494,-0.015756165035255943,0.16831652381814186,0.177388535237654
2018-08-24 00:00:00-04:00,33.916106298333304,34.04503411522267,33.82746784786906,33.98862838745117,10948400,0.0,0.0,0.0,0.014918417892259672,0.01480823280256192,0.1870452488260657,0.18746476893547376
2018-08-27 00:00:00-04:00,34.367346730527466,34.68160801468262,34.31899765839557,34.544620513916016,13398800,0.0,0.0,0.0,0.01635818074583195,0.016225827132794166,0.20652489353628758,0.19819322528563746
2018-08-28 00:00:00-04:00,34.60103489936985,34.67355698880246,34.31094961552106,34.37541198730469,10697500,0.0,0.0,0.0,-0.0048982598185776105,-0.004910295612250834,0.2156555514477468,0.1975974045935924
2018-08-29 00:00:00-04:00,34.29482612581736,34.584911349371026,34.25453369371066,34.56879806518555,11600200,0.0,0.0,0.0,0.00562570938647311,0.005609944182755877,0.2154152874534397,0.1976491810766891
2018-08-30 00:00:00-04:00,34.01279886468492,34.03697494184851,33.52126063873752,33.65018844604492,21254300,0.0,0.0,0.0,-0.026573374561893237,-0.026932828928201022,0.2801790622054452,0.2150822879755009
2018-08-31 00:00:00-04:00,33.62602493263041,33.940286359514815,33.56156254772496,33.875823974609375,17517100,0.0,0.0,0.0,0.006705327339436407,0.006682946623053448,0.2599725016159598,0.2152935815386037
2018-09-04 00:00:00-04:00,33.23118078083804,33.30370287635756,33.02167113872301,33.11836624145508,19209200,0.0,0.0,0.0,-0.022359832006507818,-0.022613603035861785,0.24621512163155743,0.22697365244734943
2018-09-05 00:00:00-04:00,32.787978389170426,32.852443820388046,32.61070460108387,32.7638053894043,19402200,0.0,0.0,0.0,-0.010705867839789995,-0.010763587975301251,0.2446067812636264,0.22485474558430998
2018-09-06 00:00:00-04:00,32.77992482679128,32.8605035495025,32.530125868176505,32.7476921081543,14535500,0.0,0.0,0.0,-0.0004918012745617206,-0.0004919222484735929,0.22380626501908749,0.22503574069901158
2018-09-07 00:00:00-04:00,32.642954329872644,32.90081313953733,32.47373707961884,32.602664947509766,14695300,0.0,0.0,0.0,-0.004428622333615295,-0.004438457730416124,0.17456474438087427,0.22499724922198028
2018-09-10 00:00:00-04:00,32.514014915834025,32.514014915834025,32.15946417351026,32.21586990356445,16287800,0.0,0.0,0.0,-0.01186390881138255,-0.011934846602085339,0.13238317545741562,0.2188100654918877
2018-09-11 00:00:00-04:00,31.893549561424663,32.26421663873965,31.804911113831622,32.25615692138672,16237600,0.0,0.0,0.0,0.0012505332912897682,0.0012497520257979632,0.09360654699425057,0.21346141895300408
2018-09-12 00:00:00-04:00,32.143345913574834,32.65100052796935,32.046650821174495,32.45760726928711,19573900,0.0,0.0,0.0,0.006245330105237201,0.006225908850661849,0.10764266835360302,0.21358516025177382
2018-09-13 00:00:00-04:00,32.957195398667444,33.142528884542514,32.779918553969274,32.86855697631836,16522600,0.0,0.0,0.0,0.012661121432081313,0.012581639616958015,0.15023236310779273,0.1931307026886513
2018-09-14 00:00:00-04:00,32.989431217969994,33.07001301423954,32.65905353796793,32.82827377319336,13379800,0.0,0.0,0.0,-0.0012255847786084573,-0.0012263364218309946,0.14487097131110002,0.19141565788426748
2018-09-17 00:00:00-04:00,32.57041549682617,32.73963573411845,32.505953132904416,32.57041549682617,10816400,0.0,0.0,0.0,-0.007854761969779411,-0.00788577310940264,0.12284370213942578,0.1902898459528566
2018-09-18 00:00:00-04:00,32.675169897221835,32.90885249558168,32.675169897221835,32.82827377319336,10998000,0.0,0.0,0.0,0.007916947709565303,0.007885773109402706,0.1285301874236526,0.19204551302882783
2018-09-19 00:00:00-04:00,33.08613935440156,33.34399503248751,33.08613935440156,33.2714729309082,12179500,0.0,0.0,0.0,0.013500531912730374,0.01341021173733829,0.14709922769459224,0.19441754365944602
2018-09-20 00:00:00-04:00,33.52126459381206,33.60184640406267,33.32787439697413,33.545440673828125,11635100,0.0,0.0,0.0,0.008234313626236167,0.0082005966302152,0.13547123212373385,0.19562319764067143
2018-09-21 00:00:00-04:00,33.64212946261409,33.78717361998017,33.56960738393106,33.68241882324219,11775400,0.0,0.0,0.0,0.004083361156168364,0.004075046862825825,0.12728309821922526,0.1879374926698814
2018-09-24 00:00:00-04:00,33.319810569469084,33.352043289593865,33.19894247982322,33.263404846191406,12027800,0.0,0.0,0.0,-0.012440139149437979,-0.012518165461244549,0.15744633271709643,0.18488486494568623
2018-09-25 00:00:00-04:00,33.33593192001428,33.50515218906144,33.30370226894601,33.47291946411133,9965000,0.0,0.0,0.0,0.0062986521941668094,0.00627889858843758,0.1554846140040174,0.17556219378479132
2018-09-26 00:00:00-04:00,33.46883817080874,33.90085090295034,33.46883817080874,33.5340461730957,11270900,0.475,0.0,0.0,0.001826154095997401,0.0018244887038065057,0.13028590334170123,0.17546658761467412
