date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-05-01 00:00:00-04:00,25.824420137261164,25.824420137261164,25.533483067329467,25.556453704833984,2367300,0.0,0.0,0.0,-0.011255676781409707,-0.011319501288598101,0.10164839654902143,0.07168398149849593
2019-05-02 00:00:00-04:00,25.633013977753325,25.633013977753325,25.487546907240336,25.525827407836914,1859700,0.0,0.0,0.0,-0.0011983782003086585,-0.0011990968296480074,0.09958835974141741,0.06770013700702125
2019-05-03 00:00:00-04:00,25.763173398848437,25.95457883889749,25.755515545701943,25.931608200073242,1916900,0.0,0.0,0.0,0.015896871265052237,0.01577183934396182,0.15642067248051253,0.08886408812826485
2019-05-06 00:00:00-04:00,25.334422798339858,25.755514159663605,25.303797228632476,25.717233657836914,4317700,0.0,0.0,0.0,-0.008266920454078175,-0.008301280942294476,0.17294826033188415,0.09338294819111778
2019-05-07 00:00:00-04:00,25.418637969175204,25.426292900184592,25.12004600935998,25.2119197845459,4952600,0.0,0.0,0.0,-0.019648842484931484,-0.01984444750526258,0.2123079446971101,0.11544287166532444
2019-05-08 00:00:00-04:00,25.150673772666615,25.273173138050407,25.097080482849655,25.227237701416016,2728000,0.0,0.0,0.0,0.0006075664606670639,0.0006073819668893722,0.2065415960952795,0.11451676425959245
2019-05-09 00:00:00-04:00,25.035829071255623,25.2348894194161,25.01285843524931,25.173641204833984,2710500,0.0,0.0,0.0,-0.002124548760208622,-0.0021268088155584463,0.2062721678011098,0.11341158567303
2019-05-10 00:00:00-04:00,25.165982741807415,25.29613994063446,25.035828463595173,25.265514373779297,2141000,0.0,0.0,0.0,0.003649578072467019,0.0036429345216120513,0.1462840222765784,0.11478085496105642
2019-05-13 00:00:00-04:00,24.943958044490234,24.997551333400306,24.72958196823474,24.77552032470703,2254100,0.0,0.0,0.0,-0.019393788775612042,-0.019584315679019304,0.17888397078734,0.12862470356468755
2019-05-14 00:00:00-04:00,24.951612608561376,25.05114425247433,24.92098703803198,24.99755096435547,2483800,0.0,0.0,0.0,0.008961694315134938,0.008921776642034696,0.170393623783853,0.13468342244836135
2019-05-15 00:00:00-04:00,24.859738215986237,25.143017434989932,24.844425431092105,25.051143646240234,2305600,0.0,0.0,0.0,0.0021439172965858067,0.0021416223853797127,0.17202292417731266,0.1354353306752485
2019-05-16 00:00:00-04:00,25.074108984156602,25.257859464836205,25.074108984156602,25.188953399658203,2184900,0.0,0.0,0.0,0.005501136210148694,0.005486060225106471,0.17827229860871716,0.13733375031539408
2019-05-17 00:00:00-04:00,25.005202658612774,25.120047072918563,25.005202658612774,25.02051544189453,1533000,0.0,0.0,0.0,-0.006686977227325253,-0.006709435232982996,0.1806582724688747,0.13840315371117967
2019-05-20 00:00:00-04:00,24.898017141709342,25.012858640222486,24.852078789935145,24.905672073364258,1411000,0.0,0.0,0.0,-0.004589968132230338,-0.00460053438085154,0.10508185579686659,0.13834631361424313
2019-05-21 00:00:00-04:00,25.043485641479492,25.13536235028661,24.974579570181685,25.043485641479492,2313000,0.0,0.0,0.0,0.005533420969700442,0.005518167838015715,0.0906856663858502,0.1407034719594088
2019-05-22 00:00:00-04:00,24.836765441971473,24.943954927010346,24.836765441971473,24.844423294067383,1513500,0.0,0.0,0.0,-0.007948667779791863,-0.007980426846326206,0.10542733810656253,0.14068851510632524
2019-05-23 00:00:00-04:00,24.538174417252158,24.576454917374683,24.446300632835108,24.530519485473633,1776500,0.0,0.0,0.0,-0.012634779438358223,-0.012715277029052742,0.10666656518985398,0.14588068996984047
2019-05-24 00:00:00-04:00,24.79082811725148,24.806140899658203,24.71426420521786,24.806140899658203,8294100,0.0,0.0,0.0,0.011235857208315103,0.011173203837454371,0.15606831472281074,0.15302354315281386
2019-05-28 00:00:00-04:00,24.783171933423514,24.813797500297785,24.545831091684935,24.56114387512207,2119300,0.0,0.0,0.0,-0.009876466699401343,-0.009925562526300979,0.1664440633568022,0.1550238489003611
2019-05-29 00:00:00-04:00,24.308488243970874,24.36208152770996,24.247238568225136,24.36208152770996,2427000,0.0,0.0,0.0,-0.008104766961352317,-0.008137789130790968,0.15120882879508885,0.15382653159016485
2019-05-30 00:00:00-04:00,24.446298599243164,24.469266313283097,24.362079753610477,24.446298599243164,1392500,0.0,0.0,0.0,0.0034568914580395127,0.0034509301432249506,0.1607865124183456,0.15209509955127395
2019-05-31 00:00:00-04:00,24.117081832477492,24.270206745695546,24.094112657402565,24.262550354003906,1987500,0.0,0.0,0.0,-0.00751640353623706,-0.0075447940498023685,0.1451831204937941,0.15320675804521847
2019-06-03 00:00:00-04:00,24.29317767247406,24.39270931731795,24.216615205742045,24.316146850585938,2234400,0.0,0.0,0.0,0.0022090215496735066,0.0022065852488044255,0.09973770934094343,0.13840831270252907
2019-06-04 00:00:00-04:00,24.538175131061468,24.630048918151104,24.43864495166311,24.59942626953125,1834500,0.0,0.0,0.0,0.011649848172326172,0.011582511163804689,0.1314228252467496,0.14650822596340254
2019-06-05 00:00:00-04:00,24.69895351159658,24.721924147456594,24.5534864473525,24.576454162597656,1172400,0.0,0.0,0.0,-0.0009338472646431839,-0.0009342835716505772,0.11060949252208027,0.13116784926985653
2019-06-06 00:00:00-04:00,24.737239821287723,24.829113613617107,24.698956397253212,24.77552032470703,1185900,0.0,0.0,0.0,0.008099873187252804,0.008067245283933608,0.1196076499858363,0.1352039267984985
2019-06-07 00:00:00-04:00,25.035829531233926,25.143016099183107,25.01285889480558,25.07411003112793,1193300,0.0,0.0,0.0,0.01205180365568892,0.011979758938233859,0.09171259727934687,0.1426182279709341
2019-06-10 00:00:00-04:00,25.051138497119002,25.14301226698456,25.043480645938423,25.11238670349121,939700,0.0,0.0,0.0,0.0015265416126739595,0.001525377632451941,0.09388070067213858,0.14206417570497573
2019-06-11 00:00:00-04:00,25.303794293237488,25.32676492816083,25.20426266354231,25.24254608154297,1868100,0.0,0.0,0.0,0.005183074774555818,0.0051696888759824545,0.08190157316693458,0.1237849729181061
2019-06-12 00:00:00-04:00,25.165985152023584,25.196610721811844,25.051143646240234,25.051143646240234,1826500,0.0,0.0,0.0,-0.007582532866709735,-0.007611426419253874,0.1185840599590622,0.12353632698852395
2019-06-13 00:00:00-04:00,25.127700661232744,25.143013443696066,25.043481817991776,25.081762313842773,2199600,0.0,0.0,0.0,0.0012222462988085159,0.0012214999638758789,0.1129969596469039,0.12338084602899353
2019-06-14 00:00:00-04:00,24.859734747883472,24.905670175542472,24.829109182367688,24.867389678955078,1914700,0.0,0.0,0.0,-0.008546952650507422,-0.008583687313025548,0.09649346724477056,0.12527135711944715
2019-06-17 00:00:00-04:00,24.82027714325019,24.859536709742812,24.773163866271293,24.796720504760742,1745200,0.81,0.0,0.0,-0.002841841267084866,-0.002845886964616592,0.0923585758168188,0.12352991046719247
2019-06-18 00:00:00-04:00,25.008730946447216,25.14221559693357,25.008730946447216,25.095102310180664,2937900,0.0,0.0,0.0,0.012033115643765635,0.01196129329803702,0.1324300725750709,0.130010701584468
2019-06-19 00:00:00-04:00,25.102952207740838,25.236436845907114,25.0793970641952,25.173622131347656,1530500,0.0,0.0,0.0,0.003128890259002315,0.0031240054685390604,0.12095272193416214,0.12903058987747584
2019-06-20 00:00:00-04:00,25.362066337117735,25.39347518842154,25.28354720417114,25.354215621948242,1375200,0.0,0.0,0.0,0.007173917589543111,0.007148307453146067,0.12877187381179078,0.12737852434693495
2019-06-21 00:00:00-04:00,25.228584971446253,25.314957820898766,25.157916548740847,25.24428939819336,2182600,0.0,0.0,0.0,-0.0043356191883027195,-0.004345045240223313,0.10853125279633812,0.11866426367335618
2019-06-24 00:00:00-04:00,25.33065802734905,25.39347573129962,25.314956596674392,25.32280731201172,1876700,0.0,0.0,0.0,0.003110323787683278,0.00310549673718781,0.09570594002208548,0.11316524482736519
2019-06-25 00:00:00-04:00,25.36992229447913,25.38562672152189,25.197176592321945,25.220731735229492,1732800,0.0,0.0,0.0,-0.004030973956580586,-0.0040391202310830375,0.07972180242357534,0.10743291037416337
2019-06-26 00:00:00-04:00,25.29925339415166,25.322808536615753,25.24428939819336,25.24428939819336,744500,0.0,0.0,0.0,0.0009340594559736903,0.0009336234938952572,0.07753830695491754,0.10151297603364255
2019-06-27 00:00:00-04:00,25.267846314629697,25.291401458747515,25.19717788696289,25.19717788696289,1115400,0.0,0.0,0.0,-0.001866224494868951,-0.0018679680613969806,0.05108063890325315,0.10211706259100176
2019-06-28 00:00:00-04:00,25.33851181013909,25.40132651895551,25.30710295807438,25.377771377563477,1530300,0.0,0.0,0.0,0.0071672110031824054,0.007141648614416586,0.06919468318540126,0.09807975033428934
2019-07-01 00:00:00-04:00,25.597624352454506,25.597624352454506,25.440586101155056,25.503400802612305,1247800,0.0,0.0,0.0,0.004950372638311995,0.004938159832393001,0.07371051245756344,0.09853967236262363
2019-07-02 00:00:00-04:00,25.60548135053166,25.63689020295022,25.550517356455703,25.597627639770508,1294100,0.0,0.0,0.0,0.0036946773446995262,0.0036878687894820366,0.055898531836123734,0.09250147779709095
2019-07-03 00:00:00-04:00,25.72326156102992,25.73896598815918,25.676151274955338,25.73896598815918,936300,0.0,0.0,0.0,0.005521540916904266,0.005506353091008335,0.054818009436013705,0.09261761911096375
2019-07-05 00:00:00-04:00,25.44844429667994,25.48770387104595,25.29140300390238,25.456295013427734,2037700,0.0,0.0,0.0,-0.010982219521230352,-0.011042969281628465,0.11751190941367169,0.10121891719817486
2019-07-08 00:00:00-04:00,25.377775941845474,25.417035516330834,25.34636708413177,25.385629653930664,756100,0.0,0.0,0.0,-0.0027759483247580263,-0.0027798084145704296,0.11138371857222683,0.09389513914006573
2019-07-09 00:00:00-04:00,25.205024861262892,25.267842563335545,25.19717414616026,25.252138137817383,1167700,0.0,0.0,0.0,-0.005258546584548163,-0.005272421402933342,0.10675398713170342,0.09610285599666085
2019-07-10 00:00:00-04:00,25.36206872058855,25.401328290751376,25.275695869042412,25.330659866333008,1920200,0.0,0.0,0.0,0.003109508117177251,0.003104683595484139,0.10486533141341364,0.09497929709341993
2019-07-11 00:00:00-04:00,25.362067562613877,25.385625699886525,25.25213957305175,25.338512420654297,1083200,0.0,0.0,0.0,0.0003100019645254637,0.0003099539238446727,0.08588311664778178,0.09043466806588324
2019-07-12 00:00:00-04:00,25.29925400739067,25.330659866333008,25.267845153135127,25.330659866333008,971400,0.0,0.0,0.0,-0.000309905893089768,-0.00030995392384465287,0.05043028788225043,0.09045520448756864
2019-07-15 00:00:00-04:00,25.3542162324577,25.377771373846283,25.29139852833748,25.314956665039062,608600,0.0,0.0,0.0,-0.0006199286310270002,-0.0006201208662329615,0.04786399597531012,0.08408093966971694
2019-07-16 00:00:00-04:00,25.22073241843893,25.28355012831166,25.16576841995693,25.173622131347656,850100,0.0,0.0,0.0,-0.005583044662548997,-0.005598688108944801,0.049886191169097725,0.08623674579287077
2019-07-17 00:00:00-04:00,25.20502594106165,25.212879651813637,25.102950166133496,25.126506805419922,854900,0.0,0.0,0.0,-0.0018716148864832416,-0.0018733685460834539,0.0374065353677719,0.0756177671656491
2019-07-18 00:00:00-04:00,25.102949090707728,25.267842563335545,25.087246162846014,25.252138137817383,1130300,0.0,0.0,0.0,0.004999952176812705,0.004987493925776952,0.06037646354309233,0.07690131818294654
2019-07-19 00:00:00-04:00,25.23643814035932,25.267846996906737,25.18147413905805,25.21288299560547,1386000,0.0,0.0,0.0,-0.0015545274620973881,-0.0015557369935750459,0.060546155494219114,0.07246646570807795
2019-07-22 00:00:00-04:00,25.212882245495457,25.228586673301944,25.150064534269518,25.205028533935547,1141600,0.0,0.0,0.0,-0.0003115257256098847,-0.0003115742598287766,0.0606837512194579,0.07086179560871865
2019-07-23 00:00:00-04:00,25.354219371347064,25.354219371347064,25.244291370840436,25.29925537109375,1378900,0.0,0.0,0.0,0.0037384142228340522,0.0037314437194014135,0.05019358488131813,0.07126937797459186
2019-07-24 00:00:00-04:00,25.150064534269518,25.212882245495457,25.13436010646303,25.205028533935547,908800,0.0,0.0,0.0,-0.0037244905344472334,-0.0037314437194013827,0.057990284913630376,0.07104953728663858
2019-07-25 00:00:00-04:00,25.181473124269004,25.181473124269004,24.985172271728516,24.985172271728516,1260800,0.0,0.0,0.0,-0.008722714275487542,-0.008760979829822836,0.07278139629567076,0.07731897947278112
2019-07-26 00:00:00-04:00,25.14221450182011,25.173623358287312,25.102953431236106,25.15791893005371,1080000,0.0,0.0,0.0,0.006913967070007576,0.006890175200865626,0.09751715559667254,0.08143964222507151
2019-07-29 00:00:00-04:00,25.34636292517031,25.34636292517031,25.22073051024345,25.236434936523438,1520100,0.0,0.0,0.0,0.00312092612620396,0.0031160661453965956,0.10075146515246337,0.07786144983943882
2019-07-30 00:00:00-04:00,25.047985614177207,25.047985614177207,24.92235320276109,24.95376205444336,1192000,0.0,0.0,0.0,-0.01120098313375395,-0.011264186548778183,0.12190814827708614,0.08434267600906153
2019-07-31 00:00:00-04:00,24.85168545130487,24.953762724356146,24.545456627464084,24.76531410217285,3314500,0.0,0.0,0.0,-0.007551885437528716,-0.007580545306229312,0.126818921408058,0.08534850061824928
2019-08-01 00:00:00-04:00,24.529754572697005,24.765316496442246,24.427678787433734,24.474790573120117,2110400,0.0,0.0,0.0,-0.011731065790409057,-0.011800417657140938,0.13610049961703374,0.08808176112751133
2019-08-02 00:00:00-04:00,24.317750952003927,24.317750952003927,24.050781652114065,24.113597869873047,1887100,0.0,0.0,0.0,-0.014757744388781635,-0.01486772326654544,0.11021371986089343,0.09374154376387629
2019-08-05 00:00:00-04:00,23.689585610527125,23.697437823905386,23.351947923544866,23.461875915527344,2642000,0.0,0.0,0.0,-0.02702715529481181,-0.02739910601890194,0.11874412266487017,0.12748999324872407
2019-08-06 00:00:00-04:00,23.587510243522615,23.618917599927137,23.38335718509516,23.52469253540039,2680100,0.0,0.0,0.0,0.0026773911898270164,0.0026738133627742648,0.17174322723077942,0.12946654595918267
2019-08-07 00:00:00-04:00,23.367653838195647,23.642475333307186,23.328392768804477,23.603214263916016,2097700,0.0,0.0,0.0,0.0033378429238750673,0.003332284691087303,0.2028153631587548,0.12962370791360203
2019-08-08 00:00:00-04:00,23.65817548338685,23.870180740216906,23.63462034217672,23.830921173095703,2822800,0.0,0.0,0.0,0.009647283909454574,0.009601046008292978,0.24116220948254186,0.137269356793116
2019-08-09 00:00:00-04:00,23.69743844412858,23.73669801439083,23.57180602210146,23.62677001953125,2358900,0.0,0.0,0.0,-0.008566649693547479,-0.008603554354389076,0.22946532154800572,0.13822758924894143
2019-08-12 00:00:00-04:00,23.579657618544648,23.642473827914145,23.446172986427396,23.461875915527344,2028100,0.0,0.0,0.0,-0.006979121727921145,-0.007003589707765672,0.12127973546825772,0.13835028226677548
2019-08-13 00:00:00-04:00,23.375501739603855,23.681730536076515,23.351945102315042,23.634618759155273,3574800,0.0,0.0,0.0,0.007362703828537764,0.007335731436944781,0.13184071764233438,0.1436158468790723
2019-08-14 00:00:00-04:00,23.218462732541873,23.281278940399336,23.077125890448446,23.084978103637695,2774600,0.0,0.0,0.0,-0.023255744512682974,-0.023530426316038737,0.21227230142691578,0.1602646546596181
2019-08-15 00:00:00-04:00,23.163498266096653,23.234166685704047,23.084977633459943,23.171350479125977,2964600,0.0,0.0,0.0,0.003741496963978852,0.003734514974189691,0.19077586255908882,0.15936841681816077
2019-08-16 00:00:00-04:00,23.312686045013688,23.422614026106974,23.28127719461194,23.399057388305664,2260700,0.0,0.0,0.0,0.009827088385928162,0.009779116578947795,0.21547946652486483,0.16685906124452568
2019-08-19 00:00:00-04:00,23.587510040000783,23.634621823029363,23.54824897276315,23.563953399658203,1046900,0.0,0.0,0.0,0.007047121968039249,0.0070224070487900515,0.2174881065847871,0.1708227271165933
2019-08-20 00:00:00-04:00,23.485428658374232,23.493280870449457,23.36764847255852,23.40690803527832,3150600,0.0,0.0,0.0,-0.006664644158656419,-0.00668695207097991,0.21418295657073758,0.16911626748493894
2019-08-21 00:00:00-04:00,23.658174097204743,23.658174097204743,23.571802755067477,23.59535789489746,1885500,0.0,0.0,0.0,0.00805103601616719,0.008018799335892486,0.10429279320761924,0.17429561357277043
2019-08-22 00:00:00-04:00,23.65032951993998,23.70529352401569,23.532547799598557,23.658180236816406,2833200,0.0,0.0,0.0,0.0026624873502143487,0.0026589492095477375,0.10500118811361524,0.17422784974082614
2019-08-23 00:00:00-04:00,23.68173498218804,23.807367409335722,23.375506128222646,23.391210556030273,2810900,0.0,0.0,0.0,-0.011284455444746322,-0.011348607986344685,0.13593790296265923,0.17292489566742036
2019-08-26 00:00:00-04:00,23.54040100093737,23.563957645524496,23.35980455207327,23.42262077331543,3115200,0.0,0.0,0.0,0.0013428213648847276,0.001341920586575133,0.12258437783801902,0.17212474726966417
2019-08-27 00:00:00-04:00,23.61106826192116,23.64247711980745,23.493288040161133,23.493288040161133,2156200,0.0,0.0,0.0,0.0030170520852308425,0.0030125099172666103,0.11427482327724942,0.17126662494172243
2019-08-28 00:00:00-04:00,23.41476454149968,23.618917599927137,23.351948331034045,23.52469253540039,2222600,0.0,0.0,0.0,0.0013367432938962143,0.0013358506479830671,0.09571186046780213,0.17100858878374434
2019-08-29 00:00:00-04:00,23.73670033520522,23.752404763908235,23.64247675830064,23.68958854675293,2356900,0.0,0.0,0.0,0.0070094863558536336,0.006985034105016324,0.10904997551642452,0.17054498389126302
2019-08-30 00:00:00-04:00,23.870184220417176,23.870184220417176,23.697440003179224,23.82307243347168,2143600,0.0,0.0,0.0,0.005634706844118931,0.005618891266458487,0.04070380875616373,0.16490488583199603
