date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-06-19 00:00:00-04:00,46.94398204962896,47.19497058713883,46.87474155544108,47.143043518066406,7401900,0.0,0.0,0.0,0.008890420759804396,0.008851133650085273,0.07587584901186542,0.12438182980584518
2019-06-20 00:00:00-04:00,47.670993733412416,47.696957269584,47.3507613799757,47.60175323486328,5851100,0.0,0.0,0.0,0.009730167646496701,0.009683134413335638,0.07947161666166327,0.12283711044865846
2019-06-21 00:00:00-04:00,47.16035480671691,47.29017578417372,47.11707784599608,47.1343879699707,5512300,0.0,0.0,0.0,-0.009818236370131905,-0.009866753079720719,0.12590549850876703,0.12546832086900167
2019-06-24 00:00:00-04:00,47.11707784599608,47.169008217919945,47.047840651666164,47.1343879699707,4630800,0.0,0.0,0.0,0.0,0.0,0.12849119441870274,0.114823148139057
2019-06-25 00:00:00-04:00,47.229596649304646,47.27287031271583,46.92667770385742,46.92667770385742,4557800,0.0,0.0,0.0,-0.004406767013620971,-0.004416505431868555,0.13415341546113205,0.11127647012090301
2019-06-26 00:00:00-04:00,47.02188167671165,47.039188500796136,46.840127008135696,46.85743713378906,3129500,0.0,0.0,0.0,-0.001475505479107575,-0.0014765951092857743,0.11379421615668182,0.10954002471288948
2019-06-27 00:00:00-04:00,47.047847747802734,47.17766874484019,47.039191033725466,47.047847747802734,2904100,0.0,0.0,0.0,0.004063615632028839,0.004055381445534764,0.0822661019508679,0.10938321486782322
2019-06-28 00:00:00-04:00,47.333455288382744,47.35076541449494,47.203634294894755,47.23825454711914,7620200,0.0,0.0,0.0,0.0040470884095924475,0.004038920976096001,0.058053526224887526,0.09972616777310656
2019-07-01 00:00:00-04:00,48.10373432248997,48.112387733552566,47.77484857544661,47.913326263427734,7673000,0.0,0.0,0.0,0.014290784508881993,0.01418963379103621,0.11340506393630921,0.10796281896988917
2019-07-02 00:00:00-04:00,48.017196910702665,48.121054379861405,47.973923240350636,48.06047058105469,6973000,0.0,0.0,0.0,0.0030710520246068906,0.0030663459768877823,0.09172779009460484,0.10279485349943984
2019-07-03 00:00:00-04:00,48.12970307638529,48.22490711624024,48.06911928767193,48.19894027709961,3122800,0.0,0.0,0.0,0.00288115564352176,0.002877013069626599,0.07698089631510598,0.10263161846569198
2019-07-05 00:00:00-04:00,47.913328472163585,47.999875793053306,47.670993332417446,47.9912223815918,3752400,0.0,0.0,0.0,-0.004309594657343596,-0.004318907727067395,0.10561813274424717,0.10525151393830369
2019-07-08 00:00:00-04:00,47.714271545410156,47.757545209983874,47.645031040837026,47.714271545410156,3914800,0.0,0.0,0.0,-0.005770864388065067,-0.005787580166641058,0.12629440760456323,0.1016814595842007
2019-07-09 00:00:00-04:00,47.26422048129622,47.35076781467524,47.23825694159634,47.290184020996094,4575300,0.0,0.0,0.0,-0.008888064528250306,-0.008927798990639741,0.08501413887810808,0.10677159139783683
2019-07-10 00:00:00-04:00,47.62771365952695,47.69695415355262,47.5065460965505,47.57578659057617,5133100,0.0,0.0,0.0,0.006039362618112776,0.006021198763079804,0.09896315434145776,0.10816540142129716
2019-07-11 00:00:00-04:00,47.714272450948606,47.714272450948606,47.532517773779226,47.6623420715332,3393200,0.0,0.0,0.0,0.001819317916945895,0.0018176649626337079,0.09589676713591158,0.09887594151584544
2019-07-12 00:00:00-04:00,47.61040885127163,47.722923015840244,47.558481776523685,47.679649353027344,3040600,0.0,0.0,0.0,0.00036312276614869354,0.0003630568530329317,0.09522353886915383,0.09854464310220193
2019-07-15 00:00:00-04:00,47.783508748414306,47.783508748414306,47.645031040837026,47.714271545410156,2997200,0.0,0.0,0.0,0.00072614192538345,0.0007258784118932961,0.08674511950795727,0.09748936985250663
2019-07-16 00:00:00-04:00,47.39404536100556,47.445975746225436,47.29884460712323,47.35942840576172,4354700,0.0,0.0,0.0,-0.00743683447646748,-0.007464625601042465,0.07748189983908507,0.10230796535211364
2019-07-17 00:00:00-04:00,47.37673012534306,47.437313913228614,47.307489624005946,47.31614303588867,2256600,0.0,0.0,0.0,-0.0009139757663920722,-0.0009143936969144995,0.05842775834079649,0.10077469870817524
2019-07-18 00:00:00-04:00,46.73627002768576,47.194976806640625,46.701649776029456,47.194976806640625,4494900,0.0,0.0,0.0,-0.0025607799257041375,-0.002564064330908874,0.05268745169719601,0.09645309863156434
2019-07-19 00:00:00-04:00,47.46327745044562,47.52386123833118,47.31614303588867,47.31614303588867,3560600,0.0,0.0,0.0,0.0025673543551989475,0.0025640643309087214,0.060558164148559614,0.09008151581889942
2019-07-22 00:00:00-04:00,47.37673019406175,47.437313982035185,47.29017956726483,47.38538360595703,2766500,0.0,0.0,0.0,0.0014633604014562263,0.0014622907330370657,0.06247929581332523,0.08285893163530438
2019-07-23 00:00:00-04:00,47.75753997855333,47.792160227047546,47.653682534639316,47.76619338989258,3626800,0.0,0.0,0.0,0.008036439825036545,0.008004319615834893,0.06445528117241318,0.08729258867723598
2019-07-24 00:00:00-04:00,47.73157767839501,47.8527452496923,47.71426755369988,47.826778411865234,4780500,0.0,0.0,0.0,0.0012683661324679463,0.0012675624356610423,0.06058596746541586,0.0852055978161805
2019-07-25 00:00:00-04:00,47.62771868876802,47.62771868876802,47.27286937333739,47.31614303588867,5767600,0.0,0.0,0.0,-0.010676767136167387,-0.01073417278453307,0.10868689416632014,0.094457360473632
2019-07-26 00:00:00-04:00,47.368064961454806,47.4978892275169,47.35075483920865,47.43730545043945,3365100,0.0,0.0,0.0,0.002560699304228642,0.002557426300027667,0.10867905165177345,0.09385490530775496
2019-07-29 00:00:00-04:00,47.402695410733116,47.42000553670577,47.31614478086981,47.376731872558594,2483400,0.0,0.0,0.0,-0.0012769186045810121,-0.0012777345598219564,0.10893794163594148,0.09303173154532998
2019-07-30 00:00:00-04:00,47.177668033771,47.203634874042365,47.03919032474344,47.07381057739258,5467200,0.0,0.0,0.0,-0.006393883309234183,-0.006414411732131222,0.08785438194739811,0.07933444193934429
2019-07-31 00:00:00-04:00,47.2382531787491,47.394037706108215,46.684339063911324,47.039188385009766,8867500,0.0,0.0,0.0,-0.0007354873539692219,-0.0007357579574849242,0.08286967774015987,0.07796425253326965
2019-08-01 00:00:00-04:00,47.23825103324001,47.645027411126534,46.840124765412675,47.03053283691406,16478600,0.0,0.0,0.0,-0.00018400717344135842,-0.0001840241048383282,0.05166721765575358,0.07665640998321793
2019-08-02 00:00:00-04:00,46.94398820921336,46.96995174715629,46.53720850640663,46.78820037841797,11362800,0.0,0.0,0.0,-0.005152662406280206,-0.0051659831491128495,0.04480382040813351,0.07716452131683069
2019-08-05 00:00:00-04:00,46.20832670894726,46.24294696357313,45.44669761502419,45.62845230102539,8982500,0.0,0.0,0.0,-0.024787191386132834,-0.02509956655569103,0.1597047046119661,0.1130821529529551
2019-08-06 00:00:00-04:00,46.09581406657562,46.225638374959445,45.79289508243911,46.20832824707031,9647000,0.0,0.0,0.0,0.012708648152676583,0.012628571018144808,0.21550042625579022,0.12180979238020706
2019-08-07 00:00:00-04:00,46.139082940666036,46.58913628210082,45.94002145722601,46.52854919433594,9339000,0.0,0.0,0.0,0.006929940108489685,0.006906038434779146,0.2284680692238662,0.12254364761527507
2019-08-08 00:00:00-04:00,46.398730359465816,46.88340067148468,46.35545669611683,46.85743713378906,10675800,0.0,0.0,0.0,0.007068519116713912,0.007043654238612721,0.2379008888310397,0.12557211912557692
2019-08-09 00:00:00-04:00,46.61509706779286,46.64971731545304,46.20831741170711,46.364105224609375,7035300,0.0,0.0,0.0,-0.010528358769838597,-0.010584174046867047,0.2471951824128731,0.13008010133612685
2019-08-12 00:00:00-04:00,46.216975932185825,46.26024959266943,45.853469920672474,45.92271041870117,6923300,0.0,0.0,0.0,-0.00952018385278608,-0.00956579048960562,0.1687689985666657,0.1329476148195008
2019-08-13 00:00:00-04:00,46.043882162423,46.54586261235946,45.98329837194048,46.4420051574707,9087300,0.0,0.0,0.0,0.011308015882225853,0.01124455820944246,0.16301549128223752,0.1390625258098911
2019-08-14 00:00:00-04:00,45.68037437206857,45.71499462289797,45.290908105728775,45.316871643066406,10064800,0.0,0.0,0.0,-0.024226635146120667,-0.024524927675046465,0.22895880011459743,0.16177007848291225
2019-08-15 00:00:00-04:00,45.836162040781645,45.90540254220108,45.60248030084428,45.74961471557617,6085400,0.0,0.0,0.0,0.009549270653945952,0.009503964567296963,0.23782513003167174,0.16694754915048707
2019-08-16 00:00:00-04:00,45.95732972260182,46.26890537656964,45.92271277338116,46.22563171386719,5812600,0.0,0.0,0.0,0.010404830756507888,0.010351073076472013,0.2514555742643474,0.1717302417923373
2019-08-19 00:00:00-04:00,46.31218072124414,46.3641110993144,46.21697998046875,46.21697998046875,3672000,0.0,0.0,0.0,-0.000187163118764766,-0.0001871806359670291,0.23876564403962536,0.17150209495752117
2019-08-20 00:00:00-04:00,46.28621399967295,46.28621399967295,46.095805928079535,46.12177276611328,4400500,0.0,0.0,0.0,-0.0020600050976005146,-0.0020621298265713957,0.22198163241851532,0.16800562102671826
2019-08-21 00:00:00-04:00,46.34679838640434,46.424692298377536,46.251594349373896,46.27756118774414,7070100,0.0,0.0,0.0,0.003377763088614927,0.003372071260370481,0.08917465907498938,0.16866491487355484
2019-08-22 00:00:00-04:00,46.29487888651597,46.32949584072492,46.04388698447754,46.20832824707031,4619200,0.0,0.0,0.0,-0.0014960369323041567,-0.0014971571129160047,0.08173009260852519,0.16521866838566926
2019-08-23 00:00:00-04:00,46.07850309686171,46.34680180109445,45.65441325563558,45.68903350830078,14126700,0.0,0.0,0.0,-0.011238120020116815,-0.011301744822130429,0.08596191562030717,0.16835878595213866
2019-08-26 00:00:00-04:00,46.46797199573788,46.47662871017526,46.22563681659829,46.35546112060547,5901000,0.0,0.0,0.0,0.014586161298063116,0.01448080649313473,0.1495352089174818,0.17817033448320768
2019-08-27 00:00:00-04:00,46.40738976544135,46.4333566080597,46.18236470602127,46.20832824707031,4638100,0.0,0.0,0.0,-0.0031740138050261324,-0.0031790616710042643,0.1510015347519585,0.17724859162827855
2019-08-28 00:00:00-04:00,46.14773586060088,46.32948721725276,46.06984195038312,46.191009521484375,3667100,0.0,0.0,0.0,-0.00037479662742478936,-0.0003748668812352297,0.14868927417466454,0.1772567875976577
2019-08-29 00:00:00-04:00,46.59780283804934,46.59780283804934,46.37277775464125,46.5199089050293,3322500,0.0,0.0,0.0,0.007120419903183572,0.007095189410389011,0.15682662963655478,0.17950276142066293
2019-08-30 00:00:00-04:00,46.77954450352434,46.79685462965299,46.51989921473265,46.667030334472656,6970700,0.0,0.0,0.0,0.003162547668433824,0.0031575573332366796,0.11019979692965821,0.17906086071758628
2019-09-03 00:00:00-04:00,46.623756474535384,46.71896051705943,46.59779293623572,46.692996978759766,6172000,0.0,0.0,0.0,0.0005564237557222906,0.0005562690094246744,0.061786317798545605,0.15342186759847679
2019-09-04 00:00:00-04:00,46.86608940026452,46.98725696677162,46.8141590282321,46.95263671875,3585100,0.0,0.0,0.0,0.005560571323111718,0.0055451684193082605,0.0506437427889802,0.14832254156737582
2019-09-05 00:00:00-04:00,47.22960022731695,47.42866173534401,47.22960022731695,47.290184020996094,5378500,0.0,0.0,0.0,0.007189102164123939,0.007163383757101421,0.045128047464871944,0.14846643399732296
2019-09-06 00:00:00-04:00,47.376737879451255,47.51521560322117,47.31615078008064,47.45463180541992,5284400,0.0,0.0,0.0,0.0034774189999093874,0.003471386758833766,0.04003226103197374,0.1470128458630303
2019-09-09 00:00:00-04:00,47.80081363838679,47.818123762633896,47.653682534639316,47.76619338989258,15092000,0.0,0.0,0.0,0.006565462055425186,0.006544003282720902,0.042799045239114465,0.14217863178735637
2019-09-10 00:00:00-04:00,47.7835031480991,47.90467071533203,47.714265953209676,47.90467071533203,4182300,0.0,0.0,0.0,0.0028990655443092983,0.002894871357986236,0.0299031138495154,0.1360813463340149
2019-09-11 00:00:00-04:00,48.328765869140625,48.34607599517742,48.224908414488795,48.328765869140625,7237900,0.0,0.0,0.0,0.00885289779630738,0.008813940650206385,0.04019533352879875,0.13415537111663
2019-09-12 00:00:00-04:00,48.63168813328221,48.75285902379304,48.48455700430141,48.64899826049805,9621600,0.0,0.0,0.0,0.006626123916023685,0.00660426765203336,0.03915194462028614,0.0922228957335684
2019-09-13 00:00:00-04:00,49.08173333603092,49.31541506204935,49.08173333603092,49.220211029052734,7997300,0.0,0.0,0.0,0.011741511418098316,0.011673114739233027,0.05174063511784181,0.0944104342357139
2019-09-16 00:00:00-04:00,49.064428745149655,49.16828950280581,48.93460775043297,48.9605712890625,6166600,0.0,0.0,0.0,-0.005275063526992585,-0.00528902579748733,0.10437506994512502,0.09598902183371129
2019-09-17 00:00:00-04:00,48.85670991883548,49.14231872558594,48.83939979394625,49.14231872558594,6814700,0.0,0.0,0.0,0.003712118378897289,0.003705245470915373,0.10351535244725325,0.09532374022560923
2019-09-18 00:00:00-04:00,48.90863549591823,49.06442331358734,48.70092060673852,49.03845977783203,6341400,0.0,0.0,0.0,-0.0021134319756839215,-0.0021156684246526063,0.10786337000515843,0.09536220831339064
2019-09-19 00:00:00-04:00,49.37600307017666,49.59237469038039,49.350039532254264,49.40196990966797,5930900,0.0,0.0,0.0,0.0074127558957359785,0.007385416444737522,0.10968691526401328,0.09659259068109499
2019-09-20 00:00:00-04:00,49.376006562090254,49.47986402269363,49.22887543469955,49.289459228515625,6833400,0.0,0.0,0.0,-0.002277453335526314,-0.002280050676672249,0.08163525045828687,0.0971443179929687
2019-09-23 00:00:00-04:00,49.06442798144448,49.29810973017999,49.06442798144448,49.237525939941406,5283500,0.0,0.0,0.0,-0.0010536388385485873,-0.001054194306158746,0.06783405895003705,0.08264225273934317
2019-09-24 00:00:00-04:00,49.61833833660495,49.68757553379844,49.28079585749233,49.3067626953125,12010400,0.0,0.0,0.0,0.0014061786015719946,0.0014051908582961162,0.06419491920278282,0.07234229310365095
2019-09-25 00:00:00-04:00,49.28079292202301,49.549094886391714,49.17693548163482,49.505821228027344,5835500,0.0,0.0,0.0,0.004037144639669643,0.004029017238235577,0.062183052265931724,0.0684715566301281
2019-09-26 00:00:00-04:00,49.71353664494423,49.72219335765156,49.50582176192773,49.592369079589844,6357500,0.0,0.0,0.0,0.0017482358521809793,0.0017467094666126042,0.03940629654344228,0.06729868452602251
2019-09-27 00:00:00-04:00,49.09039720619737,49.13367087253173,48.81344177977455,48.8826789855957,6899800,0.0,0.0,0.0,-0.014310469678413096,-0.014413851933971607,0.11607776983654446,0.09108380970956874
2019-09-30 00:00:00-04:00,48.744198125405354,49.107704162597656,48.68361433613479,49.107704162597656,5382900,0.0,0.0,0.0,0.004603372435219022,0.004592809321223586,0.12450290534590272,0.09136683077331799
2019-10-01 00:00:00-04:00,49.14232311307197,49.15097982707383,48.78747377508321,48.891334533691406,8235500,0.0,0.0,0.0,-0.004406022081379302,-0.004415757202633664,0.12571924455760622,0.09446145956762894
2019-10-02 00:00:00-04:00,48.59707144650927,48.59707144650927,48.155671454011646,48.28549575805664,8254600,0.0,0.0,0.0,-0.012391536893256117,-0.012468952180936067,0.13267899431805816,0.10695982279163052
2019-10-03 00:00:00-04:00,48.25086900532262,48.53648111512955,48.060460932118,48.52782440185547,9285700,0.0,0.0,0.0,0.00501866326511502,0.005006111751660859,0.1445803429943767,0.10567751419669558
2019-10-04 00:00:00-04:00,48.640339711029874,49.10770319179405,48.63168299755156,49.09039306640625,5242500,0.0,0.0,0.0,0.011592703185953512,0.011526022646054316,0.14845629513572636,0.11163930169851587
2019-10-07 00:00:00-04:00,48.85671395549475,49.05577545581473,48.77016332389758,48.7788200378418,5418600,0.0,0.0,0.0,-0.006346924705674661,-0.006367152065392578,0.15149306896540768,0.11359698563937219
2019-10-08 00:00:00-04:00,48.70092423037373,48.796128270651764,48.4845526121305,48.49320602416992,6914500,0.0,0.0,0.0,-0.005855287468009673,-0.005872496873903269,0.15369444312355204,0.11595715110268268
2019-10-09 00:00:00-04:00,48.87401607596112,48.96056339181232,48.76150192409978,48.91728973388672,4710000,0.0,0.0,0.0,0.008745219062345155,0.008707201123474359,0.13186761284221105,0.11585653698820503
2019-10-10 00:00:00-04:00,48.66630425965475,48.960569794224824,48.62303059607039,48.856712341308594,7978400,0.0,0.0,0.0,-0.0012383636319115432,-0.0012391310377710592,0.13221100222128082,0.11380382534669461
2019-10-11 00:00:00-04:00,49.2461871040557,49.67893038862009,49.211566848913925,49.46255874633789,14405500,0.0,0.0,0.0,0.012400474284821161,0.012324218164444407,0.13620620090373853,0.1147077622310244
2019-10-14 00:00:00-04:00,49.21156123684342,49.37600247766014,49.19425111124657,49.24618148803711,2334100,0.0,0.0,0.0,-0.004374566617356801,-0.00438416303089489,0.12956814770095662,0.11417365477163831
2019-10-15 00:00:00-04:00,49.652952478918124,50.08569566702477,49.63564235520563,49.98183822631836,8740600,0.0,0.0,0.0,0.014938350874167838,0.014827872594113244,0.13478793217021623,0.12504028675579937
2019-10-16 00:00:00-04:00,49.774126152935516,49.92126057176763,49.73950920282994,49.877986907958984,4158800,0.0,0.0,0.0,-0.0020777810909862193,-0.002079942672832189,0.1430256964597553,0.1250290427550281
2019-10-17 00:00:00-04:00,49.791438796612134,49.869332716034194,49.58372387919937,49.748165130615234,4833600,0.0,0.0,0.0,-0.0026027870287410604,-0.0026061801679241416,0.14641940986158744,0.12312678013582827
2019-10-18 00:00:00-04:00,49.56640678174023,49.73084801002999,49.48851287327274,49.6529541015625,5311200,0.0,0.0,0.0,-0.0019138601152978163,-0.001915693885661793,0.12647274753496923,0.12302951103635447
2019-10-21 00:00:00-04:00,50.01646921449948,50.11167326457844,49.97319554670974,50.0078125,4249500,0.0,0.0,0.0,0.007146773134820039,0.007121355980275128,0.12321750085334746,0.12517285761908808
2019-10-22 00:00:00-04:00,50.15494433995045,50.2674585116435,50.03377675577442,50.06839370727539,6971300,0.0,0.0,0.0,0.0012114348588110335,0.0012107016636881422,0.06481208524750857,0.1251623809020262
