date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-11-22 00:00:00-05:00,56.264364782968535,56.30570169224393,56.06596149412567,56.19823455810547,14969300,0.0,0.0,0.0,0.0028028322927993177,0.002798911682535362,0.0546540163583388,0.05945820057085278
2019-11-25 00:00:00-05:00,56.44623478080554,56.64463806152344,56.44623478080554,56.64463806152344,19329100,0.0,0.0,0.0,0.00794337236619791,0.007911989862985242,0.08452729659571542,0.06350101061675213
2019-11-26 00:00:00-05:00,56.5537043832089,56.6611715056599,56.512367478429056,56.611572265625,24276000,0.0,0.0,0.0,-0.0005837409687837747,-0.0005839114118760645,0.08376799652721396,0.06358023929046691
2019-11-27 00:00:00-05:00,56.68598604858548,56.785190861897654,56.661186422039385,56.76039123535156,16942100,0.0,0.0,0.0,0.002628772948193303,0.0026253237680054398,0.058149104194352326,0.06275818461710185
2019-11-29 00:00:00-05:00,56.39664325085299,56.49584175121617,56.33050671252592,56.36357498168945,11587200,0.0,0.0,0.0,-0.006991076788331996,-0.007015628862870055,0.08707533594826401,0.06779730023427803
2019-12-02 00:00:00-05:00,56.29744076563806,56.330509036165665,55.82622894809312,56.07423782348633,38855400,0.0,0.0,0.0,-0.005133406784383676,-0.005146627982926423,0.09546600206597375,0.06306235465521733
2019-12-03 00:00:00-05:00,55.57822188054827,55.900629608182626,55.40461189755083,55.86756134033203,28161500,0.0,0.0,0.0,-0.0036857653563635573,-0.003692574525978063,0.06053520778885886,0.06101752363274282
2019-12-04 00:00:00-05:00,56.21476903181637,56.38837270873583,56.1651697833043,56.380104064941406,21762200,0.0,0.0,0.0,0.009174245524824043,0.00913241776514146,0.10550206022712823,0.06984815418687153
2019-12-05 00:00:00-05:00,56.413171821168184,56.413171821168184,56.181700254042326,56.27263641357422,21039700,0.0,0.0,0.0,-0.001906127226076082,-0.0019079461984063998,0.10103048304183646,0.07015826007087891
2019-12-06 00:00:00-05:00,56.72731887410036,56.80171774837434,56.6694509806226,56.785186767578125,23179600,0.0,0.0,0.0,0.009108340868142939,0.00906711010490711,0.11204641863807976,0.07673093841849611
2019-12-09 00:00:00-05:00,56.685978825220324,56.77691498238674,56.48757553100586,56.48757553100586,21946200,0.0,0.0,0.0,-0.005241001280675395,-0.005254783504078485,0.11245028764646683,0.07911215711597148
2019-12-10 00:00:00-05:00,56.429707364672,56.628110657915855,56.33050256448658,56.51237487792969,23419000,0.0,0.0,0.0,0.0004390230363173764,0.0004389266939008298,0.10398380942520677,0.07897737309613748
2019-12-11 00:00:00-05:00,56.53717003648628,56.86784637053071,56.52063905799098,56.80997848510742,16546800,0.0,0.0,0.0,0.005266167062003335,0.0052523492941275295,0.09057996143411845,0.08111211144136404
2019-12-12 00:00:00-05:00,56.7438458902873,57.24812591555767,56.71077762387795,57.19025802612305,30690900,0.0,0.0,0.0,0.006693886376234248,0.006671581799699645,0.09058353662212201,0.08281507570269406
2019-12-13 00:00:00-05:00,57.504396646148294,57.85161028716477,57.372129888673285,57.58707046508789,46988400,0.0,0.0,0.0,0.006938462120307021,0.006914501760195995,0.08271564987054629,0.08438317600355179
2019-12-16 00:00:00-05:00,58.18564229094499,58.27760287005451,58.11040529613462,58.20236587524414,34004700,0.776,0.0,0.0,0.010684610368038694,0.010627933276347446,0.05874138571983341,0.08910590475523493
2019-12-17 00:00:00-05:00,57.93485109974687,58.01844989416656,57.86796951293945,57.86796951293945,28111100,0.0,0.0,0.0,-0.005745408408679875,-0.005761976759342991,0.0985646353064857,0.092770614516424
2019-12-18 00:00:00-05:00,57.80108640205024,57.8596061944189,57.69240860998815,57.792724609375,18590900,0.0,0.0,0.0,-0.0013002858783152105,-0.0013011319835298549,0.1071242370386484,0.09276504288100258
2019-12-19 00:00:00-05:00,57.675685024637666,57.809448194725476,57.62552702494424,57.792724609375,25939200,0.0,0.0,0.0,0.0,0.0,0.10488816960846328,0.08864307344743881
2019-12-20 00:00:00-05:00,57.926490465864376,57.95156946687415,57.81781266876224,57.834529876708984,38587700,0.0,0.0,0.0,0.0007233655726832655,0.0007231040699078648,0.09576773566489417,0.08807680849308588
2019-12-23 00:00:00-05:00,57.88468057243743,57.959923944148734,57.83452257674889,57.926483154296875,21313800,0.0,0.0,0.0,0.001589937322632684,0.0015886747104267443,0.045783931436265635,0.087960588768044
2019-12-24 00:00:00-05:00,57.918127513955426,57.918127513955426,57.81781151192347,57.86796951293945,5947000,0.0,0.0,0.0,-0.0010101362653340829,-0.001010646796804546,0.019053171693248657,0.0849940538490178
2019-12-26 00:00:00-05:00,57.97664438879487,58.13548655492013,57.90976280535488,58.1187629699707,8372000,0.0,0.0,0.0,0.004333890736829327,0.004324526478402963,0.03224016357693855,0.08550638346451847
2019-12-27 00:00:00-05:00,58.386275623475406,58.39463741490435,58.17727548499817,58.219078063964844,16281600,0.0,0.0,0.0,0.0017260362896225345,0.0017245484008399743,0.03073092577470326,0.08538424958594434
2019-12-30 00:00:00-05:00,58.31940650770358,58.32776192182572,57.76764302306431,57.784366607666016,24069000,0.0,0.0,0.0,-0.007466821371187149,-0.007494837630609982,0.07140295179970546,0.08601012535127302
2019-12-31 00:00:00-05:00,57.84287594560984,58.0853168530974,57.65895481729668,58.051876068115234,20142100,0.0,0.0,0.0,0.004629443500964614,0.004618760585348154,0.07897005248149633,0.08332535395835017
2020-01-02 00:00:00-05:00,58.486612198933024,58.65381617725392,58.386289811940486,58.63709259033203,24749300,0.0,0.0,0.0,0.010080923509347528,0.010030449930031828,0.10201008672014326,0.08571427520675463
2020-01-03 00:00:00-05:00,57.842891940599486,58.26924771612055,57.842891940599486,57.909767150878906,29921500,0.0,0.0,0.0,-0.012403845540818081,-0.012481415342932208,0.14490346506319568,0.09673027565470638
2020-01-06 00:00:00-05:00,57.81781244230206,58.16056941839202,57.80945064927179,58.13549041748047,22636400,0.0,0.0,0.0,0.0038978444864656847,0.003890267573349205,0.14796965999416312,0.0963265430087349
2020-01-07 00:00:00-05:00,58.11876500950298,58.13548859503928,57.93485021585726,57.976646423339844,15107500,0.0,0.0,0.0,-0.0027323067716457095,-0.002736046335102519,0.13682495237851855,0.09328387325079655
2020-01-08 00:00:00-05:00,57.909759077521045,58.302680382213836,57.90140366376305,58.14384460449219,14249500,0.0,0.0,0.0,0.0028838884528001874,0.002879738024163495,0.13419822609495263,0.09042499088061727
2020-01-09 00:00:00-05:00,58.2525355901907,58.31105539065269,58.13549598926672,58.27761459350586,13749100,0.0,0.0,0.0,0.0023006732685739717,0.002298030772067553,0.10731285256069582,0.09038726623124663
2020-01-10 00:00:00-05:00,58.23580744581877,58.33612344024314,57.993366495662066,58.06024169921875,33832300,0.0,0.0,0.0,-0.003729955246166372,-0.0037369288755199773,0.055451894777991916,0.09112547730187838
2020-01-13 00:00:00-05:00,58.110402078300865,58.3946392138609,57.99336250740223,58.36119842529297,16443000,0.0,0.0,0.0,0.005183525201864159,0.0051701369806299805,0.06086679253756536,0.0900481487143374
2020-01-14 00:00:00-05:00,58.25252212713257,58.520042064299375,58.24416033523343,58.41971969604492,28826600,0.0,0.0,0.0,0.0010027427868339878,0.0010022403761168123,0.052482183178130595,0.08730504568218841
2020-01-15 00:00:00-05:00,58.3695617010069,58.511680272400234,58.34448270348789,58.41971969604492,12217900,0.0,0.0,0.0,0.0,0.0,0.05177761432109805,0.07899310897104915
2020-01-16 00:00:00-05:00,58.511686216878495,58.68724559552589,58.44481100942644,58.662166595458984,12883400,0.0,0.0,0.0,0.0041500866603862985,0.00414149880277836,0.056282523876906944,0.07689977999986015
2020-01-17 00:00:00-05:00,58.82100557191006,58.87116356931952,58.69560420020768,58.83772277832031,18473700,0.0,0.0,0.0,0.002992664489738006,0.0029881953835008647,0.03415891675539374,0.0769337689950198
2020-01-21 00:00:00-05:00,58.57020625063318,58.63708783653935,58.36120607831071,58.36956787109375,20026600,0.0,0.0,0.0,-0.007956713569463036,-0.007988537134611437,0.07550281935351928,0.08311474937613339
2020-01-22 00:00:00-05:00,58.6370946239127,58.65381821141458,58.44481801489987,58.48661422729492,14047000,0.0,0.0,0.0,0.0020052633670282205,0.0020032555101824378,0.07663696839011551,0.08328283160347805
2020-01-23 00:00:00-05:00,58.26924286128041,58.40300602705313,57.985005701281594,58.344486236572266,18720200,0.0,0.0,0.0,-0.0024300943489447002,-0.002433051820478528,0.07901777225375388,0.08385286467573728
2020-01-24 00:00:00-05:00,58.58692117113489,58.58692117113489,57.993361534908615,58.09367752075195,24107500,0.0,0.0,0.0,-0.004298756095020617,-0.004308022312008855,0.0718314974982204,0.08537105722746618
2020-01-27 00:00:00-05:00,56.9734532317543,57.199170631197546,56.889854431152344,56.889854431152344,32766700,0.0,0.0,0.0,-0.02072210162921062,-0.0209398173135094,0.13701282931739325,0.11160900124370834
2020-01-28 00:00:00-05:00,57.149003059975854,57.46668100035723,57.065404273367974,57.42488479614258,18001700,0.0,0.0,0.0,0.009404671014543009,0.009360722429211646,0.1765563997355614,0.11731912421348567
2020-01-29 00:00:00-05:00,57.53356135184775,57.62552192860547,57.34964019833231,57.4332389831543,14916600,0.0,0.0,0.0,0.00014548025723293279,0.00014546967600653776,0.1735649729530525,0.11454049058808793
2020-01-30 00:00:00-05:00,56.97344102887187,57.40815852579966,56.83132246047031,57.383079528808594,26285300,0.0,0.0,0.0,-0.0008733523519440789,-0.0008737339463031335,0.17456381733033502,0.11306838894769758
2020-01-31 00:00:00-05:00,56.8480399478153,56.87311894493081,56.229401298979006,56.41332244873047,40101600,0.0,0.0,0.0,-0.016899704373503854,-0.017044133900834386,0.20027605309074809,0.11976899625920591
2020-02-03 00:00:00-05:00,56.572156175162675,56.839676098340504,56.51363639128559,56.54707717895508,35288000,0.0,0.0,0.0,0.002370977712687683,0.0023681713799901735,0.15341795680321946,0.11392988099638898
2020-02-04 00:00:00-05:00,57.39980605295411,57.575365419064084,57.34127988607218,57.49176025390625,32540000,0.0,0.0,0.0,0.016706134464943734,0.01656812198289394,0.18961236630104808,0.12948860952872876
2020-02-05 00:00:00-05:00,58.043521881103516,58.085324462351814,57.8512389368111,58.043521881103516,28162100,0.0,0.0,0.0,0.009597229668398821,0.009551468811743052,0.20070715258969568,0.13401773579766535
2020-02-06 00:00:00-05:00,58.21908308136469,58.25252387178438,58.10204350398505,58.20236587524414,23422500,0.0,0.0,0.0,0.0027366360446907656,0.0027328982739959974,0.19887487126834336,0.13397805786523595
2020-02-07 00:00:00-05:00,57.85959675418031,57.89303754124614,57.63387941420841,57.650596618652344,22188200,0.0,0.0,0.0,-0.009480186042170602,-0.00952540904781929,0.15431672282038766,0.13786306550262425
2020-02-10 00:00:00-05:00,57.55863901386178,57.79271815720306,57.55863901386178,57.76763916015625,13957600,0.0,0.0,0.0,0.0020302052080765076,0.0020281471265641664,0.15461575008874803,0.13759175630884066
2020-02-11 00:00:00-05:00,58.16893003016516,58.27760782463467,58.04352864997471,58.16056823730469,16040600,0.0,0.0,0.0,0.006801889134833372,0.006778860652743468,0.1157168566949211,0.1385507935159127
2020-02-12 00:00:00-05:00,58.35284301178467,58.403001005547445,58.25252064608088,58.36119842529297,13218100,0.0,0.0,0.0,0.003449591262067342,0.0034436550698370683,0.09834383308380479,0.13908867876440129
2020-02-13 00:00:00-05:00,57.834521401107985,58.1104031281439,57.76763982276382,57.951560974121094,20113100,0.0,0.0,0.0,-0.007019003417077618,-0.0070437524988151475,0.11165038549406014,0.14129367655615888
2020-02-14 00:00:00-05:00,57.94320646736761,57.95993005314546,57.70076549902216,57.85124588012695,15005100,0.0,0.0,0.0,-0.0017310162540563612,-0.0017325161938890072,0.08402077327583563,0.14034036313788184
2020-02-18 00:00:00-05:00,57.43323787972509,57.60044182433513,57.366362680059396,57.483402252197266,29201900,0.0,0.0,0.0,-0.006358439171593511,-0.006378740146706421,0.09595214364280782,0.14103732213052106
2020-02-19 00:00:00-05:00,57.68404386011766,57.77600444029388,57.633885862995605,57.675682067871094,16232700,0.0,0.0,0.0,0.0033449623393939643,0.0033393803969958336,0.08014536729636572,0.13947445910757253
2020-02-20 00:00:00-05:00,57.4499634653768,57.57536483365992,57.006884158531165,57.332923889160156,24607700,0.0,0.0,0.0,-0.005942854361177585,-0.005960583395766895,0.06942075559243915,0.14038535172797564
2020-02-21 00:00:00-05:00,57.14900940991038,57.19916741181254,56.89820664404099,57.06541061401367,24361900,0.0,0.0,0.0,-0.0046659625394940285,-0.004676882122855611,0.06377465630686203,0.14091955772458925
2020-02-24 00:00:00-05:00,54.766409622849146,55.201127196166574,54.758047829656675,54.78312683105469,51653500,0.0,0.0,0.0,-0.0399941708716719,-0.04081592253001459,0.2672033707753585,0.1974077148780067
2020-02-25 00:00:00-05:00,55.03392252065465,55.084080516997275,53.79663879271514,53.8802375793457,55520000,0.0,0.0,0.0,-0.01648115585832477,-0.01661848105017839,0.2664486673895237,0.19283783288998288
2020-02-26 00:00:00-05:00,54.34004199063711,54.699522523548474,53.905324461110666,53.947120666503906,64966000,0.0,0.0,0.0,0.0012413287350432345,0.0012405589235225968,0.2587516257703155,0.18819477438263335
2020-02-27 00:00:00-05:00,53.094393215848,53.6712324438922,52.325274245122394,52.3503532409668,80201400,0.0,0.0,0.0,-0.02959875162584069,-0.03004563489995092,0.2713283250726043,0.2098633900394853
2020-02-28 00:00:00-05:00,51.21340084392936,52.12464172319667,50.72016030948027,52.032684326171875,122342000,0.0,0.0,0.0,-0.006068133166794554,-0.0060866191082349684,0.26717053045564854,0.20946990584806502
2020-03-02 00:00:00-05:00,52.02431920216082,52.81015865202792,51.58959848869519,52.701480865478516,78735900,0.0,0.0,0.0,0.012853392977272282,0.012771489202730583,0.25862253374799477,0.21326185317501026
2020-03-03 00:00:00-05:00,53.14456122549518,53.72975913098685,51.87383985097583,52.27511978149414,77691700,0.0,0.0,0.0,-0.008090115818048305,-0.00812301838221582,0.24709460133617833,0.21279791359814107
2020-03-04 00:00:00-05:00,53.19471909640742,53.896959728307124,52.75163660961467,53.83843994140625,41681700,0.0,0.0,0.0,0.029905625591039486,0.02946717240389156,0.3582960536907684,0.23381574111068862
2020-03-05 00:00:00-05:00,52.63459887911968,52.97735900972392,52.17479917061487,52.408878326416016,46294000,0.0,0.0,0.0,-0.026552805329167484,-0.026911698403444807,0.3428710886107326,0.24267189156792845
2020-03-06 00:00:00-05:00,51.46420407588174,51.915642028733394,51.129802521312776,51.623043060302734,64277200,0.0,0.0,0.0,-0.014994315680997738,-0.015107866944463848,0.3589732340526202,0.2433537644814631
2020-03-09 00:00:00-04:00,48.17872492289963,49.16520607955981,47.451401962065376,47.61860275268555,68431000,0.0,0.0,0.0,-0.07757079145720758,-0.0807446447190201,0.6155008322146632,0.35236917449661276
2020-03-10 00:00:00-04:00,49.49123849284194,49.633357070784356,47.81087542167152,49.37419891357422,110061600,0.0,0.0,0.0,0.03686786380538343,0.036204499532988973,0.7383227788879964,0.3871701699261505
2020-03-11 00:00:00-04:00,48.10347618263478,48.22887436150983,46.556873130461746,46.85783386230469,77459000,0.0,0.0,0.0,-0.050965182355145355,-0.052309792272986905,0.6806878233799243,0.4122932462396229
2020-03-12 00:00:00-04:00,43.30482984403754,43.438589810626425,41.139588192381204,41.70806884765625,91385100,0.0,0.0,0.0,-0.10990190092400376,-0.11642359864924046,0.9013992567192359,0.5386827034159765
2020-03-13 00:00:00-04:00,44.40834743253565,44.55882778364519,41.60774692183163,44.2327880859375,73588700,0.0,0.0,0.0,0.06053311284929275,0.05877171834400402,1.1702624626627292,0.6032610109551929
2020-03-16 00:00:00-04:00,38.94927463164692,41.0225560856191,38.263754279490385,39.668235778808594,54122400,0.0,0.0,0.0,-0.10319386375239747,-0.10891556486623713,1.2497896086964084,0.6812430470922308
2020-03-17 00:00:00-04:00,40.2283513486688,41.71643470989454,39.592992242649,41.59939193725586,55045400,0.0,0.0,0.0,0.048682683273727045,0.0475347891575012,1.2936435480980677,0.7203765465246281
2020-03-18 00:00:00-04:00,39.02450948427936,40.22834923787772,38.230308251609436,39.21678924560547,74919600,0.0,0.0,0.0,-0.05727494034634106,-0.0589805980823276,1.3005451695545425,0.731913839333454
2020-03-19 00:00:00-04:00,39.174992629429184,40.713234018181026,38.840591079622016,39.82707214355469,65863000,0.0,0.0,0.0,0.015561776210876399,0.015441933482839376,1.1211227124491299,0.7405654104242073
2020-03-20 00:00:00-04:00,40.855348823993126,41.290069522886164,39.29202857982589,39.33382797241211,62803000,0.0,0.0,0.0,-0.012384645533688898,-0.012461974379731023,0.9503436164118295,0.7393682743931281
2020-03-23 00:00:00-04:00,39.576271755666525,39.81871271479852,38.614869711709694,38.87403106689453,61708000,0.0,0.0,0.0,-0.011689604831751188,-0.011758465423757013,0.6211429026088471,0.7346933153587315
2020-03-24 00:00:00-04:00,41.825113229450686,42.47719593201054,41.32351409433343,42.16787338256836,51118500,0.0,0.0,0.0,0.084731174649878,0.08133219099387856,0.8294416203936318,0.8169687771240397
2020-03-25 00:00:00-04:00,42.63603526397441,44.232796457081236,42.034113745621404,43.538917541503906,60405600,0.0,0.0,0.0,0.032513950762864896,0.031996557396505435,0.6351869595225917,0.830559141650723
2020-03-26 00:00:00-04:00,43.789716955653056,45.56203752229067,43.789716955653056,45.48679733276367,60511800,0.0,0.0,0.0,0.044738819916754435,0.043766921084278564,0.6508693645897239,0.8482290577788442
2020-03-27 00:00:00-04:00,43.83986855180089,44.92667183933902,43.505470238710686,44.19099044799805,53372400,0.0,0.0,0.0,-0.02848753837923579,-0.02890118305106423,0.7195766742026252,0.8521122060714736
2020-03-30 00:00:00-04:00,44.34983262390885,45.11895485906448,44.05723368009868,45.085514068603516,45987700,0.0,0.0,0.0,0.020242217056847922,0.020040066807979737,0.6512547203896656,0.8547646261711872
