date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-11-30 00:00:00-05:00,50.68309317162551,50.717304615871974,50.08440921022687,50.13572311401367,18886000,0.0,0.0,0.0,-0.02462552129570028,-0.024933801002050997,0.24187949904893435,0.18532352540694397
2020-12-01 00:00:00-05:00,50.973879086713914,51.26466981005604,50.734405524873075,51.110721588134766,12791600,0.0,0.0,0.0,0.019447180843564338,0.01926050080703326,0.2818191609742144,0.19012667194896327
2020-12-02 00:00:00-05:00,51.00809636709373,51.29033589378756,50.82849117515199,51.20480728149414,8991400,0.0,0.0,0.0,0.001840821073072485,0.001839128838376881,0.2635832233568829,0.19044562448184185
2020-12-03 00:00:00-05:00,51.65809710124046,51.99165050903717,51.61533116683967,51.72651672363281,11115900,0.0,0.0,0.0,0.010188680903935765,0.010137126182008327,0.26675836377250367,0.16740922634417119
2020-12-04 00:00:00-05:00,52.128496381503915,52.26533889770508,52.03441653988132,52.26533889770508,8421900,0.0,0.0,0.0,0.010416749632516487,0.010362869146074993,0.2680723946560824,0.16175383163925633
2020-12-07 00:00:00-05:00,52.17980771341567,52.39362433834991,52.051519696004796,52.23112487792969,8323500,0.0,0.0,0.0,-0.0006546216000312688,-0.0006548359583050251,0.12654880027896337,0.16236277607928185
2020-12-08 00:00:00-05:00,52.16270463654135,52.26533570177077,52.01730763676549,52.24822998046875,10209400,0.0,0.0,0.0,0.0003274886876176719,0.00032743507490213235,0.08636345409838568,0.1616360254233579
2020-12-09 00:00:00-05:00,52.436387767932075,52.436387767932075,51.59822702974807,51.86335754394531,12641500,0.0,0.0,0.0,-0.007366229184554318,-0.007393493824994956,0.12135713449094684,0.1578976103525521
2020-12-10 00:00:00-05:00,51.786384423021296,52.55612555576674,51.76927870200666,52.513362884521484,7442000,0.0,0.0,0.0,0.012533036258314034,0.012455147869535502,0.13134442716257036,0.1612509899331103
2020-12-11 00:00:00-05:00,52.20546978477405,52.333757806750256,52.04296705598815,52.1798095703125,7407500,0.0,0.0,0.0,-0.006351779735426222,-0.00637203811841576,0.12594046635681602,0.16044726262268677
2020-12-14 00:00:00-05:00,52.31222759859389,52.329538460976124,51.90543388859433,51.92274475097656,10079200,0.723,0.0,0.0,-0.004926518924710521,-0.004938694223421327,0.13027022357250978,0.15805915842512863
2020-12-15 00:00:00-05:00,52.139123625835055,52.51129559713413,52.00064003367213,52.493988037109375,12538100,0.0,0.0,0.0,0.011001792930487753,0.010941713459598401,0.1571917910381857,0.15647506836626351
2020-12-16 00:00:00-05:00,52.58920426500751,52.81424221479818,52.485342373717195,52.69306945800781,10846900,0.0,0.0,0.0,0.0037924613530544438,0.0037852881019621,0.1387546580505687,0.15602520536744052
2020-12-17 00:00:00-05:00,53.04793008717705,53.10851646116449,52.9094464749615,53.09120559692383,8144700,0.0,0.0,0.0,0.007555759097186421,0.007527357324335868,0.12105569846831221,0.15571410690953807
2020-12-18 00:00:00-05:00,52.99599950558851,53.03927501697754,52.81424037672864,52.9181022644043,11228500,0.0,0.0,0.0,-0.003260489766116037,-0.0032658167450653375,0.10862587968034515,0.15732700723480852
2020-12-21 00:00:00-05:00,51.844854236382226,52.42475334360688,51.810232507133335,52.2170295715332,9938700,0.0,0.0,0.0,-0.013248258400654578,-0.013336799455336145,0.15305420870501182,0.1670569987132787
2020-12-22 00:00:00-05:00,52.06122946466613,52.0958478884635,51.72367259353851,51.8448486328125,8045600,0.0,0.0,0.0,-0.007127577761022241,-0.007153100291581463,0.13239336236925361,0.17001142914236403
2020-12-23 00:00:00-05:00,52.33819603442789,52.450711688404716,52.22567707874163,52.355506896972656,10385000,0.0,0.0,0.0,0.009849739706578431,0.009801547217687768,0.15539427058296998,0.1664685360371218
2020-12-24 00:00:00-05:00,52.2429919364774,52.3641646818478,51.91409212639369,52.208370208740234,9684100,0.0,0.0,0.0,-0.002810338337893681,-0.002814294752995687,0.134412492029184,0.16564077886107142
2020-12-28 00:00:00-05:00,52.44206349866673,52.511303654517825,52.242993510743865,52.364166259765625,9463300,0.0,0.0,0.0,0.002984120178478822,0.00297967652991837,0.1416983192265487,0.1629074725427992
2020-12-29 00:00:00-05:00,52.80558666351659,53.11717564813928,52.745000283363304,53.047935485839844,7964900,0.0,0.0,0.0,0.013057960718446449,0.012973440528484547,0.13381457722941684,0.13725051468113061
2020-12-30 00:00:00-05:00,53.70572504068088,53.922105885568165,53.63648488720598,53.749000549316406,9906000,0.0,0.0,0.0,0.01321568986720889,0.013129124484632755,0.11097637939743431,0.12878492697688834
2020-12-31 00:00:00-05:00,54.03462850270958,54.03462850270958,53.411450570753594,53.69707489013672,13455200,0.0,0.0,0.0,-0.0009660767390836655,-0.0009665436919823446,0.12116762866098003,0.12937426576063776
2021-01-04 00:00:00-05:00,54.70107466778562,54.88283377318489,53.896137713349454,54.12982940673828,17414000,0.0,0.0,0.0,0.008059182320209635,0.008026880544914095,0.09903334721410238,0.12788851083933356
2021-01-05 00:00:00-05:00,54.53662496365344,55.34156194525183,54.53662496365344,55.29828643798828,16305800,0.0,0.0,0.0,0.021586194600209607,0.02135651213686699,0.13115623653507902,0.1425869975923014
2021-01-06 00:00:00-05:00,54.89148712158203,55.514664965713564,54.735695962258575,54.89148712158203,17275400,0.0,0.0,0.0,-0.007356454288369951,-0.007383646438835782,0.18135145567362027,0.1467046183648467
2021-01-07 00:00:00-05:00,55.15980863140267,55.35022484542785,54.90015225882009,55.324256896972656,9154100,0.0,0.0,0.0,0.007884096388790951,0.007853179296760888,0.17344576600114395,0.1476507611814686
2021-01-08 00:00:00-05:00,56.293640599084206,56.76102400981561,55.964744096755844,56.726402282714844,19814200,0.0,0.0,0.0,0.025344134099321458,0.025028296826817165,0.2059231602420981,0.16238803143412345
2021-01-11 00:00:00-05:00,55.956088738895296,56.233055960819264,55.89550236545628,55.97339630126953,9410200,0.0,0.0,0.0,-0.013274347590253588,-0.013363239271347952,0.2711556480848311,0.17114460999682085
2021-01-12 00:00:00-05:00,56.28498634390516,56.596575300045295,56.14650603196487,56.49271011352539,46710200,0.0,0.0,0.0,0.009277868533485556,0.009235093481875907,0.24142602592201146,0.16848566237039928
2021-01-13 00:00:00-05:00,56.62253980143559,56.88219946536344,56.33691549179887,56.60523223876953,18340900,0.0,0.0,0.0,0.0019917990306717037,0.0019898180290509934,0.22107161626291905,0.1653676469102249
2021-01-14 00:00:00-05:00,57.280338992599575,57.505376926014584,57.09857987064036,57.133201599121094,12452300,0.0,0.0,0.0,0.009327218341310006,0.00928398844221774,0.22198134546500606,0.16458297189846072
2021-01-15 00:00:00-05:00,56.56195245804538,56.67447472541569,56.20709130040377,56.37153625488281,8815900,0.0,0.0,0.0,-0.013331396157046371,-0.013421056979723171,0.1816497854599896,0.17609680495872676
2021-01-19 00:00:00-05:00,57.505377109904266,57.531341755492974,57.107237136231944,57.18513107299805,16378900,0.0,0.0,0.0,0.014432723891656618,0.014329563537419574,0.1718759616959981,0.1798809234078204
2021-01-20 00:00:00-05:00,58.154518591870634,58.25837717231197,57.920823579038824,58.18914031982422,10374800,0.0,0.0,0.0,0.017557173132024984,0.017404826566368707,0.19531417952276234,0.18419775833622384
2021-01-21 00:00:00-05:00,58.40552446329454,58.474761319689925,58.085278414214244,58.38821029663086,17494200,0.0,0.0,0.0,0.0034210846854325627,0.003415246087655655,0.19372548001058543,0.17157914124865348
2021-01-22 00:00:00-05:00,57.55730905142943,57.98141369021925,57.51403023784237,57.8602409362793,13826200,0.0,0.0,0.0,-0.009042396704220024,-0.009083527307192732,0.2179147114345432,0.17359413742362156
2021-01-25 00:00:00-05:00,58.44013437375407,58.50937782738897,57.713097920845264,58.284339904785156,17045900,0.0,0.0,0.0,0.007329713144003547,0.00730298134143716,0.16585560945018088,0.17299772141429953
2021-01-26 00:00:00-05:00,57.85158613158753,57.96410840997806,57.58327596635489,57.868900299072266,8117700,0.0,0.0,0.0,-0.007127808368278088,-0.007153332554334927,0.1733137813000395,0.17637268454020108
2021-01-27 00:00:00-05:00,56.70908198338187,56.9081552418232,56.259012786593274,56.31959915161133,12645200,0.0,0.0,0.0,-0.02677260392808567,-0.027137517963526873,0.21112294410049887,0.20982814135644312
2021-01-28 00:00:00-05:00,56.14650850682631,56.89950968117325,56.04264331572817,56.717750549316406,9241000,0.0,0.0,0.0,0.00706949984912475,0.0070446280868809155,0.22310575465203025,0.20735971577812132
2021-01-29 00:00:00-05:00,55.731051774732556,55.85222452371355,55.038633707905625,55.246360778808594,21854300,0.0,0.0,0.0,-0.025942315346734857,-0.02628475260329754,0.26696344668460037,0.22837469010430014
2021-02-01 00:00:00-05:00,56.449432202775725,56.87353678223995,56.172465003453524,56.7956428527832,16554800,0.0,0.0,0.0,0.0280431516598445,0.027657142474798117,0.3684341740035312,0.2467411090083049
2021-02-02 00:00:00-05:00,57.63520413590805,57.669825866781004,57.34092932861786,57.583274841308594,8273000,0.0,0.0,0.0,0.013867824166846177,0.013772545752301819,0.3901141787670874,0.24919383664751293
2021-02-03 00:00:00-05:00,57.94678888574896,58.03334650833087,57.643857016970706,57.8775520324707,8718700,0.0,0.0,0.0,0.005110462924748482,0.005097448828967216,0.3144359238387239,0.23976771093974303
2021-02-04 00:00:00-05:00,57.756376729881204,57.894857033730986,57.38420142086984,57.886199951171875,16071000,0.0,0.0,0.0,0.00014941749257668668,0.00014940633089496257,0.31627219048774785,0.23718720886803152
2021-02-05 00:00:00-05:00,58.10258352676337,58.36224318840822,57.8862026765325,58.32762145996094,6522100,0.0,0.0,0.0,0.0076256777809116105,0.00759674927334227,0.17069580698580628,0.23711500978113023
2021-02-08 00:00:00-05:00,58.14586616991118,58.569970815354154,58.14586616991118,58.4920768737793,7104200,0.0,0.0,0.0,0.0028195117459273167,0.0028155443782948196,0.08311222070549054,0.2216259415542979
2021-02-09 00:00:00-05:00,58.474756378660366,59.11524842270033,58.46610589947926,59.06331253051758,5082200,0.0,0.0,0.0,0.009766034773751597,0.009718655279594939,0.06037520352380264,0.21610129075492665
2021-02-10 00:00:00-05:00,59.582624200743524,59.65186765351342,58.90751704478477,59.27104187011719,7431500,0.0,0.0,0.0,0.0035170621270568247,0.003510891727607106,0.061399236134350874,0.2147667456883818
2021-02-11 00:00:00-05:00,59.807669237705646,60.12791529231169,59.6864964826482,59.868255615234375,9896400,0.0,0.0,0.0,0.010075978526341567,0.010025554287519122,0.0543139314154772,0.2164283994266698
2021-02-12 00:00:00-05:00,59.64322491045428,60.13657301944567,59.56532436512934,59.95480728149414,5292600,0.0,0.0,0.0,0.0014457021566824935,0.0014446581354276295,0.06481871496494034,0.21512585290073752
2021-02-16 00:00:00-05:00,60.309671272030776,60.474122832477214,59.963460588500176,60.11925506591797,6599700,0.0,0.0,0.0,0.0027428623638423577,0.0027391075812031296,0.06502222441448496,0.20684310826497326
2021-02-17 00:00:00-05:00,60.05000552020904,60.188492420948265,59.76438784341744,60.110591888427734,10501000,0.0,0.0,0.0,-0.00014409988082408898,-0.00014411026420942412,0.06215070747662517,0.20287532911092346
2021-02-18 00:00:00-05:00,59.24507252524651,59.40952408000113,58.78634619189871,59.36624526977539,8124100,0.0,0.0,0.0,-0.012382952742071462,-0.01246026036206307,0.128939022975809,0.20138220611517288
2021-02-19 00:00:00-05:00,59.77305096273915,60.06733238733413,59.591291819645306,59.764400482177734,6761400,0.0,0.0,0.0,0.006706760897426278,0.00668437063157932,0.11431292719939713,0.20222507972590464
2021-02-22 00:00:00-05:00,58.301660237724235,58.61324920862553,58.01603591382807,58.0593147277832,15085200,0.0,0.0,0.0,-0.028530123964064624,-0.028945018328421425,0.22729151005428092,0.2258250367874885
2021-02-23 00:00:00-05:00,57.7390672609533,58.55266139878396,57.08126760476213,58.35358810424805,12039800,0.0,0.0,0.0,0.005068495517809302,0.0050556939326988825,0.23364535873814143,0.22502850385831819
2021-02-24 00:00:00-05:00,57.42747349041721,58.02468672061247,57.07261234736698,57.998722076416016,11104000,0.0,0.0,0.0,-0.006081306040651158,-0.0060998724926861056,0.22823996929624127,0.22460953926172372
2021-02-25 00:00:00-05:00,58.01603386457543,58.1804854276923,56.622540628215816,56.74371337890625,18574900,0.0,0.0,0.0,-0.02163855775746637,-0.021876104377415974,0.2502750187682205,0.21704188238578584
2021-02-26 00:00:00-05:00,56.4061630563967,56.43212770399614,55.670469426259245,56.02533721923828,21552900,0.0,0.0,0.0,-0.012660013187205665,-0.01274083400713188,0.20849391771643563,0.220352027476775
2021-03-01 00:00:00-05:00,57.13319959461149,57.66116937943479,57.01202685089001,57.505374908447266,10935800,0.0,0.0,0.0,0.026417291937347986,0.026074381349384612,0.29413147702523923,0.2186134450850507
2021-03-02 00:00:00-05:00,57.176465639549434,57.21974444482289,56.752361082227566,56.934120178222656,11890400,0.0,0.0,0.0,-0.009933936282201294,-0.009983607051837947,0.29139918071649856,0.19956278263629146
2021-03-03 00:00:00-05:00,57.34092035843751,57.48805773906503,56.631191495118884,56.847572326660156,14066600,0.0,0.0,0.0,-0.0015201403181708262,-0.0015212969037277835,0.29191393675834315,0.1929472852828402
2021-03-04 00:00:00-05:00,56.63984729243645,56.91681448638939,55.29828352594698,55.60121536254883,19443100,0.0,0.0,0.0,-0.021924541596067715,-0.022168456091436247,0.29301577710072807,0.20582167208958657
2021-03-05 00:00:00-05:00,56.34557474805496,56.34557474805496,55.0646004502243,56.12053680419922,36222300,0.0,0.0,0.0,0.00934010953293285,0.009296760424450785,0.29331978578070567,0.2096004955880281
2021-03-08 00:00:00-05:00,55.116530930426364,55.32425469955792,54.55393939408466,54.68376922607422,13326300,0.0,0.0,0.0,-0.025601458217297313,-0.025934878556049267,0.22888024970718507,0.22322919238545966
2021-03-09 00:00:00-05:00,55.35887752437209,56.042641823196746,55.315602013422016,55.76567459106445,13426900,0.0,0.0,0.0,0.019784762102213804,0.019591587481995375,0.3112511000112784,0.23692482547886434
2021-03-10 00:00:00-05:00,56.025336521412676,56.025336521412676,55.30695046414938,55.60988235473633,12224800,0.0,0.0,0.0,-0.0027936941043135155,-0.0027976037509566754,0.31074681365955154,0.23261230360567356
2021-03-11 00:00:00-05:00,56.85623187333342,57.33226576130673,56.58791514026708,57.30630111694336,11284600,0.0,0.0,0.0,0.03050570672646913,0.03004965915591453,0.3439113871157742,0.2605459568083303
2021-03-12 00:00:00-05:00,56.189769339881636,56.33690671157997,55.930116319840785,56.31959915161133,10825700,0.0,0.0,0.0,-0.01721803616880624,-0.017367990323621883,0.3787791738719684,0.2623908410859957
2021-03-15 00:00:00-04:00,56.08591388334626,56.49270429764306,55.956084064417155,56.466739654541016,7340600,0.0,0.0,0.0,0.0026125985473295366,0.0026091916443678207,0.29875702662775966,0.2626809289021129
2021-03-16 00:00:00-04:00,56.71774873281825,56.93412958811111,56.492710794356164,56.74371337890625,11746500,0.0,0.0,0.0,0.0049050773262231395,0.004893086628648599,0.2750536415111435,0.26340401910673356
2021-03-17 00:00:00-04:00,56.03398140686045,57.02933460805389,55.921465745425095,56.761024475097656,12020900,0.0,0.0,0.0,0.00030507513803001984,0.0003050286120724659,0.27136906578918,0.2634678748662642
2021-03-18 00:00:00-04:00,56.302293979667944,56.44943135760702,55.748359589317126,55.817596435546875,9536600,0.0,0.0,0.0,-0.016621053764889093,-0.016760733390370847,0.17176935391873205,0.26594475745504104
2021-03-19 00:00:00-04:00,55.88684826510898,56.423475175221206,55.679124488435136,56.39751052856445,12445700,0.0,0.0,0.0,0.010389449386041028,0.010335849982643707,0.16163029592397837,0.26803031169829017
2021-03-22 00:00:00-04:00,56.120535305603454,56.449438430937505,55.921468617193554,56.293643951416016,7609800,0.0,0.0,0.0,-0.00184168726908307,-0.0018433852601809537,0.16073776818484606,0.25014161566928805
2021-03-23 00:00:00-04:00,55.62719220747593,55.76567913654003,55.20308754320253,55.25502014160156,8836800,0.0,0.0,0.0,-0.018450107985740538,-0.018622434143627742,0.1928950876160939,0.2559081320060486
2021-03-24 00:00:00-04:00,54.943428558832416,54.98670407126534,54.01731872558594,54.01731872558594,17763400,0.0,0.0,0.0,-0.022399800286811544,-0.022654486275558983,0.21752326981647238,0.2652370428607872
2021-03-25 00:00:00-04:00,53.90479838380979,54.398146476786096,53.852869090892206,54.276973724365234,27291300,0.0,0.0,0.0,0.004806884253148125,0.004795368074915173,0.22803528304223905,0.25764378674569843
2021-03-26 00:00:00-04:00,54.77897086271256,55.60987244457139,54.47603572440132,55.60121536254883,17456100,0.0,0.0,0.0,0.0243978532205662,0.02410497969535803,0.29989080437030563,0.2707362110504417
2021-03-29 00:00:00-04:00,55.168463539933704,55.46274163104887,54.97804733341513,55.246360778808594,11887900,0.0,0.0,0.0,-0.006382137178592151,-0.006402590084684061,0.30080556994358487,0.2523060827885433
2021-03-30 00:00:00-04:00,55.23770164480753,55.54929058873792,55.06459630910068,55.45408248901367,16389300,0.0,0.0,0.0,0.0037599166221415903,0.0037528658037717746,0.27166775567956886,0.25118970807912994
2021-03-31 00:00:00-04:00,55.41080436883147,55.89550195621427,55.402153889417406,55.70508575439453,14865900,0.0,0.0,0.0,0.004526326180414042,0.00451611317274115,0.17751178762455866,0.2520022532601336
2021-04-01 00:00:00-04:00,56.51867241005266,56.596566335039356,56.19842642157523,56.31959915161133,20327700,0.0,0.0,0.0,0.011031549254339357,0.010971145539903863,0.17987092932308643,0.24249925417918544
2021-04-05 00:00:00-04:00,56.579268019068344,56.61388974808071,56.319608353185416,56.47540283203125,8061400,0.0,0.0,0.0,0.0027664202651815906,0.0027626007672425725,0.09894333958351022,0.24052644349380078
2021-04-06 00:00:00-04:00,56.4754074864366,57.003377341403336,56.36289181043818,56.77833938598633,9375300,0.0,0.0,0.0,0.0053640441460165444,0.0053497089016226506,0.051478690798890656,0.2203568840576988
2021-04-07 00:00:00-04:00,56.05129576925428,56.17246851381646,55.80895028012993,56.01667404174805,8050200,0.0,0.0,0.0,-0.013414716817629735,-0.013505506995183155,0.14580671086982033,0.2162368204765662
