date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-09-13 00:00:00-04:00,44.58457329208613,44.648093814376146,44.37812477946189,44.52899169921875,3568700,0.0,0.0,0.0,0.0071841960284717565,0.007158512628540896,0.105483199560598,0.12040688301170102
2018-09-14 00:00:00-04:00,44.51309789026256,44.584560350200924,44.322530320770674,44.42575454711914,3232300,0.0,0.0,0.0,-0.0023184255506378815,-0.0023211172603119132,0.07555149861834996,0.11866118713788427
2018-09-17 00:00:00-04:00,44.67190956185748,44.75925292239742,44.505164798446344,44.52104568481445,3117100,0.0,0.0,0.0,0.002144952599381078,0.0021426554727862453,0.05863756848760157,0.11744113141017185
2018-09-18 00:00:00-04:00,44.648087470928076,44.854535954220815,44.648087470928076,44.75925064086914,2281000,0.0,0.0,0.0,0.005350389964805746,0.005336127479040337,0.058125664758744776,0.11609805517287988
2018-09-19 00:00:00-04:00,44.7116086727237,44.91011518836166,44.7116086727237,44.86247253417969,2164300,0.0,0.0,0.0,0.0023061577625318463,0.002303502661989296,0.05751517407500941,0.10975397302293288
2018-09-20 00:00:00-04:00,45.473877569149145,45.64856428986422,45.36271439377387,45.600921630859375,2755000,0.0,0.0,0.0,0.016460285288936838,0.01632628326785665,0.1123072484944544,0.12377826339951527
2018-09-21 00:00:00-04:00,45.5453411896813,45.61680366550281,45.51357941621187,45.561222076416016,2549200,0.0,0.0,0.0,-0.0008705866685048136,-0.0008709658491675629,0.10687393028534363,0.12076269377269114
2018-09-24 00:00:00-04:00,45.624739600637426,45.65650137202275,45.3547706018006,45.37859344482422,2438000,0.0,0.0,0.0,-0.004008422585449756,-0.0040164778443885964,0.12491851578379477,0.11854105198996961
2018-09-25 00:00:00-04:00,45.664442147229806,45.735904621252395,45.545340043171734,45.600921630859375,1644200,0.0,0.0,0.0,0.004899406728097189,0.0048874436935561994,0.12461737383960794,0.11109727946101705
2018-09-26 00:00:00-04:00,45.467012877788775,45.849624115830515,45.435127847771014,45.546722412109375,2844200,0.222,0.0,0.0,-0.0011885553364193724,-0.0011892622284889786,0.12955324423081369,0.11106327209200664
2018-09-27 00:00:00-04:00,45.45903712392664,45.62643200019943,45.33150005292867,45.35541534423828,2704900,0.0,0.0,0.0,-0.004200237859930622,-0.004209083637239105,0.058391592230348136,0.11043287860116019
2018-09-28 00:00:00-04:00,44.821350931540245,45.05251281863141,44.74961114039897,44.81338119506836,5431200,0.0,0.0,0.0,-0.011950814363753337,-0.012022799440764958,0.09650761493263874,0.11318002734353186
2018-10-01 00:00:00-04:00,45.060479981247674,45.09236500676109,44.80540585858711,44.84526062011719,2823200,0.0,0.0,0.0,0.000711381828344182,0.0007111289162289469,0.10004524847253259,0.10656874746731275
2018-10-02 00:00:00-04:00,44.4945375921915,44.64598691295084,44.44671005055631,44.55830764770508,2633700,0.0,0.0,0.0,-0.006398735751429352,-0.0064192954118535515,0.0782849541188399,0.10493513039768862
2018-10-03 00:00:00-04:00,44.85323535798527,44.89309012125793,44.65395850089846,44.701786041259766,2578400,0.0,0.0,0.0,0.003220014428938489,0.0032148412845687795,0.0949002975957062,0.10259268454080608
2018-10-04 00:00:00-04:00,44.37496534046052,44.44670512460069,43.984384436259916,44.135833740234375,2599600,0.0,0.0,0.0,-0.01266061943258856,-0.012741448026190275,0.11454962600641799,0.11171405729231179
2018-10-05 00:00:00-04:00,43.92062408995723,43.94453938376906,43.61772541509745,43.793087005615234,3842600,0.0,0.0,0.0,-0.0077657247087798975,-0.0077960349716507185,0.10275356647105331,0.11187968642870112
2018-10-08 00:00:00-04:00,43.11553986377532,43.378583727504065,43.035830339184415,43.354671478271484,3698600,0.0,0.0,0.0,-0.010011066981588601,-0.010061514685265763,0.09594648512805838,0.11235687755605515
2018-10-09 00:00:00-04:00,42.95612037213508,43.41047137937693,42.900323093401774,43.3148193359375,2796300,0.0,0.0,0.0,-0.0009192121857953817,-0.0009196349203916875,0.10460894746756562,0.11230773290959954
2018-10-10 00:00:00-04:00,43.09959735311733,43.13148237924486,42.334374970397526,42.43002700805664,6223500,0.0,0.0,0.0,-0.02042701185057849,-0.020638528651983387,0.11298201212961759,0.13020080785627858
2018-10-11 00:00:00-04:00,42.445967677225255,42.52567719835795,41.680745327747466,41.91190719604492,9587200,0.0,0.0,0.0,-0.012211159137686556,-0.012286327900029677,0.1124483995912132,0.13021358288025647
2018-10-12 00:00:00-04:00,42.294527917818115,42.334382687380774,41.65683944191953,42.05539321899414,6185700,0.0,0.0,0.0,0.003423514522449489,0.0034176676374038386,0.1499361583685638,0.13218765474105168
2018-10-15 00:00:00-04:00,41.967701266476524,42.17494783004077,41.88798871070328,42.02349853515625,3451200,0.0,0.0,0.0,-0.0007583969949301883,-0.0007586847234152912,0.1564765495601842,0.13117271940129574
2018-10-16 00:00:00-04:00,42.63727956948411,42.8445261721192,42.57350951284336,42.81264114379883,3386400,0.0,0.0,0.0,0.018778603308869934,0.018604462046389932,0.2389421460848209,0.14966379640554
2018-10-17 00:00:00-04:00,42.54162035977746,42.597417633566295,42.23074896560442,42.39017105102539,3916400,0.0,0.0,0.0,-0.009867882043400389,-0.009916892276077926,0.19625064390592567,0.1510576141332448
2018-10-18 00:00:00-04:00,42.21481145855931,42.302493767973836,41.5691563450955,41.696693420410156,5609900,0.0,0.0,0.0,-0.016359396846511665,-0.016494689344187283,0.21377016218912226,0.14012005637587815
2018-10-19 00:00:00-04:00,41.81624316576918,42.15899950653144,41.79233092269547,41.98363494873047,4624100,0.0,0.0,0.0,0.006881637482070824,0.006858067088337771,0.2195653976354238,0.1453356174825396
2018-10-22 00:00:00-04:00,41.903940926947335,41.959738208549894,41.593069489240584,41.68075180053711,2883900,0.0,0.0,0.0,-0.007214314543350864,-0.007240463551195625,0.22519071870743326,0.1457710602571311
2018-10-23 00:00:00-04:00,41.07493823262191,41.50537690477954,40.835806650553124,41.35392761230469,9193300,0.0,0.0,0.0,-0.007841129876841824,-0.00787203318629127,0.1349810735198162,0.14219319721226673
2018-10-24 00:00:00-04:00,41.09089982916426,41.13872738408187,40.16625505249491,40.18219757080078,8586100,0.0,0.0,0.0,-0.028334189982846092,-0.02874335049504375,0.20581079189914497,0.16393848091041266
2018-10-25 00:00:00-04:00,40.59668997652623,40.90756145144714,40.42929811168023,40.73219680786133,8692800,0.0,0.0,0.0,0.013687634582241426,0.01359480503078262,0.2568177545932811,0.1784773058477813
2018-10-26 00:00:00-04:00,40.31768928031737,40.7879796750677,39.97493289307116,40.53290557861328,13813600,0.0,0.0,0.0,-0.004892719884177277,-0.004904728423735609,0.23656307204124627,0.17673934669090186
2018-10-29 00:00:00-04:00,41.06697491733441,41.15465722063529,40.24595524228712,40.57276916503906,9413700,0.0,0.0,0.0,0.000983487017689022,0.0009830037111898616,0.24298985795245656,0.17685750838064798
2018-10-30 00:00:00-04:00,40.56479262335083,40.93943405151367,40.5169681283331,40.93943405151367,7204000,0.0,0.0,0.0,0.009037216192543163,0.00899662492569852,0.26067979935501795,0.1835242495603108
2018-10-31 00:00:00-04:00,41.290165841732,41.52929747171397,41.23436856276033,41.27422332763672,8170900,0.0,0.0,0.0,0.00817767230738431,0.008144416326525397,0.1164033814480724,0.1869804936955613
2018-11-01 00:00:00-04:00,41.80828744003715,42.19089866102844,41.63292282347808,41.94379425048828,5906900,0.0,0.0,0.0,0.0162224960003845,0.016092317307377344,0.12853416200334603,0.19690664068633834
2018-11-02 00:00:00-04:00,42.23073927647523,42.3503065732891,41.73653366170837,41.98363494873047,5970500,0.0,0.0,0.0,0.0009498591854675276,0.0009494083546926681,0.10145000996627257,0.1962272224382415
2018-11-05 00:00:00-05:00,41.9916314522917,42.07134100139495,41.82423957474025,41.97568893432617,2231900,0.0,0.0,0.0,-0.00018926456496681787,-0.0001892824777648015,0.10611983118278971,0.1940167240819296
2018-11-06 00:00:00-05:00,41.84813894172621,42.063358306884766,41.81625391561603,42.063358306884766,2860500,0.0,0.0,0.0,0.0020885749533678943,0.002086396912839997,0.1084934691782783,0.1944384170364807
2018-11-07 00:00:00-05:00,42.47785366862768,42.629302978515625,42.350316607479044,42.629302978515625,3443000,0.0,0.0,0.0,0.013454576486781056,0.013364867441584764,0.122425270735966,0.18752051924337743
2018-11-08 00:00:00-05:00,42.43798937292511,42.541611121331115,42.047405500500105,42.111175537109375,3905300,0.0,0.0,0.0,-0.012154255528582736,-0.012228722501195315,0.14432016604686462,0.18747026373313824
2018-11-09 00:00:00-05:00,41.91190636296729,41.9916158825156,41.71262952337324,41.91987609863281,5315600,0.0,0.0,0.0,-0.004542723779059177,-0.004553073303975065,0.14921722480120153,0.18784419445259637
2018-11-12 00:00:00-05:00,41.44957608175901,41.46551859129258,41.011167712115736,41.03507995605469,2820800,0.0,0.0,0.0,-0.021106840595050858,-0.021332774781921852,0.21002119218865545,0.20214071837895733
2018-11-13 00:00:00-05:00,41.218430150190486,41.61698392006058,41.162632865666595,41.33002471923828,4666000,0.0,0.0,0.0,0.007187624917496249,0.0071619170536711945,0.22275904749941192,0.19088737986267215
2018-11-14 00:00:00-05:00,41.67277196022037,41.704656984510606,41.17059651090402,41.4256706237793,5433400,0.0,0.0,0.0,0.002314199064499922,0.002311525429932097,0.1793675145177173,0.1888537508914599
2018-11-15 00:00:00-05:00,40.93145873317616,41.425667449637324,40.70029992659217,41.34595489501953,7707400,0.0,0.0,0.0,-0.0019243075020735079,-0.0019261613603988657,0.1705190587745637,0.18011537595663416
2018-11-16 00:00:00-05:00,41.06698081230048,41.37785226628331,41.00321074957377,41.33002471923828,3807900,0.0,0.0,0.0,-0.00038528982633723174,-0.00038536406953308233,0.17164379084292453,0.17807542554826125
2018-11-19 00:00:00-05:00,41.330013210377864,41.353928497602844,40.859719771261304,40.96334457397461,4334800,0.0,0.0,0.0,-0.00887200401535182,-0.008911594582037158,0.0935845666171733,0.17897170754324732
2018-11-20 00:00:00-05:00,40.36551490942591,40.572764519082085,40.14232582892526,40.206092834472656,6884200,0.0,0.0,0.0,-0.018486081822114198,-0.018659084848705095,0.13281850366921663,0.18826812424799105
2018-11-21 00:00:00-05:00,40.660442021132226,40.931458624668174,40.572762772369664,40.79595184326172,3567700,0.0,0.0,0.0,0.014670886107175152,0.01456430977259319,0.1935377263531174,0.16719100954130958
2018-11-23 00:00:00-05:00,40.34956886878597,40.5488456848675,40.34956886878597,40.45319366455078,2052000,0.0,0.0,0.0,-0.008401769372309742,-0.00843726318363524,0.19670814818897864,0.16295966084034297
2018-11-26 00:00:00-05:00,40.93942736615835,41.11479192784853,40.93145459114185,41.10681915283203,4088700,0.0,0.0,0.0,0.016157574447676293,0.016028430090931675,0.24624372984470977,0.17196196656658094
2018-11-27 00:00:00-05:00,40.78798526920393,40.89958286234123,40.63653595388857,40.875667572021484,5137300,0.0,0.0,0.0,-0.005623193075366517,-0.005639062745656562,0.2407071084381027,0.17344035941188504
2018-11-28 00:00:00-05:00,40.89161587372433,41.48147678662498,40.70031176842742,41.45756149291992,4810300,0.0,0.0,0.0,0.014235704404659932,0.014135328259867035,0.1925468854502083,0.17778960590687104
2018-11-29 00:00:00-05:00,41.22639971960575,41.369879308849406,40.931467763536176,41.25828170776367,4522500,0.0,0.0,0.0,-0.004806838076819364,-0.004818428078725152,0.18821581598737788,0.1765050339845575
2018-11-30 00:00:00-05:00,40.97131938073086,41.03508638813756,40.795954789096754,40.99523162841797,4151400,0.0,0.0,0.0,-0.0063756915813633075,-0.006396103107583687,0.18137512581058296,0.166996095177549
2018-12-03 00:00:00-05:00,41.5532118067966,41.57712405702731,41.31408018231867,41.48147201538086,5729200,0.0,0.0,0.0,0.011860901076744534,0.011791111889313068,0.16294538393265948,0.17314232947301406
2018-12-04 00:00:00-05:00,41.34595898294434,41.401756256332014,40.43725705551839,40.47711181640625,6780100,0.0,0.0,0.0,-0.024212260321962664,-0.02451019605929036,0.2479720198595101,0.1924140018649094
2018-12-06 00:00:00-05:00,39.6959518118185,40.03073853388609,39.28942833579755,39.97494125366211,7562100,0.0,0.0,0.0,-0.01240628444593228,-0.012483884882849587,0.20792671667208165,0.19543802342398733
2018-12-07 00:00:00-05:00,40.02276287398916,40.20609721591105,39.488702361528446,39.584354400634766,7913000,0.0,0.0,0.0,-0.009770792420903507,-0.009818839843602347,0.20733084414032005,0.18756684493381154
2018-12-10 00:00:00-05:00,39.41695315627014,39.50463543814056,38.87491999627368,39.2415885925293,7475900,0.0,0.0,0.0,-0.008659123365669208,-0.008696831411284712,0.20671117086411808,0.18586318962620446
2018-12-11 00:00:00-05:00,39.687980108327736,39.71189235846062,39.16188932033938,39.38507843017578,10282200,0.0,0.0,0.0,0.0036565756584534537,0.0036499066379217203,0.15789822148213872,0.18749968328973265
2018-12-12 00:00:00-05:00,39.98290605607319,40.31769273682339,39.98290605607319,40.110443115234375,6639000,0.0,0.0,0.0,0.018417246174704527,0.018249702696132204,0.2041548030377194,0.18948662782099765
2018-12-13 00:00:00-05:00,40.10247187632145,40.22203615439694,39.95101953374665,40.01478958129883,5918600,0.0,0.0,0.0,-0.002384753857262112,-0.002387601911581973,0.18245056460774747,0.186983044483543
2018-12-14 00:00:00-05:00,39.54449873271932,39.695948044565206,39.40898889309011,39.416961669921875,5669900,0.0,0.0,0.0,-0.014940173811543667,-0.015052902407316293,0.20288710776413826,0.19221168194665753
2018-12-17 00:00:00-05:00,39.36116442909641,39.37710694205033,38.89087093948774,39.042320251464844,9404500,0.0,0.0,0.0,-0.009504573731336396,-0.00955003045271493,0.20503249294885031,0.1938328439058747
2018-12-18 00:00:00-05:00,39.26552295258137,39.36914780231482,38.97856674218214,39.066246032714844,9011400,0.0,0.0,0.0,0.00061281658200385,0.0006126288866002496,0.2018368949538002,0.1940294582100791
2018-12-19 00:00:00-05:00,39.36116804064706,39.56841464661691,38.66768234677672,38.79521942138672,9526500,0.0,0.0,0.0,-0.006937615943471087,-0.006961793087006242,0.09652735104181547,0.1933391144683569
2018-12-20 00:00:00-05:00,38.96260270007787,39.034342473228484,38.579991590182196,38.61984634399414,14880600,0.0,0.0,0.0,-0.004520481647176888,-0.004530729920755835,0.09167762138702627,0.18430686912466063
2018-12-21 00:00:00-05:00,38.6198516452889,38.81912848242586,38.11767316430123,38.157527923583984,12444300,0.0,0.0,0.0,-0.011971006209921198,-0.012043235723477645,0.07681322939610388,0.1765463746926916
2018-12-24 00:00:00-05:00,38.05403514555243,38.382986199794544,37.66892194014271,37.70101547241211,5545500,0.311,0.0,0.0,-0.011963889591749988,-0.012036032905963058,0.08454137450645764,0.17836081329293402
2018-12-26 00:00:00-05:00,37.80531133394222,38.63972473144531,37.54856922095779,38.63972473144531,10756600,0.0,0.0,0.0,0.024898779177980224,0.024593855692586885,0.24501936640193195,0.19319252211124494
2018-12-27 00:00:00-05:00,37.98182792583897,38.50333713639852,37.676945476868404,38.463218688964844,13086900,0.0,0.0,0.0,-0.004567994303976697,-0.004578459472004003,0.24263711082187328,0.1930401713380549
2018-12-28 00:00:00-05:00,38.93659004960423,39.008798974678655,38.711941420754,38.83229064941406,10743000,0.0,0.0,0.0,0.009595451785606945,0.009549707827951653,0.25251807773521523,0.1881976441012664
2018-12-31 00:00:00-05:00,39.097048556338294,39.12111717406492,38.84030643189579,39.008792877197266,10719100,0.0,0.0,0.0,0.004545243786329811,0.004534945359905733,0.22384801621494016,0.1900565632472783
2019-01-02 00:00:00-05:00,38.4872882916715,38.8162393428564,38.39100769575811,38.79216766357422,5273500,0.0,0.0,0.0,-0.005553240632310774,-0.005568717196387957,0.19717858997319504,0.18986972839345004
2019-01-03 00:00:00-05:00,38.663795579831955,38.70391402404499,38.43112513067731,38.503334045410156,5106100,0.0,0.0,0.0,-0.007445668431549812,-0.0074735257846289095,0.11706499408785057,0.18246908372872125
2019-01-04 00:00:00-05:00,39.056943686849294,39.73891456461295,39.04891877170853,39.65868377685547,5387600,0.0,0.0,0.0,0.030006485414554307,0.029565098740706175,0.238824913756626,0.20191519731051077
2019-01-07 00:00:00-05:00,39.70680733262995,39.955524506103465,39.60250490406621,39.83517837524414,5431400,0.0,0.0,0.0,0.004450339284625349,0.004440465807461932,0.2370433383255342,0.1980529753009936
2019-01-08 00:00:00-05:00,40.21227482224985,40.26843697360126,40.01169483582118,40.15611267089844,4973000,0.0,0.0,0.0,0.008056554752463363,0.008024273980521033,0.23774141625529902,0.1966139446389224
2019-01-09 00:00:00-05:00,40.56529397467259,40.70971179699575,40.4369229171195,40.66157150268555,4154600,0.0,0.0,0.0,0.012587344694682479,0.012508782642946756,0.2166130432264352,0.197533940369772
2019-01-10 00:00:00-05:00,40.5011080947012,40.74180345204468,40.44494594667464,40.709712982177734,4076400,0.0,0.0,0.0,0.0011839552115935348,0.0011832548893342943,0.17948599411487803,0.19742928480532318
2019-01-11 00:00:00-05:00,40.52517485415086,40.637502205661235,40.3968037987464,40.541221618652344,6960700,0.0,0.0,0.0,-0.004138849212696583,-0.00414743795563234,0.10153995481756155,0.18815786963064557
2019-01-14 00:00:00-05:00,40.19622700512435,40.44494728361184,40.16413653419663,40.34064483642578,5020000,0.0,0.0,0.0,-0.004947477510995335,-0.004959756795588167,0.12138793328449081,0.18891550264593795
2019-01-15 00:00:00-05:00,40.23633902697572,40.43691897614189,40.10796798193366,40.38877868652344,6426300,0.0,0.0,0.0,0.001193184945179393,0.0011924736657584008,0.11111127716411884,0.17992432088031327
2019-01-16 00:00:00-05:00,40.38076395089755,40.51715687127352,40.37273903757681,40.460994720458984,3542300,0.0,0.0,0.0,0.0017880222250850064,0.0017864256162443946,0.051918680738339405,0.17535486088530747
2019-01-17 00:00:00-05:00,40.27645502573527,40.725752160006905,40.27645502573527,40.62947463989258,4774600,0.0,0.0,0.0,0.004164008339330394,0.004155362848227207,0.06290678264538838,0.17547730834412043
2019-01-18 00:00:00-05:00,41.086802497136944,41.159011412587056,40.94238466623673,41.11087417602539,6185000,0.0,0.0,0.0,0.011848529679489017,0.011778885433214528,0.0963536014254836,0.17542710122234242
