date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-11-14 00:00:00-05:00,21.008993728993907,21.04680322117845,20.719128167002335,20.870361328125,6187400,0.0,0.0,0.0,0.003028496911094525,0.0030239202522607807,0.20319205845243504,0.2573777055539861
2018-11-15 00:00:00-05:00,20.97748631338581,21.330365279978167,20.92707365883966,21.242145538330078,9235200,0.0,0.0,0.0,0.01781398052289873,0.017657171099969216,0.24790911130214693,0.254710512552668
2018-11-16 00:00:00-05:00,20.838851963503163,21.040497755167678,20.775838555035797,20.990087509155273,5983800,0.0,0.0,0.0,-0.011865940223410254,-0.011936902406072168,0.2124588739996711,0.255815525793848
2018-11-19 00:00:00-05:00,20.85145414571943,20.85145414571943,20.643505580699486,20.693918228149414,5544600,0.0,0.0,0.0,-0.014109959326119026,-0.014210451213112929,0.21850317834984861,0.26037232734840604
2018-11-20 00:00:00-05:00,20.429257367638723,20.56158937002613,20.328434472938625,20.378847122192383,7678100,0.0,0.0,0.0,-0.01522529965004149,-0.015342394582062708,0.22663819564764853,0.25948437361984916
2018-11-21 00:00:00-05:00,20.706522891324113,20.832552115279256,20.66871340299532,20.700220108032227,5293100,0.0,0.0,0.0,0.01576992966838997,0.01564687633647542,0.2663566929523852,0.24697855369067342
2018-11-23 00:00:00-05:00,20.359944293290816,20.454464408238994,20.347341130536222,20.353641510009766,5009100,0.0,0.0,0.0,-0.016742749411054803,-0.016884493592199297,0.21664225405520382,0.24874085073875832
2018-11-26 00:00:00-05:00,20.76323528278413,20.788441607560767,20.65610960438715,20.78213882446289,5880000,0.0,0.0,0.0,0.02105261185043439,0.020834067581102286,0.29549520932333095,0.2474691894036405
2018-11-27 00:00:00-05:00,20.555286255362642,20.693918634766604,20.517479172839657,20.687618255615234,5356900,0.0,0.0,0.0,-0.004548163672951411,-0.0045585380375060556,0.2777698211556695,0.24810362268046027
2018-11-28 00:00:00-05:00,21.00899160943894,21.324063467766575,20.876662005855138,21.292556762695312,6694500,0.0,0.0,0.0,0.029241573370384577,0.02882219447903983,0.30193404636158744,0.2547966741748654
2018-11-29 00:00:00-05:00,21.090911983480773,21.204338050257064,20.97748591670448,21.053102493286133,4945900,0.0,0.0,0.0,-0.011245914338887886,-0.011309627761036143,0.32365055563487083,0.2538588089032358
2018-11-30 00:00:00-05:00,20.92077221809268,20.99638879226993,20.845155643915426,20.98378562927246,4783700,0.0,0.0,0.0,-0.003292477393095683,-0.0032979095235093243,0.28191173283343673,0.23985221517769492
2018-12-03 00:00:00-05:00,21.62023002597251,21.664339890247412,21.4815976503615,21.6013240814209,5100100,0.0,0.0,0.0,0.029429315713508375,0.029004586278175638,0.3140753560581582,0.26276795716670526
2018-12-04 00:00:00-05:00,21.519407363085467,21.55091406592804,21.00268974428372,21.040496826171875,8678300,0.0,0.0,0.0,-0.02596263326892012,-0.026305611875201713,0.39419433068276155,0.2793079441414435
2018-12-06 00:00:00-05:00,20.334738002750576,20.712823270808492,20.215011562087323,20.700220108032227,11849400,0.0,0.0,0.0,-0.016172465933237068,-0.016304667548864914,0.33586437112570156,0.28358021841107517
2018-12-07 00:00:00-05:00,20.630907612006208,20.725427733043226,20.252819916435158,20.341039657592773,11117400,0.0,0.0,0.0,-0.017351528078683676,-0.01750383019630768,0.3451716221785742,0.2752324387257956
2018-12-10 00:00:00-05:00,20.31583390439998,20.47967020839184,20.133091654857466,20.397750854492188,6088800,0.0,0.0,0.0,0.0027880185995432516,0.0027841392844166284,0.3515600810185373,0.2716377124427871
2018-12-11 00:00:00-05:00,20.63090511158337,20.63720549069918,20.334736813185515,20.47966957092285,7822900,0.0,0.0,0.0,0.004016066134694629,0.004008023267694667,0.21082253180001306,0.2639660121470367
2018-12-12 00:00:00-05:00,20.84515482742977,20.945977723652813,20.782139014910705,20.801042556762695,6911900,0.0,0.0,0.0,0.0156922935073196,0.015570442563577785,0.22568230560030916,0.26625121022591364
2018-12-13 00:00:00-05:00,20.807345264806234,20.895564998207,20.73172869386378,20.74432945251465,9602600,0.0,0.0,0.0,-0.002726454892502894,-0.002730178440239924,0.1907401996776093,0.2642256068468154
2018-12-14 00:00:00-05:00,20.511174474856258,20.643504058946522,20.422954752129414,20.441858291625977,5973700,0.0,0.0,0.0,-0.014580908078087096,-0.014688254266059337,0.17476405175355036,0.2688829938457512
2018-12-17 00:00:00-05:00,20.630905753759855,20.693919162108852,20.33473744614319,20.397750854492188,7517900,0.0,0.0,0.0,-0.0021577019322092106,-0.0021600331249730827,0.17517020216976859,0.259632532724828
2018-12-18 00:00:00-05:00,20.604512957631776,20.695539123282092,20.558999874806617,20.591508865356445,7056700,0.998,0.0,0.0,0.009498988993758894,0.009454157278187167,0.18692411104886397,0.2598311164203775
2018-12-19 00:00:00-05:00,20.682535794509384,20.838581187158322,20.188391431051812,20.272916793823242,13470400,0.0,0.0,0.0,-0.01547201196456316,-0.01559295262706761,0.16360888802888773,0.2607975132443504
2018-12-20 00:00:00-05:00,20.461469544637882,20.572001843956954,20.26641312943408,20.454967498779297,9756800,0.0,0.0,0.0,0.008979995666510199,0.00893991527454982,0.19276275309250906,0.2572923434398388
2018-12-21 00:00:00-05:00,20.493979662024856,20.630518903894263,20.253408927124575,20.32493019104004,7320700,0.0,0.0,0.0,-0.006357248318630604,-0.006377541674041579,0.1682355203054734,0.2515843396698479
2018-12-24 00:00:00-05:00,20.259913925474923,20.337937246583998,20.051853389368876,20.064857482910156,3622200,0.0,0.0,0.0,-0.012795749145772306,-0.01287831986963231,0.18820855079968404,0.2486389213858897
2018-12-26 00:00:00-05:00,20.09736556801501,20.42896249749438,20.01284144409528,20.415958404541016,5614800,0.0,0.0,0.0,0.017498301292690588,0.01734696884200622,0.22688415690088493,0.24482481561542066
2018-12-27 00:00:00-05:00,20.246906815383255,20.415956285817693,20.123371665562207,20.402952194213867,5237100,0.0,0.0,0.0,-0.000637060973059933,-0.0006372639826258576,0.19155539351662923,0.24441884364921837
2018-12-28 00:00:00-05:00,20.624019517975135,20.747555924269452,20.565502338158804,20.617517471313477,9432300,0.0,0.0,0.0,0.010516383857452682,0.01046147134459985,0.1956831128958782,0.22213885813128167
2018-12-31 00:00:00-05:00,20.773562578713566,20.773562578713566,20.47447465503019,20.55900001525879,3567100,0.0,0.0,0.0,-0.0028382396734285553,-0.002842275113155957,0.18806350158539156,0.21924070256412204
2019-01-02 00:00:00-05:00,20.129874633769287,20.350939254229473,20.123373827407427,20.337936401367188,6197600,0.0,0.0,0.0,-0.010752644278784418,-0.010810871733857383,0.1779876493690207,0.2218160028436678
2019-01-03 00:00:00-05:00,19.928315098524966,19.94782123699429,19.648733314490485,19.700748443603516,6574800,0.0,0.0,0.0,-0.031330020174556106,-0.03183130319677917,0.2472888143269212,0.21428443663458313
2019-01-04 00:00:00-05:00,19.752765091387296,20.123374309967364,19.726758144900515,20.084362030029297,5961800,0.0,0.0,0.0,0.019472031101962273,0.01928487671977524,0.31253068194778855,0.21463865681184865
2019-01-07 00:00:00-05:00,20.227403499432143,20.357440705221013,20.129874044917326,20.259912490844727,5882600,0.0,0.0,0.0,0.008740654074695264,0.008702675701303448,0.3079175021701404,0.2113760214133797
2019-01-08 00:00:00-05:00,20.246908329070102,20.272916514222164,20.110369077437365,20.214399337768555,4912700,0.0,0.0,0.0,-0.0022464634581584875,-0.0022489905425707936,0.30800710040877877,0.20248172115597055
2019-01-09 00:00:00-05:00,20.4874786074308,20.676032984869096,20.4874786074308,20.591508865356445,5577500,0.0,0.0,0.0,0.018655490142776676,0.01848361085749623,0.3325007748397325,0.21317472965125311
2019-01-10 00:00:00-05:00,20.493981417695128,20.74755502582618,20.480977324934937,20.721548080444336,5878100,0.0,0.0,0.0,0.006315186319671318,0.006295329088107689,0.14410018355419216,0.21382450333526834
2019-01-11 00:00:00-05:00,20.61751615964976,20.721547659479327,20.58500716854825,20.695539474487305,3353400,0.0,0.0,0.0,-0.0012551478227428303,-0.0012559361805107004,0.1347942244029765,0.20636908416331415
2019-01-14 00:00:00-05:00,20.435462846107363,20.539493100813868,20.389949764690574,20.4289608001709,4451600,0.0,0.0,0.0,-0.01288097247452935,-0.012964651555778377,0.1854158946162696,0.2111280932726692
2019-01-15 00:00:00-05:00,20.676031144298733,20.75405445086662,20.578502941192664,20.637020111083984,4440600,0.0,0.0,0.0,0.010184527394626164,0.010133014556203206,0.1896269538258698,0.20777843269340704
2019-01-16 00:00:00-05:00,20.66303034282423,20.799569592687973,20.656528296620454,20.72804832458496,5231900,0.0,0.0,0.0,0.00441091848585673,0.004401218897182593,0.14229139367580995,0.20794837839574412
2019-01-17 00:00:00-05:00,20.539492096748024,20.88409183356577,20.50048106317474,20.812570571899414,8627400,0.0,0.0,0.0,0.00407767513809798,0.00406938395236433,0.1382053945153272,0.20584980899369903
2019-01-18 00:00:00-05:00,20.85158222347158,21.040137820370337,20.838578132622352,21.014129638671875,6183300,0.0,0.0,0.0,0.00968448688623802,0.009637892827944606,0.14883392963199274,0.19903144328460684
2019-01-22 00:00:00-05:00,20.832080388628892,20.85158528763064,20.669532949542106,20.721548080444336,5634200,0.0,0.0,0.0,-0.01392308714461854,-0.014020922497405571,0.15589760843114375,0.20470606377089204
2019-01-23 00:00:00-05:00,20.806070189241126,20.864587360859442,20.689035846004497,20.838579177856445,3932800,0.0,0.0,0.0,0.005647797015829958,0.005631908007454434,0.1454986846290816,0.20362843109026352
2019-01-24 00:00:00-05:00,20.838578132622352,21.046638625656588,20.838578132622352,21.014129638671875,4333200,0.0,0.0,0.0,0.008424300875655266,0.008389014489951059,0.15235214929512678,0.19796093902274545
2019-01-25 00:00:00-05:00,21.2937128991943,21.423751336618807,21.28721209344768,21.352230072021484,3972100,0.0,0.0,0.0,0.016089195182626526,0.01596113583700796,0.1801202522131788,0.19659288031543837
2019-01-28 00:00:00-05:00,21.014134419825577,21.157176971435547,21.014134419825577,21.157176971435547,3673900,0.0,0.0,0.0,-0.009135022427541273,-0.009177002600372724,0.1990556005959469,0.200561079073778
2019-01-29 00:00:00-05:00,21.07914924216833,21.11166071194307,20.91010100861348,20.95561408996582,9239300,0.0,0.0,0.0,-0.009526927044277156,-0.00957259851773006,0.17915925042580763,0.20174657625822345
2019-01-30 00:00:00-05:00,21.118162991444162,21.352231700605856,20.968619645096876,21.29371452331543,11699300,0.0,0.0,0.0,0.016134121954054503,0.01600535024106135,0.20509440073729548,0.20823163124007943
2019-01-31 00:00:00-05:00,21.43675871992814,21.690332347688972,21.423754626161266,21.644819259643555,8369200,0.0,0.0,0.0,0.016488656121677936,0.016354194281424216,0.22233636198710924,0.20883400439978209
2019-02-01 00:00:00-05:00,21.508279171285118,21.5602930640821,21.404246425136787,21.469266891479492,4729100,0.0,0.0,0.0,-0.00811059524490354,-0.008143665054457482,0.21958142305013004,0.17069286066023975
2019-02-04 00:00:00-05:00,21.49527527731636,21.651319437431297,21.436758097203953,21.605806350708008,3221800,0.0,0.0,0.0,0.006359763466478929,0.006339625507476984,0.2004929585939706,0.16139063091941994
2019-02-05 00:00:00-05:00,21.677324376195347,21.859376695810766,21.664320284754698,21.846372604370117,3309200,0.0,0.0,0.0,0.01113433351003934,0.011072803130573914,0.16061556347886746,0.1626000050069767
2019-02-06 00:00:00-05:00,21.820365404606385,21.865878481387455,21.72933677076758,21.748844146728516,3939500,0.0,0.0,0.0,-0.0044642861040505855,-0.004474280786433789,0.16465698238441948,0.16388413286136627
2019-02-07 00:00:00-05:00,21.56679393751408,21.625311117265543,21.339228505301275,21.514780044555664,7014200,0.0,0.0,0.0,-0.010762139844937901,-0.010820470558329114,0.1504161517499795,0.16156650277044907
2019-02-08 00:00:00-05:00,21.306716780077828,21.378238043967258,21.066147285403552,21.33922576904297,3136000,0.0,0.0,0.0,-0.00815970579987968,-0.008193178408027819,0.15055928047868225,0.16486591049681654
2019-02-11 00:00:00-05:00,21.202684538283766,21.24169432927183,21.157171461946596,21.170175552368164,2457900,0.0,0.0,0.0,-0.007922040776195738,-0.007953586857911595,0.13922352017796397,0.16802304696543188
2019-02-12 00:00:00-05:00,21.345730680160766,21.469265839744402,21.33272658752927,21.404245376586914,2263800,0.0,0.0,0.0,0.011056583996657876,0.010995906817029355,0.13868990614729065,0.1628449108821105
2019-02-13 00:00:00-05:00,21.300213348824673,21.326221531930127,21.19618309667972,21.248199462890625,4330300,0.0,0.0,0.0,-0.007290418837516244,-0.00731712381373278,0.14065861979911226,0.16355570816593537
2019-02-14 00:00:00-05:00,21.1311665973227,21.313218931241757,21.118162504860337,21.222192764282227,3369300,0.0,0.0,0.0,-0.0012239483469560497,-0.0012246979834740718,0.13031899278916678,0.16345346823107387
2019-02-15 00:00:00-05:00,21.287212653514093,21.34572982788086,21.24820037717726,21.34572982788086,3704600,0.0,0.0,0.0,0.005821126260173726,0.005804248969591182,0.13126538250119013,0.16397280888231913
2019-02-19 00:00:00-05:00,21.30021622537457,21.560293130998225,21.30021622537457,21.514780044555664,4846800,0.0,0.0,0.0,0.0079196269248194,0.007888431276525788,0.11785560220002293,0.16289432198114226
2019-02-20 00:00:00-05:00,21.690329943487487,21.8008610078385,21.66432175883654,21.69683074951172,4010200,0.0,0.0,0.0,0.008461657733848105,0.008426058585615116,0.10806955298209905,0.15444002586727318
2019-02-21 00:00:00-05:00,21.735843800181957,21.74234460643759,21.618809445363834,21.70333480834961,3470000,0.0,0.0,0.0,0.00029976999465874954,0.00029972507261119774,0.07065535010390482,0.15409040016029513
2019-02-22 00:00:00-05:00,21.859377329670203,21.95690677816473,21.820367534493915,21.885385513305664,2294000,0.0,0.0,0.0,0.008388144336510805,0.008353159357031617,0.0548842840404377,0.1540707071142389
2019-02-25 00:00:00-05:00,22.08044221759745,22.15846676952004,22.00892095180688,22.06743812561035,4928200,0.0,0.0,0.0,0.0083184558112539,0.00828404813849389,0.056694765399131916,0.14700506641405037
2019-02-26 00:00:00-05:00,21.969914618333622,22.034932608238275,21.943906430260828,21.963411331176758,3282400,0.0,0.0,0.0,-0.004714040381192497,-0.0047251865122200885,0.09634000777926605,0.1434829498978595
2019-02-27 00:00:00-05:00,21.924399278203115,21.937403370904285,21.761851839854106,21.859378814697266,3574400,0.0,0.0,0.0,-0.004736628336592608,-0.00474788171001911,0.10436436638351668,0.13936699148419085
2019-02-28 00:00:00-05:00,21.644817072138565,21.67082525704383,21.527782720341907,21.586299896240234,4279500,0.0,0.0,0.0,-0.01249252875719531,-0.012571216419982335,0.14523100923560434,0.1383099225346602
2019-03-01 00:00:00-05:00,21.78135589788827,21.807364082286554,21.651317456173842,21.683826446533203,3194800,0.0,0.0,0.0,0.004517983663793856,0.004507808212438029,0.13132338940511137,0.12620453214839406
2019-03-04 00:00:00-05:00,21.71633826905348,21.748847259939605,21.495273658639988,21.664321899414062,5137500,0.0,0.0,0.0,-0.0008994974741766137,-0.0008999022647865969,0.09874893345006215,0.12250874424957818
2019-03-05 00:00:00-05:00,21.657821441698868,21.800861499953932,21.631813256460834,21.768352508544922,3075100,0.0,0.0,0.0,0.004801932394370212,0.004790439893134817,0.114268886440024,0.12163890531004402
2019-03-06 00:00:00-05:00,21.846374514541154,21.846374514541154,21.72283935546875,21.72283935546875,3025500,0.0,0.0,0.0,-0.0020907945632682168,-0.002092983325588168,0.11143809673578457,0.11504353110676817
2019-03-07 00:00:00-05:00,21.651317949965247,21.664322042460967,21.45626152308353,21.508277893066406,5629000,0.0,0.0,0.0,-0.009877229163798407,-0.009926332596564938,0.09514572857463864,0.11919764140493078
2019-03-08 00:00:00-05:00,21.32622196025961,21.397743225097656,21.27420807328088,21.397743225097656,4788700,0.0,0.0,0.0,-0.005139168673489292,-0.005152419619544145,0.08597795945364926,0.11436847521642739
2019-03-11 00:00:00-04:00,21.430253336067356,21.644817141810897,21.430253336067356,21.631813049316406,2297900,0.0,0.0,0.0,0.01093899584439395,0.010879597806694398,0.1305886895993722,0.11690993703770307
2019-03-12 00:00:00-04:00,21.72283991764668,21.781357095622123,21.703335018413902,21.716339111328125,2533000,0.0,0.0,0.0,0.003907488559512506,0.0038998741551110583,0.12853697665122893,0.11279823187617694
2019-03-13 00:00:00-04:00,21.859377608784737,21.904890690589482,21.813864526979994,21.82036781311035,3331100,0.0,0.0,0.0,0.004790342481250098,0.004778905301501338,0.1322401092310853,0.10768554976872609
2019-03-14 00:00:00-04:00,21.735843448046435,21.761851633201797,21.683827077735707,21.72283935546875,3448200,0.0,0.0,0.0,-0.004469606492288558,-0.00447962504719761,0.10771106576510979,0.1052483556183241
2019-03-15 00:00:00-04:00,21.95040356800723,22.073941200564327,21.937401956421454,22.054433822631836,3228600,0.0,0.0,0.0,0.015264784761187533,0.015149450158548083,0.11922989963927547,0.11608188790001388
2019-03-18 00:00:00-04:00,22.15846796349333,22.236490039343074,22.14546387080553,22.223485946655273,2939100,0.0,0.0,0.0,0.007665221668486488,0.00763599312403475,0.11293476934377857,0.11707771358561442
2019-03-19 00:00:00-04:00,22.269001007080078,22.34052228307127,22.229988725554712,22.269001007080078,3622200,0.0,0.0,0.0,0.002048061250789379,0.0020459668325229514,0.11526322142069462,0.11500543205881485
2019-03-20 00:00:00-04:00,22.262498922970725,22.46405616526073,22.158468658482516,22.308012008666992,5437900,0.0,0.0,0.0,0.0017518074373659154,0.0017502748123653057,0.11770338265347599,0.11224432111502494
2019-03-21 00:00:00-04:00,22.425048039498034,22.568088113669052,22.373031663234148,22.54207992553711,7318500,0.0,0.0,0.0,0.010492549348600777,0.010437884601897826,0.09120055928740335,0.11664759833167986
