date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-05-10 00:00:00-04:00,15.068430004993182,15.123575165885752,15.061536695536068,15.082215309143066,1972800,0.0,0.0,0.0,0.008759676834070529,0.008721533452238495,0.13959960884431044,0.1426264895184408
2017-05-11 00:00:00-04:00,15.01328398658666,15.068429144329503,14.978817441269717,15.061535835266113,1670600,0.0,0.0,0.0,-0.0013711164741440074,-0.0013720573144362601,0.13319308252922735,0.14255695608820151
2017-05-12 00:00:00-04:00,14.985710946522635,15.013284183137173,14.951245715518748,14.99260425567627,1405700,0.0,0.0,0.0,-0.004576663385711499,-0.004587168373701297,0.12317062242989234,0.14294188136304187
2017-05-15 00:00:00-04:00,15.082216912030244,15.116683462978802,15.068431606415304,15.096003532409668,1588700,0.0,0.0,0.0,0.006896685523747559,0.006873012170927153,0.1367757147597516,0.1437380106576409
2017-05-16 00:00:00-04:00,15.171825408935549,15.192505335114584,15.151145482756512,15.171825408935547,2013400,0.0,0.0,0.0,0.005022645653407265,0.005010074245640043,0.09013141368847487,0.13830806797024262
2017-05-17 00:00:00-04:00,14.896100789229656,14.916779402248578,14.765130542797827,14.785810470581055,9044400,0.0,0.0,0.0,-0.025442880335753593,-0.0257721474226217,0.20501032339209707,0.16137166267811381
2017-05-18 00:00:00-04:00,14.758234940407167,14.847846632113013,14.737555015837177,14.820273399353027,2676700,0.0,0.0,0.0,0.0023308109379964748,0.002328098811667063,0.209515709927348,0.15602615856445562
2017-05-19 00:00:00-04:00,14.868528811894226,14.978819139886973,14.868528811894226,14.951247215270996,2121400,0.0,0.0,0.0,0.008837476366912789,0.008798654430286457,0.22485774138495124,0.15980494464651335
2017-05-22 00:00:00-04:00,15.047749217139335,15.082214447692012,15.02706928994917,15.061535835266113,2274300,0.0,0.0,0.0,0.007376549822711187,0.007349476137802273,0.225871831505726,0.15682507146834834
2017-05-23 00:00:00-04:00,15.082214447692012,15.116680993008956,15.054642526202725,15.061535835266113,1905800,0.0,0.0,0.0,0.0,0.0,0.22107364170851926,0.15631157649622018
2017-05-24 00:00:00-04:00,15.033963457707612,15.096001928057294,14.999498225186386,15.082215309143066,1791100,0.0,0.0,0.0,0.0013729990157134164,0.001372057314436241,0.06173134756818662,0.15399922296483193
2017-05-25 00:00:00-04:00,15.061533574522025,15.116678723987551,15.027067034378526,15.033960342407227,1872600,0.0,0.0,0.0,-0.0031994614681429834,-0.003204590688403067,0.08064646761079095,0.15414216119313007
2017-05-26 00:00:00-04:00,14.93745708465576,14.944350392880645,14.88920524184568,14.937457084655762,1475200,0.0,0.0,0.0,-0.0064190177141316695,-0.006439708197584093,0.08232885706027858,0.15441917484803466
2017-05-30 00:00:00-04:00,14.813382404354904,14.882314182254841,14.799595785822055,14.861634254455566,1542400,0.0,0.0,0.0,-0.005076019952424349,-0.005088946704558393,0.05240930598541352,0.14859355004788954
2017-05-31 00:00:00-04:00,14.875420616305684,14.889207234600638,14.799595530447721,14.813382148742676,1522600,0.0,0.0,0.0,-0.003246756371926174,-0.0032520385217299627,0.04677693131905973,0.14849178708799954
2017-06-01 00:00:00-04:00,14.723772001995679,14.806489083599976,14.709985383473526,14.785810470581055,2449500,0.0,0.0,0.0,-0.0018612682697827232,-0.0018630025819163238,0.028379515286403475,0.12947457634676068
2017-06-02 00:00:00-04:00,14.909884412856156,14.98570949141928,14.875419185198822,14.971922874450684,1561900,0.0,0.0,0.0,0.012587230455843645,0.012508669824190058,0.1219830958988576,0.1369363353874581
2017-06-05 00:00:00-04:00,14.916779470887455,14.985711249051095,14.916779470887455,14.9788179397583,3627400,0.0,0.0,0.0,0.0004605330501257221,0.00046042703732760906,0.11134301313356172,0.13566065923591308
2017-06-06 00:00:00-04:00,14.758236990327143,14.813382148742676,14.751343681179666,14.813382148742676,2224000,0.0,0.0,0.0,-0.011044649296157671,-0.011106094279601237,0.13579720431657036,0.1391893894863948
2017-06-07 00:00:00-04:00,14.86163399801073,14.882313925453161,14.778916917769575,14.813382148742676,2774700,0.0,0.0,0.0,0.0,0.0,0.13378335918344367,0.13269957497575482
2017-06-08 00:00:00-04:00,14.847850400747417,14.889208945620785,14.82027716098888,14.882315635681152,1349300,0.0,0.0,0.0,0.004653460381046637,0.004642666507243737,0.13596296721472687,0.12969463205582152
2017-06-09 00:00:00-04:00,14.820275562804914,14.916779262024185,14.799595635216088,14.86852741241455,2835600,0.0,0.0,0.0,-0.0009264837276763416,-0.0009269131789987636,0.09232679885735955,0.1296707605850731
2017-06-12 00:00:00-04:00,14.868531533407529,14.89610477783489,14.840959603744826,14.854744911193848,1275800,0.0,0.0,0.0,-0.000926958052967275,-0.0009273879442645869,0.09110979033688608,0.12883548557132363
2017-06-13 00:00:00-04:00,15.130468622338931,15.192507093291333,15.130468622338931,15.178720474243164,3941700,0.0,0.0,0.0,0.021809567581681177,0.02157514132901409,0.1542980950557036,0.14932905470705657
2017-06-14 00:00:00-04:00,15.46822981831817,15.482015119855197,15.275221134394736,15.32347297668457,3877000,0.0,0.0,0.0,0.009536541811085986,0.009491356046369767,0.14992453140311737,0.15205106971963067
2017-06-15 00:00:00-04:00,15.16493361069146,15.220078771230673,15.137360373039684,15.206292152404785,1854000,0.0,0.0,0.0,-0.007647145295200497,-0.0076765346363635995,0.18296256189385215,0.1218356734535163
2017-06-16 00:00:00-04:00,15.254543804026259,15.289010350640211,15.220078572176625,15.275223731994629,2788000,0.0,0.0,0.0,0.004533095832894629,0.0045228522989277,0.1770161009373848,0.12230132968592022
2017-06-19 00:00:00-04:00,15.289010454213901,15.357942233144456,15.289010454213901,15.330368995666504,1355500,0.0,0.0,0.0,0.003610111684084316,0.003603610871972502,0.16947083355857204,0.1195414702947615
2017-06-20 00:00:00-04:00,15.154320079479026,15.154320079479026,15.04164866457317,15.048690795898438,2109100,0.47,0.0,0.0,-0.018373869529669462,-0.01854476565620101,0.17866581672818715,0.13594273996990566
2017-06-21 00:00:00-04:00,14.893767156433249,14.936018602833904,14.837431446849289,14.900809288024902,2255000,0.0,0.0,0.0,-0.009826868654503884,-0.009875470996286013,0.153235735237537,0.1403392912213765
2017-06-22 00:00:00-04:00,14.921933165105763,14.957142473974095,14.893764643491867,14.936016082763672,913800,0.0,0.0,0.0,0.0023627437985576094,0.0023599569083705583,0.16085619219519454,0.14055822300598414
2017-06-23 00:00:00-04:00,14.999395125236797,15.048690042044273,14.978270075468451,15.041647911071777,719100,0.0,0.0,0.0,0.007072289405874788,0.007047398057460863,0.1696532595551587,0.1426071881067874
2017-06-26 00:00:00-04:00,15.112067481537725,15.126151744365348,15.034606722284261,15.055731773376465,1328000,0.0,0.0,0.0,0.000936324423224999,0.0009358863449465031,0.16402784268449622,0.1405475534975989
2017-06-27 00:00:00-04:00,15.034606781075455,15.083900358015661,15.006438255310059,15.006438255310059,1766000,0.0,0.0,0.0,-0.0032740698896863707,-0.0032794413841443063,0.10110992913236169,0.13975431416741288
2017-06-28 00:00:00-04:00,15.238823780932513,15.365579465241817,15.238823780932513,15.323328018188477,2630900,0.0,0.0,0.0,0.021116920450213073,0.020897048248263148,0.1493199982579715,0.1567642160040107
2017-06-29 00:00:00-04:00,15.443038277534523,15.457122537931896,15.274031182213024,15.351491928100586,4233100,0.0,0.0,0.0,0.001837976050547141,0.0018362890393737372,0.15009071782023586,0.15618601854157388
2017-06-30 00:00:00-04:00,15.252909258122378,15.316287105320482,15.238824993600712,15.266993522644043,2991200,0.0,0.0,0.0,-0.005504247134564877,-0.005519451320220628,0.16753350595494246,0.1529744653623328
2017-07-03 00:00:00-04:00,15.126148533036202,15.259946315194465,15.126148533036202,15.196568489074707,1566700,0.0,0.0,0.0,-0.004612894704178694,-0.004623566935521611,0.17629009785159333,0.15427519263405043
2017-07-05 00:00:00-04:00,15.217699939967604,15.274035654904877,15.168406357291165,15.266993522644043,1808700,0.0,0.0,0.0,0.004634272113468674,0.004623566935521647,0.17047553978753827,0.14827653987570463
2017-07-06 00:00:00-04:00,15.154318653876778,15.175443702716084,15.09798295172348,15.126150131225586,1663000,0.0,0.0,0.0,-0.009225352143469312,-0.009268169243218844,0.0899430076142097,0.15309383197878423
2017-07-07 00:00:00-04:00,15.083898690397886,15.133192261888384,15.048689380232982,15.126150131225586,1157600,0.0,0.0,0.0,0.0,0.0,0.08507787548919675,0.15254707454399402
2017-07-10 00:00:00-04:00,15.076859361178283,15.182488654449141,15.062775097235678,15.16136360168457,1314300,0.0,0.0,0.0,0.002327986312015584,0.002325280750074968,0.08832351161156214,0.15247993961496015
2017-07-11 00:00:00-04:00,15.126148533036202,15.210652748912196,15.083897096672679,15.196568489074707,929400,0.0,0.0,0.0,0.0023220132644417024,0.002319321557622259,0.08599902802261052,0.15236600210883983
2017-07-12 00:00:00-04:00,15.196568045177331,15.2599458694458,15.18952591546429,15.2599458694458,1917300,0.0,0.0,0.0,0.004170506020267473,0.004161833564027432,0.08447816218810202,0.1322270240736222
2017-07-13 00:00:00-04:00,15.393749774755484,15.457127624249766,15.386707642239514,15.421916961669922,1526700,0.0,0.0,0.0,0.010614132816055832,0.010558198357400827,0.06415106832012703,0.13327657105678453
2017-07-14 00:00:00-04:00,15.597962479977774,15.710633886737005,15.597962479977774,15.675424575805664,2041000,0.0,0.0,0.0,0.01643813896585078,0.01630449533903276,0.09840446703683825,0.1412806690839904
2017-07-17 00:00:00-04:00,15.682466961813935,15.717676273318217,15.61204699565623,15.619089126586914,1351600,0.0,0.0,0.0,-0.003593870708019087,-0.0036003441758770383,0.12274841306547646,0.14195440065188653
2017-07-18 00:00:00-04:00,15.654297430024599,15.668381690979004,15.619088120787637,15.668381690979004,4326800,0.0,0.0,0.0,0.0031559179919258273,0.0031509485354595645,0.12131281423041525,0.14185919402742175
2017-07-19 00:00:00-04:00,15.879642778855839,15.971189146589053,15.865559858792416,15.95006275177002,2182900,0.0,0.0,0.0,0.017977674168685454,0.017817986815823306,0.1444614122183059,0.13404522108009778
2017-07-20 00:00:00-04:00,15.978229512827989,16.027523085476894,15.935976727858254,15.99231243133545,1798200,0.0,0.0,0.0,0.002648872309968908,0.002645370230722268,0.14954888498870228,0.12530795434260375
2017-07-21 00:00:00-04:00,15.802177467656913,15.809219597235657,15.745841774175826,15.766966819763184,1848200,0.0,0.0,0.0,-0.014090871006917194,-0.014191089891233832,0.18516189892129134,0.1401435032186719
2017-07-24 00:00:00-04:00,15.78105183450576,15.795136094337597,15.717674008411445,15.774009704589844,1588600,0.0,0.0,0.0,0.0004466860942353712,0.0004465863597008941,0.18071304772141952,0.139403174838047
2017-07-25 00:00:00-04:00,15.957105084007448,15.985273610786994,15.928937900377186,15.943020820617676,1341500,0.0,0.0,0.0,0.01071453100340447,0.010657537162839317,0.1913406134448209,0.14231688507424456
2017-07-26 00:00:00-04:00,15.985277564236743,16.161326870701245,15.978235430800208,16.112031936645508,3264300,0.0,0.0,0.0,0.010600946829929736,0.010545150774034694,0.16103997470172898,0.14284779763220015
2017-07-27 00:00:00-04:00,16.154278709028894,16.154278709028894,15.971187337451425,16.027523040771484,1937500,0.0,0.0,0.0,-0.005245079962994281,-0.0052588836838062475,0.168798163560998,0.13004558575838407
2017-07-28 00:00:00-04:00,15.87964203936417,15.950062008998993,15.865559119956567,15.928936958312988,1657000,0.0,0.0,0.0,-0.006151049180070367,-0.006170044818542202,0.130720599006358,0.13345373935604987
2017-07-31 00:00:00-04:00,15.943020571696437,15.992314149641729,15.900769125336081,15.985273361206055,1629500,0.0,0.0,0.0,0.003536733370249623,0.0035304938361679816,0.13013775258684473,0.13064668998660695
2017-08-01 00:00:00-04:00,16.076818124628872,16.11202743883294,16.02048241601282,16.041608810424805,1604200,0.0,0.0,0.0,0.0035242093110192663,0.0035180138372160933,0.11078169708479345,0.12807607534186546
2017-08-02 00:00:00-04:00,15.943018858686543,16.006396692992027,15.928935940179082,15.99231243133545,1226000,0.0,0.0,0.0,-0.003073032117409502,-0.0030777635763767873,0.07477128703775997,0.12947872941388897
2017-08-03 00:00:00-04:00,15.872599801228345,15.914851241889771,15.83034701741784,15.865557670593262,1965800,0.0,0.0,0.0,-0.007925980766472773,-0.007957558318081802,0.08499556470456492,0.12801121101738006
2017-08-04 00:00:00-04:00,15.837390089724305,15.87964153289795,15.759927991281659,15.87964153289795,1634800,0.0,0.0,0.0,0.0008877004261118593,0.0008873066531063456,0.07781759719764944,0.12782729029707926
2017-08-07 00:00:00-04:00,15.88668552217262,15.928938313437614,15.88668552217262,15.914854049682617,976600,0.0,0.0,0.0,0.0022174629516489297,0.0022150080091707883,0.0738510836446883,0.12782945562161874
2017-08-08 00:00:00-04:00,15.851473053939117,15.907808754607686,15.816262401553104,15.844430923461914,1200500,0.0,0.0,0.0,-0.004424993531254362,-0.004434812792615618,0.06506594616869103,0.1301477089773841
2017-08-09 00:00:00-04:00,15.802180290222168,15.823305339582854,15.766969636039157,15.802180290222168,1789400,0.0,0.0,0.0,-0.0026665920312216596,-0.002670153720876661,0.06488992092095576,0.13098014472824335
2017-08-10 00:00:00-04:00,15.809222632267975,15.809222632267975,15.619089126586914,15.619089126586914,2508200,0.0,0.0,0.0,-0.011586449481818972,-0.011654095412708218,0.08627155348353509,0.1347710692256032
2017-08-11 00:00:00-04:00,15.619090221777707,15.703593112572877,15.597963827504298,15.661341667175293,1930500,0.0,0.0,0.0,0.002705185958408851,0.002701533528392877,0.09233525090854294,0.12163580792102714
2017-08-14 00:00:00-04:00,15.717675763619775,15.788095727493875,15.710633632917457,15.731760025024414,1409000,0.0,0.0,0.0,0.004496317068205746,0.004486238833284226,0.10106522395524782,0.12187029504063646
2017-08-15 00:00:00-04:00,15.710636351746995,15.710636351746995,15.640216375686252,15.6895112991333,1574900,0.0,0.0,0.0,-0.002685568927056403,-0.002689181536678405,0.09949829860933068,0.12187423508000891
2017-08-16 00:00:00-04:00,15.900768668837587,16.076817923958973,15.900768668837587,16.04865074157715,1762200,0.0,0.0,0.0,0.022890416125560753,0.02263236111985417,0.20125443645890734,0.13224145486332775
2017-08-17 00:00:00-04:00,15.992311634036014,16.03456441689923,15.837388792984711,15.844430923461914,1453700,0.0,0.0,0.0,-0.012725045949574021,-0.012806702811267879,0.20660307360357655,0.13973085753503256
2017-08-18 00:00:00-04:00,15.89372174175745,15.98526807896137,15.851470309358849,15.921890258789062,1930000,0.0,0.0,0.0,0.004888742025593862,0.004876830930703517,0.20703033076130578,0.13109049990757476
2017-08-21 00:00:00-04:00,15.921892564388312,15.928934694665964,15.858514735038458,15.907808303833008,813600,0.0,0.0,0.0,-0.0008844398954628296,-0.0008848312431932183,0.20870832733343483,0.13118566289098121
2017-08-22 00:00:00-04:00,15.950061541886278,16.034565771603123,15.943019410814111,16.006397247314453,1121600,0.0,0.0,0.0,0.006197518954115688,0.006178393313857555,0.20484032201060365,0.127426179767447
2017-08-23 00:00:00-04:00,15.837390594842955,15.935977746442187,15.82330633228615,15.928936958312988,1080100,0.0,0.0,0.0,-0.0048393331618994395,-0.0048510806499548476,0.12234595608595629,0.12244656424704525
2017-08-24 00:00:00-04:00,15.928936804871565,15.950061855354074,15.893726148818729,15.900768280029297,1680100,0.0,0.0,0.0,-0.0017683966204028456,-0.0017699620795470434,0.07405681116892557,0.12129234845320423
2017-08-25 00:00:00-04:00,15.928937651675826,16.05569199075689,15.928937651675826,15.985273361206055,1822700,0.0,0.0,0.0,0.005314528184332534,0.0053004559157148814,0.07561257146995762,0.12087089659807114
2017-08-28 00:00:00-04:00,15.957104883376363,15.957104883376363,15.886684910462185,15.95006275177002,1017800,0.0,0.0,0.0,-0.002202690478943392,-0.0022051199698830794,0.07800827125365971,0.12048828890399466
2017-08-29 00:00:00-04:00,15.788097322909856,15.879642344992611,15.774013060081977,15.837390899658203,1171400,0.0,0.0,0.0,-0.007064038171217368,-0.007089106614914229,0.07413609201979361,0.12213465191475015
2017-08-30 00:00:00-04:00,15.731761520969485,15.766970834680068,15.68951007588694,15.759928703308105,2367200,0.0,0.0,0.0,-0.004891095815016455,-0.004903096370721838,0.07425687305135051,0.1227891964690821
2017-08-31 00:00:00-04:00,15.886684910462185,15.978231278195397,15.865559858792416,15.95006275177002,1758800,0.0,0.0,0.0,0.012064397754667722,0.011992202985636068,0.12559788408592965,0.1276024288623859
2017-09-01 00:00:00-04:00,16.062730590300475,16.10498337051911,15.999352763121491,16.069772720336914,2447900,0.0,0.0,0.0,0.007505297654933019,0.007477273043172414,0.1315518885446603,0.13014607976239287
2017-09-05 00:00:00-04:00,16.034569256524758,16.083862841594136,15.88668715816717,15.97119140625,1812300,0.0,0.0,0.0,-0.006134580482408114,-0.006153474331445675,0.14040139551365924,0.1321536369887009
2017-09-06 00:00:00-04:00,15.935976683408192,16.069774482474248,15.935976683408192,16.027523040771484,1834000,0.0,0.0,0.0,0.0035270777920450858,0.003520872240530701,0.1246763180111972,0.1314677253156034
2017-09-07 00:00:00-04:00,16.09090096550787,16.119068145751953,16.055690311266368,16.119068145751953,911400,0.0,0.0,0.0,0.005711743776477096,0.0056954936164634465,0.10700733616147122,0.1320631703310711
2017-09-08 00:00:00-04:00,16.16132310587724,16.231741737539135,16.055692472085788,16.062734603881836,1258600,0.0,0.0,0.0,-0.003494838619747642,-0.00350095983416903,0.09428875412932541,0.12473377992480594
2017-09-11 00:00:00-04:00,16.140195389102264,16.217657489367745,16.133153257882746,16.20357322692871,1709200,0.0,0.0,0.0,0.008768035239332006,0.008729819242031128,0.09969185216169259,0.12738390890577184
