date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-08-12 00:00:00-04:00,34.31129748572675,34.31129748572675,34.08419067430312,34.274959564208984,1766800,0.0,0.0,0.0,-0.002115942122341452,-0.0021181838907336817,0.06858593119832608,0.14503809719153427
2021-08-13 00:00:00-04:00,34.302214649511214,34.329469826020116,34.18412159101531,34.25679397583008,998700,0.0,0.0,0.0,-0.0005299959098383766,-0.0005301364073148511,0.07024210033973241,0.13691053540709494
2021-08-16 00:00:00-04:00,34.00243509897357,34.056941986083984,33.91159375249811,34.056941986083984,2224200,0.0,0.0,0.0,-0.005833937346474971,-0.005851021235585581,0.08207568345668899,0.10593976927939683
2021-08-17 00:00:00-04:00,33.72082475642554,33.829838541560825,33.47554893793453,33.70265579223633,2309900,0.0,0.0,0.0,-0.010402760000954303,-0.010457246914371379,0.09196662208082917,0.10347126489628351
2021-08-18 00:00:00-04:00,33.67540380769138,33.75716241319723,33.50280384734595,33.51188659667969,1338500,0.0,0.0,0.0,-0.00566036091436406,-0.0056764414670689945,0.0607489331130646,0.08335472149236767
2021-08-19 00:00:00-04:00,33.15760220407546,33.15760220407546,32.776064335244534,32.89415740966797,3194400,0.0,0.0,0.0,-0.01843313670895874,-0.01860514400870698,0.10662019321105416,0.10645587227459313
2021-08-20 00:00:00-04:00,32.76697590590387,33.15759996352614,32.71246901459303,33.13943099975586,1414200,0.0,0.0,0.0,0.007456448482118683,0.007428786591340207,0.14924030811058772,0.10778815939840228
2021-08-23 00:00:00-04:00,33.46646879496432,33.81167221069336,33.448299829360074,33.81167221069336,1667200,0.0,0.0,0.0,0.02028523697170459,0.0200822322929656,0.24309286575895145,0.13083168256683422
2021-08-24 00:00:00-04:00,33.84800065151501,34.11144540781916,33.83891790301756,34.056941986083984,1747300,0.0,0.0,0.0,0.007253997195473039,0.007227813505841586,0.23381358683552692,0.13221121209487596
2021-08-25 00:00:00-04:00,34.0751045977935,34.14778044112028,33.94792533734658,34.102359771728516,2286200,0.0,0.0,0.0,0.0013335837863273081,0.001332695353248646,0.22410827991911972,0.13025282352953443
2021-08-26 00:00:00-04:00,34.05694490671306,34.05694490671306,33.6754035949707,33.6754035949707,2900200,0.0,0.0,0.0,-0.012519842603729958,-0.01259887618467181,0.18864251360940543,0.13309599593535917
2021-08-27 00:00:00-04:00,33.711736214230456,34.13869813587188,33.711736214230456,34.12052917480469,1827500,0.0,0.0,0.0,0.0132181216055407,0.013131524502159153,0.19802852108645,0.1412188642911929
2021-08-30 00:00:00-04:00,34.20228643558842,34.20228643558842,34.011514084496305,34.06602096557617,1230500,0.0,0.0,0.0,-0.0015975194566667517,-0.0015987968514972954,0.15403060239753283,0.1411045288417324
2021-08-31 00:00:00-04:00,34.020604747421935,34.15686676988305,33.920677185058594,33.920677185058594,2845000,0.0,0.0,0.0,-0.004266532350944319,-0.00427565997153929,0.14871751126297544,0.14205701871859663
2021-09-01 00:00:00-04:00,34.07510928822614,34.23862649284456,34.05694379026891,34.138702392578125,1953300,0.0,0.0,0.0,0.006427501618852416,0.006406933318465333,0.15739295351396745,0.1434861749388274
2021-09-02 00:00:00-04:00,34.27496162330228,34.53840637207031,34.229540951363866,34.53840637207031,1581300,0.0,0.0,0.0,0.011708235857818883,0.011640224809223913,0.12396446148851087,0.14750458698922742
2021-09-03 00:00:00-04:00,34.49298711088291,34.69283876866084,34.43848022310241,34.611080169677734,1396100,0.0,0.0,0.0,0.002104144494234461,0.002101933882629181,0.10110125487717438,0.1475504448899509
2021-09-07 00:00:00-04:00,34.520241648816295,34.583831290413016,34.21137619018555,34.21137619018555,1365400,0.0,0.0,0.0,-0.01154843990804899,-0.011615641019871132,0.14429150176780303,0.15344624890928985
2021-09-08 00:00:00-04:00,34.17503331711725,34.32038154336103,33.975181671891455,33.99334716796875,1713200,0.0,0.0,0.0,-0.0063729977129463045,-0.0063933919573607705,0.1497029039999451,0.15338525721576735
2021-09-09 00:00:00-04:00,34.011514084496305,34.21136918308097,33.95701066879129,34.06602096557617,1624400,0.0,0.0,0.0,0.0021378829583424963,0.002135600938452877,0.14182724851231718,0.15240262250495634
2021-09-10 00:00:00-04:00,34.238627355543024,34.31130321070481,33.829837799072266,33.829837799072266,1403700,0.0,0.0,0.0,-0.006933101072842396,-0.006957246685452848,0.09592994732281111,0.15408543343180756
2021-09-13 00:00:00-04:00,34.19320513899594,34.21137410196822,33.829836275676456,33.938846588134766,3042700,0.0,0.0,0.0,0.0032222675648030386,0.003217087186067936,0.10071145248849062,0.1546853365303851
2021-09-14 00:00:00-04:00,34.102365583845945,34.102365583845945,33.63906566711419,33.6754035949707,1792800,0.0,0.0,0.0,-0.007762284804816111,-0.007792568151277057,0.08494711937120487,0.15572824397220614
2021-09-15 00:00:00-04:00,33.77532966623879,34.129615783691406,33.70265381374831,34.129615783691406,2636000,0.0,0.0,0.0,0.01348795085528054,0.013397798191275298,0.13787773553099347,0.15867675745628898
2021-09-16 00:00:00-04:00,33.9479308656469,33.99335154243526,33.69357230333167,33.829837799072266,9168900,0.0,0.0,0.0,-0.008783514778457846,-0.008822317226066308,0.15239029448494712,0.16070545478196605
2021-09-17 00:00:00-04:00,33.78441527550087,33.78441527550087,33.35745673478432,33.39379119873047,3948500,0.0,0.0,0.0,-0.012889408543181213,-0.012973197743689654,0.17087468109075982,0.15305619268951082
2021-09-20 00:00:00-04:00,32.83964610338724,32.885066772300135,32.35817730986077,32.71246337890625,4481100,0.0,0.0,0.0,-0.020402829249591803,-0.02061384207651871,0.2004018381759036,0.16818144332420276
2021-09-21 00:00:00-04:00,32.96682851740415,33.09400778868123,32.71246650947476,32.848731994628906,2916300,0.0,0.0,0.0,0.004165648246793996,0.0041569959540853265,0.21585121696553877,0.15043536563061516
2021-09-22 00:00:00-04:00,33.05766747664776,33.53005006826017,33.05766747664776,33.25752258300781,5067100,0.0,0.0,0.0,0.012444638302804067,0.012367840284196047,0.21031267947420856,0.15544115462199595
2021-09-23 00:00:00-04:00,33.50280363571555,33.76624494923646,33.49371742106365,33.6754035949707,1653300,0.0,0.0,0.0,0.012565007237682835,0.01248672261671788,0.23932150069303396,0.16275356587789364
2021-09-24 00:00:00-04:00,33.44829354211296,33.566390063654154,33.393786655545824,33.52096939086914,1668200,0.0,0.0,0.0,-0.004585964461154224,-0.004596512256404015,0.21937602239245374,0.15738163203719147
2021-09-27 00:00:00-04:00,33.62089557408582,33.838919668527424,33.57547489847832,33.79349899291992,2047900,0.0,0.0,0.0,0.008130122935078754,0.008097251531124054,0.11312146693647221,0.1525990221349379
2021-09-28 00:00:00-04:00,33.502799933877924,33.530051644071406,33.03950006833774,33.157596588134766,4726700,0.0,0.0,0.0,-0.018817299887128658,-0.018996598109870377,0.21518732319685718,0.16598949713226538
2021-09-29 00:00:00-04:00,33.19393849947614,33.26661089051376,32.94866268214497,32.98500061035156,2409200,0.0,0.0,0.0,-0.005205322325592343,-0.005218917213552916,0.1966246965094912,0.1662453938966895
2021-09-30 00:00:00-04:00,33.12126224717837,33.31203116991947,32.90324161129584,32.975914001464844,4713400,0.0,0.0,0.0,-0.00027547699616736754,-0.0002755149469249434,0.15518230716452408,0.1637729733661036
2021-10-01 00:00:00-04:00,33.02132999314471,33.35745057928321,32.83964731081313,33.275691986083984,3356300,0.0,0.0,0.0,0.009090816545852975,0.00904974380859683,0.1809949140815723,0.16117791058605938
2021-10-04 00:00:00-04:00,33.23935450451242,33.493713035451684,33.11217523904279,33.293861389160156,2849300,0.0,0.0,0.0,0.0005460263030374612,0.0005458772849183977,0.1628999591159833,0.1607702524012741
2021-10-05 00:00:00-04:00,33.40287286932794,33.63906244703513,33.28477634778675,33.52096939086914,2523200,0.0,0.0,0.0,0.006821317571260366,0.0067981576457090765,0.0913792161396046,0.1593493038146254
2021-10-06 00:00:00-04:00,33.203020703476604,33.511886157408384,33.06675867300334,33.493717193603516,3914000,0.0,0.0,0.0,-0.0008129895334425541,-0.0008133201886582641,0.07229562034706905,0.1580663328055518
2021-10-07 00:00:00-04:00,33.702659102845935,34.0751142418721,33.702659102845935,34.02061080932617,3677300,0.0,0.0,0.0,0.01573111794898896,0.015608666442908047,0.10669812462812135,0.16832657587829103
2021-10-08 00:00:00-04:00,34.13870091733418,34.33855257460623,34.10236299223916,34.25679397583008,4821200,0.0,0.0,0.0,0.0069423552630383245,0.006918368069162945,0.10418705030127004,0.16796638870001807
2021-10-11 00:00:00-04:00,34.365802049941244,34.56565367405858,34.16594696044922,34.16594696044922,2901600,0.0,0.0,0.0,-0.002651941551943149,-0.002655464178184823,0.11621445447936442,0.16808165697627864
2021-10-12 00:00:00-04:00,34.15686729206281,34.39306034587342,34.12053283140956,34.29313278198242,5983800,0.0,0.0,0.0,0.0037225902645237063,0.0037156785730047444,0.11558136031568354,0.1656223197948455
2021-10-13 00:00:00-04:00,34.31130603397651,34.665592193603516,34.229547422879826,34.665592193603516,3757600,0.0,0.0,0.0,0.010861049469845563,0.01080249188836419,0.11084160100276555,0.1632323718953389
2021-10-14 00:00:00-04:00,35.019877728351645,35.2197328775498,34.95628808367509,35.165225982666016,4966600,0.0,0.0,0.0,0.014412959867297293,0.014310080513631059,0.10445182673753946,0.16585938613008178
2021-10-15 00:00:00-04:00,35.301485846254025,35.428665115284765,35.22880999802207,35.41958236694336,3194300,0.0,0.0,0.0,0.007233179289185321,0.007207145311443062,0.1045221920208488,0.15706434747236148
2021-10-18 00:00:00-04:00,35.283317852692065,35.51042468658803,35.228810965021935,35.47408676147461,3155700,0.0,0.0,0.0,0.0015388209258535568,0.001537638154159719,0.0828471813586365,0.13083042865061292
2021-10-19 00:00:00-04:00,35.68302282367282,35.73752970857944,35.5740125192347,35.72844696044922,2054700,0.0,0.0,0.0,0.007170309997968749,0.0071447255513787744,0.07614760266200293,0.1312865467073519
2021-10-20 00:00:00-04:00,35.75570498807139,36.055484244589536,35.75570498807139,36.01914978027344,3492600,0.0,0.0,0.0,0.008136452730397759,0.008103530259736055,0.07262172176181936,0.12857970716183034
2021-10-21 00:00:00-04:00,35.95556466247815,36.055488783646595,35.83746810880036,35.88288879394531,3430800,0.0,0.0,0.0,-0.003783015067244877,-0.0037901887666013196,0.08103379923741336,0.12727114267204157
2021-10-22 00:00:00-04:00,35.96464108699733,36.10090658383856,35.7102825226276,35.9373893737793,2960900,0.0,0.0,0.0,0.0015188459364838813,0.0015176936566040126,0.07698634877973552,0.12411697804591643
2021-10-25 00:00:00-04:00,35.93739034040847,36.04640066158825,35.83746276875383,35.99189376831055,4152400,0.0,0.0,0.0,0.0015166486904309995,0.0015154997403616125,0.07701149844861357,0.12307142012745155
2021-10-26 00:00:00-04:00,36.11907096437913,36.11907096437913,35.71028141726008,35.719364166259766,2837900,0.0,0.0,0.0,-0.0075719717279987275,-0.007600784645135379,0.09473245989489405,0.10087996806296125
2021-10-27 00:00:00-04:00,35.664862417698785,35.77387621366338,35.428672790527344,35.428672790527344,4230100,0.0,0.0,0.0,-0.008138201295503689,-0.008171497224695148,0.07459002893249725,0.10479329312923825
2021-10-28 00:00:00-04:00,35.56493102810221,35.97372055053711,35.519506889720354,35.97372055053711,3148300,0.0,0.0,0.0,0.015384368565889206,0.015267229051710381,0.1513046522021914,0.1116310518262748
2021-10-29 00:00:00-04:00,35.737526559628655,35.764778266993176,35.58309213202186,35.59217834472656,3430600,0.0,0.0,0.0,-0.010606136923606346,-0.010662782879694273,0.16973566328608825,0.12202608719535986
2021-11-01 00:00:00-04:00,35.64669427456926,36.01914938639816,35.63760805955782,36.01006317138672,3480400,0.0,0.0,0.0,0.011740917417662589,0.011672527632147477,0.19610836995798428,0.12498949343315564
2021-11-02 00:00:00-04:00,35.864708974653105,35.94646756932547,35.71027799881368,35.72844696044922,3596200,0.0,0.0,0.0,-0.007820486445613062,-0.00785122682443352,0.19673274198212506,0.1311930976334803
2021-11-03 00:00:00-04:00,35.64668623797022,35.99188609231462,35.58309314335426,35.98280334472656,1927700,0.0,0.0,0.0,0.007119155908425379,0.007093934351384737,0.18594527912804576,0.13097522641916853
2021-11-04 00:00:00-04:00,35.95555608972947,36.055480187073385,35.673942364373026,35.837459564208984,3287800,0.0,0.0,0.0,-0.004039256728419427,-0.004047436560269419,0.15388796106068253,0.12541707101076147
2021-11-05 00:00:00-04:00,36.028228759765625,36.091818397383975,35.9464701592027,36.028228759765625,1827500,0.0,0.0,0.0,0.005323178536549067,0.005309060501401971,0.12895768175342587,0.12480962516515448
2021-11-08 00:00:00-05:00,36.20082513317327,36.25533201662193,36.128152753950054,36.20991134643555,2757000,0.0,0.0,0.0,0.005042784308975312,0.005030112056617269,0.10517832374899001,0.12353542996392859
2021-11-09 00:00:00-05:00,36.20082513317327,36.25533201662193,35.91012868553041,36.20991134643555,4336700,0.0,0.0,0.0,0.0,0.0,0.07300791184315533,0.12392798073448424
2021-11-10 00:00:00-05:00,36.28258751543718,36.38251507950983,35.810204872332605,35.86471176147461,6073900,0.0,0.0,0.0,-0.00953328997848868,-0.00957902267485611,0.10005621840968863,0.12732616498680485
2021-11-11 00:00:00-05:00,35.891963032771535,35.92830095842014,35.80112168402534,35.84654235839844,2868600,0.0,0.0,0.0,-0.0005066094827977929,-0.0005067378527392739,0.09553925571506343,0.11831357987840209
2021-11-12 00:00:00-05:00,35.91013516732492,36.33709716796875,35.8374627749843,36.33709716796875,3142900,0.0,0.0,0.0,0.013684857096276648,0.01359206504493771,0.1348749155207732,0.12486655370677717
2021-11-15 00:00:00-05:00,36.35526045676839,36.409767341546186,36.20082601591885,36.24625015258789,2426600,0.0,0.0,0.0,-0.0025001175784878926,-0.002503248091296297,0.13385609652016786,0.12558886763513954
2021-11-16 00:00:00-05:00,36.27350391671181,36.38251422706633,36.1644936063573,36.17357635498047,1130900,0.0,0.0,0.0,-0.0020050018222983468,-0.002007014529222747,0.134825474021709,0.12392562459465062
2021-11-17 00:00:00-05:00,36.164491543940784,36.20991221521694,35.88287783742846,35.91012954711914,3412100,0.0,0.0,0.0,-0.007282852137042162,-0.007309501572767149,0.12561339410441294,0.12365447714382073
2021-11-18 00:00:00-05:00,35.97372138576304,36.019145525199534,35.72844905275753,36.0009765625,3227800,0.0,0.0,0.0,0.0025298437105791827,0.0025266490428515385,0.12626641634381783,0.12320568402180102
2021-11-19 00:00:00-05:00,35.83745932426255,35.90104896095352,35.64669041418964,35.6557731628418,1854400,0.0,0.0,0.0,-0.00958872321307469,-0.009634991023204304,0.07555561976242162,0.12784171657345686
2021-11-22 00:00:00-05:00,35.70119335140167,35.71027956530557,35.29240036010742,35.29240036010742,2251900,0.0,0.0,0.0,-0.010191135137494589,-0.010243420288550359,0.08637075636982679,0.13223843520083897
2021-11-23 00:00:00-05:00,35.22880849291963,35.53767390395922,35.17430507444943,35.52859115600586,1821000,0.0,0.0,0.0,0.006692398178884229,0.006670103496840988,0.12203114845681406,0.13245505956801373
2021-11-24 00:00:00-05:00,35.283319396741334,35.719364121058504,35.237898721049525,35.71028137207031,1992200,0.0,0.0,0.0,0.005113915586088202,0.005100883929423297,0.1297483717796481,0.13030282445276525
2021-11-26 00:00:00-05:00,35.02896120360072,35.02896120360072,34.60199922384679,34.692840576171875,5368200,0.0,0.0,0.0,-0.02849153680133687,-0.028905298726865775,0.22625635001259625,0.15436219045408703
2021-11-29 00:00:00-05:00,35.07437595635134,35.13796558531489,34.51115204322785,34.76551055908203,3347500,0.0,0.0,0.0,0.00209466799787128,0.0020924772396013684,0.2338634027821525,0.15126755790895852
2021-11-30 00:00:00-05:00,34.55657403351391,34.701922257472305,33.85708462278446,33.95701217651367,8003700,0.0,0.0,0.0,-0.023255760366135303,-0.023530442546953193,0.26816377458655766,0.16237193420183296
2021-12-01 00:00:00-05:00,34.538402171557806,34.58382283797222,33.48462677001953,33.48462677001953,14496700,0.0,0.0,0.0,-0.013911277118216714,-0.014008945788970986,0.237240413926754,0.16622328173081166
2021-12-02 00:00:00-05:00,33.62089429973765,34.21137345638025,33.54822191459527,34.08419418334961,7533600,0.0,0.0,0.0,0.017905751718484186,0.01774733203341616,0.302678190109398,0.17900999927314867
2021-12-03 00:00:00-05:00,34.38397769625077,34.38397769625077,33.55730885296394,33.757164001464844,4692800,0.0,0.0,0.0,-0.009594775224127883,-0.009641101645817187,0.252022859027973,0.18066210933351687
2021-12-06 00:00:00-05:00,34.08419713089303,34.43848326936654,33.82075234804714,34.393062591552734,5784400,0.0,0.0,0.0,0.018837441144649913,0.018662213688026726,0.30553833149158094,0.1946698934946355
2021-12-07 00:00:00-05:00,34.87452278361175,35.27423300532654,34.87452278361175,35.20155715942383,4214200,0.0,0.0,0.0,0.02350748979445827,0.02323544391798968,0.2799068949030934,0.21392357325169684
2021-12-08 00:00:00-05:00,35.210634829942755,35.210634829942755,34.94719358997249,34.965362548828125,3908800,0.0,0.0,0.0,-0.006709777340985323,-0.006732389100307538,0.24833529853463132,0.2146969427639811
2021-12-09 00:00:00-05:00,34.82002485818276,34.85635932149162,34.583831787109375,34.583831787109375,3348800,0.0,0.0,0.0,-0.010911677554778731,-0.010971646548861754,0.26537283306602466,0.21542187402068952
2021-12-10 00:00:00-05:00,34.74734811826986,34.82910672304552,34.438482663048,34.54749298095703,2315200,0.0,0.0,0.0,-0.0010507455153042633,-0.0010512979353757405,0.24599873074848475,0.21538957378600648
2021-12-13 00:00:00-05:00,34.35245007467326,34.39844890402182,33.966052187276745,33.97525405883789,5207700,0.478,0.0,0.0,-0.01656383351563495,-0.01670254769828394,0.24652052642522918,0.21338145176384493
2021-12-14 00:00:00-05:00,33.79125894285801,34.12245616571634,33.7544584715435,33.80046081542969,3876400,0.0,0.0,0.0,-0.0051447221882579,-0.005158001837774291,0.09388048243747595,0.21346157555562556
2021-12-15 00:00:00-05:00,33.77286007573272,34.150056148275745,33.49686354866231,34.10405731201172,4917700,0.0,0.0,0.0,0.0089820224120567,0.008941923979895456,0.15467778128206291,0.21793051889183004
2021-12-16 00:00:00-05:00,34.361649199054035,34.573250135826044,34.07645434507453,34.21445083618164,3818600,0.0,0.0,0.0,0.003236961607234967,0.00323173392517786,0.15285506726396647,0.21829241244313935
