date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-09-23 00:00:00-04:00,18.3973424576298,18.429255317934164,18.381387549166554,18.38936424255371,4958500,0.0,0.0,0.0,-0.009879919227968381,-0.009929049499865754,0.04529034012443003,0.20688902408057164
2019-09-24 00:00:00-04:00,18.421281662501027,18.47712766016775,18.277676798964137,18.33352279663086,5271700,0.0,0.0,0.0,-0.0030366164477634294,-0.003041236322384193,0.05677787592654914,0.20675493984724677
2019-09-25 00:00:00-04:00,18.221828967366516,18.26171852691684,18.102158767026385,18.253740310668945,3036400,0.0,0.0,0.0,-0.004351726989238247,-0.004361223313420367,0.05789857974638725,0.20720993246881053
2019-09-26 00:00:00-04:00,18.150026321411133,18.165982753712274,18.054289249293436,18.150026321411133,3286500,0.0,0.0,0.0,-0.005681793840202398,-0.005697996633927296,0.04206309834465832,0.20798195640250502
2019-09-27 00:00:00-04:00,18.221826657470945,18.24576130318055,18.014397626387915,18.062265396118164,6793800,0.0,0.0,0.0,-0.004835305676082702,-0.004847033587202864,0.04126537259823098,0.20705863760725807
2019-09-30 00:00:00-04:00,18.165983934447798,18.205873496104214,18.094181506114865,18.110137939453125,5335800,0.0,0.0,0.0,0.0026504174468198194,0.0026469112843283847,0.05283080665965001,0.19809408341662516
2019-10-01 00:00:00-04:00,18.08620156067372,18.134069334423817,17.791013658888428,17.87079429626465,7341900,0.0,0.0,0.0,-0.013216003323037295,-0.01330411185105863,0.08941522817990198,0.20227466604953215
2019-10-02 00:00:00-04:00,18.08620239840498,18.11811374182011,18.014399973609486,18.078224182128906,8269000,0.0,0.0,0.0,0.011607200129185813,0.011540353353770143,0.1493639669020194,0.12107834447266518
2019-10-03 00:00:00-04:00,18.24576114746782,18.317562040605953,18.189913641288687,18.301607131958008,4567800,0.0,0.0,0.0,0.012356465302046926,0.012280747284635846,0.173499864866567,0.1316645013116332
2019-10-04 00:00:00-04:00,17.998445229604098,18.038336314726894,17.8628185835652,17.974512100219727,12512500,0.0,0.0,0.0,-0.017872475863997317,-0.018034117413340826,0.2223165367500751,0.13733311729281253
2019-10-07 00:00:00-04:00,17.88675301331954,18.014401440754437,17.88675301331954,17.966533660888672,6319400,0.0,0.0,0.0,-0.00044387515425003965,-0.0004439736959875514,0.22028381998945598,0.13759689478438328
2019-10-08 00:00:00-04:00,17.87877065446685,17.942594853398322,17.791011810302734,17.791011810302734,4704000,0.0,0.0,0.0,-0.009769377549328384,-0.00981741101222322,0.20986108481314672,0.13750617615171987
2019-10-09 00:00:00-04:00,17.791011810302734,17.830902885690485,17.759100471681467,17.791011810302734,2556600,0.0,0.0,0.0,0.0,0.0,0.1806947623273956,0.1288250421039964
2019-10-10 00:00:00-04:00,17.751127612191446,17.878776048566433,17.72719295973761,17.846864700317383,4349300,0.0,0.0,0.0,0.0031393880578678424,0.0031344704686380805,0.13758146955483297,0.13117274207385565
2019-10-11 00:00:00-04:00,18.229806394444527,18.38936614742763,18.20587174673697,18.293630599975586,9613900,0.0,0.0,0.0,0.02503329896652695,0.024725098859298612,0.20509030506763637,0.16052960464066088
2019-10-14 00:00:00-04:00,18.32554194189657,18.33352015779909,18.26969595226803,18.293630599975586,1956100,0.0,0.0,0.0,0.0,0.0,0.204563560085568,0.1571002489896855
2019-10-15 00:00:00-04:00,18.285654794218647,18.381391875978434,18.24576523113749,18.325544357299805,5259400,0.0,0.0,0.0,0.0017445283564576641,0.0017430084343058728,0.17033821069986207,0.15709867423515084
2019-10-16 00:00:00-04:00,18.477123994154105,18.564882842612196,18.461167563218268,18.517013549804688,3764600,0.0,0.0,0.0,0.010448213093796177,0.010394007754406137,0.1632175774993081,0.16034425345186462
2019-10-17 00:00:00-04:00,18.64466319652641,18.66859632088292,18.5808389954274,18.588815689086914,3025500,0.0,0.0,0.0,0.0038776306497321222,0.0038701320183685125,0.1618904575004379,0.1565297366157029
2019-10-18 00:00:00-04:00,18.50106296855647,18.50106296855647,18.413304099568737,18.45319366455078,4534000,0.0,0.0,0.0,-0.007295893767764516,-0.007322638966854819,0.10197945196965738,0.15795204447286523
2019-10-21 00:00:00-04:00,18.572861450586494,18.6207292227166,18.50903724718334,18.612751007080078,5101100,0.0,0.0,0.0,0.008646597734234485,0.008609430003984212,0.11070676680000639,0.15669703475130445
2019-10-22 00:00:00-04:00,18.6526415196723,18.716465726346964,18.644664825315946,18.660619735717773,5460600,0.0,0.0,0.0,0.002571824477718865,0.00256852299648876,0.11004153382553011,0.1562108227977176
2019-10-23 00:00:00-04:00,18.517017235354803,18.580842971801758,18.47712767176477,18.580842971801758,3903900,0.0,0.0,0.0,-0.004275140110342468,-0.004284304650947512,0.10209039363616866,0.15617670746096166
2019-10-24 00:00:00-04:00,18.71646639734776,18.724444613679257,18.628709061079626,18.684555053710938,4642500,0.0,0.0,0.0,0.005581667207810392,0.005566147427451273,0.1060659572556884,0.15496106069335772
2019-10-25 00:00:00-04:00,18.700512659209625,18.764336872175285,18.676578008714028,18.740402221679688,3031700,0.0,0.0,0.0,0.0029889482413796298,0.0029844902165792986,0.07596883918652331,0.15319899695132322
2019-10-28 00:00:00-04:00,18.96378612489083,19.059521675402138,18.955807908733366,19.011653900146484,6046900,0.0,0.0,0.0,0.014474165242462256,0.014370414451804401,0.10748746318497712,0.15959429822199417
2019-10-29 00:00:00-04:00,18.836136596823124,18.915915710305782,18.836136596823124,18.876026153564453,3261700,0.0,0.0,0.0,-0.007133926763782883,-0.007159494892658221,0.13555799106689864,0.1529841226112622
2019-10-30 00:00:00-04:00,18.86007324031579,18.947832107543945,18.772315894776963,18.947832107543945,3136700,0.0,0.0,0.0,0.0038040821407705483,0.0037968649177858717,0.1222487829615953,0.1494825561105461
2019-10-31 00:00:00-04:00,19.051544641334903,19.051544641334903,18.92389621827354,18.971765518188477,3399500,0.0,0.0,0.0,0.0012631213169238542,0.0012623242503171659,0.12244611362758852,0.1447893364397817
2019-11-01 00:00:00-04:00,19.235042041799307,19.41055825641623,19.235042041799307,19.394601821899414,6880300,0.0,0.0,0.0,0.02228766233198276,0.022042922168421412,0.18315129212878906,0.1424320934240939
2019-11-04 00:00:00-05:00,19.58607117664925,19.617984040315125,19.546181618756,19.578094482421875,7744100,0.0,0.0,0.0,0.009461017153508777,0.009416542030595358,0.17335341654194183,0.14281324852306918
2019-11-05 00:00:00-05:00,19.610004872652425,19.64191773476945,19.57011531669516,19.625961303710938,3019300,0.0,0.0,0.0,0.0024449172687381893,0.0024419333211929744,0.13748020091481924,0.13305333187718416
2019-11-06 00:00:00-05:00,19.713721947284018,19.777547682254472,19.681810601488067,19.689788818359375,4109300,0.0,0.0,0.0,0.0032521981298501146,0.0032469211715594323,0.1385555809959154,0.13194376873664485
2019-11-07 00:00:00-05:00,19.83339287414045,19.88923886828498,19.77754687999592,19.825414657592773,4848900,0.0,0.0,0.0,0.006888130720169805,0.006864515926930477,0.1272815090367065,0.1318700125300207
2019-11-08 00:00:00-05:00,19.72169971815331,19.737656151535074,19.6339423779321,19.673831939697266,4172200,0.0,0.0,0.0,-0.007645878813306695,-0.007675258395680026,0.10364025118565713,0.11722782071823594
2019-11-11 00:00:00-05:00,19.17919226534696,19.33077379833475,19.17919226534696,19.29886245727539,4082700,0.0,0.0,0.0,-0.01905930088104868,-0.01924327066394303,0.1675950117357448,0.1420367722626484
2019-11-12 00:00:00-05:00,19.131324261302048,19.16323712620243,19.06750005319044,19.09941291809082,4930200,0.0,0.0,0.0,-0.0103347821471923,-0.010388556828810408,0.16683896711752688,0.14941304863602328
2019-11-13 00:00:00-05:00,18.700511645749028,18.80422541556406,18.668598780151058,18.772314071655273,5604200,0.0,0.0,0.0,-0.01712612046445272,-0.017274468657832127,0.1630972503232669,0.16064650203831468
2019-11-14 00:00:00-05:00,18.60477704805384,18.66062304859755,18.548931047510134,18.628711700439453,6131100,0.0,0.0,0.0,-0.007649689359962797,-0.00767909830916538,0.08552661235682425,0.16285019356249816
2019-11-15 00:00:00-05:00,18.61275218375169,18.684554607330618,18.5967957514699,18.668598175048828,4210700,0.0,0.0,0.0,0.002141128986844265,0.002138840036884209,0.13401328764267767,0.1605508796092614
2019-11-18 00:00:00-05:00,18.812203855273918,18.83613850475651,18.756357861503734,18.780292510986328,5602600,0.0,0.0,0.0,0.005983006055954698,0.005965178946351867,0.14920274518773444,0.15905814992445821
2019-11-19 00:00:00-05:00,19.059521227555262,19.10739052337526,18.97176389526348,18.995697021484375,5290500,0.0,0.0,0.0,0.011469710089554663,0.011404431640514114,0.180716167672681,0.16366751325981876
2019-11-20 00:00:00-05:00,18.91591717468779,18.971764688813774,18.812203406117874,18.860071182250977,3599200,0.0,0.0,0.0,-0.007139819037964457,-0.007165429521531797,0.13205774898401,0.165187188603862
2019-11-21 00:00:00-05:00,18.748377579233534,18.788267135620117,18.684553376001578,18.788267135620117,3229800,0.0,0.0,0.0,-0.0038071991318057163,-0.0038144649619245674,0.11838309860880583,0.16494242596843675
2019-11-22 00:00:00-05:00,18.828160794379233,18.828160794379233,18.748380148981884,18.812204360961914,3835400,0.0,0.0,0.0,0.0012740517882254832,0.0012732408729382468,0.1183531327214498,0.16468763078563442
2019-11-25 00:00:00-05:00,19.13132258196607,19.258970986984387,19.115366150916525,19.203125,9294600,0.0,0.0,0.0,0.02078016119415027,0.02056719885267568,0.18247417265385132,0.1732157357617702
2019-11-26 00:00:00-05:00,19.13132095336914,19.14727738306036,19.043563633445228,19.13132095336914,6422200,0.0,0.0,0.0,-0.00373918550396668,-0.0037461937335848093,0.1778430412279642,0.17162829881810782
2019-11-27 00:00:00-05:00,19.09941409074426,19.17121651948944,19.091435874029322,19.15526008605957,2539100,0.0,0.0,0.0,0.001251305790581858,0.0012505235599628898,0.16146221837241978,0.1712601542928728
2019-11-29 00:00:00-05:00,18.788269205791323,18.820182071768116,18.756357861503734,18.780292510986328,2948500,0.0,0.0,0.0,-0.019575175350718843,-0.01976930670904986,0.22896921742500462,0.1855658740990216
2019-12-02 00:00:00-05:00,18.788272435819295,18.804228871550876,18.67658042907715,18.67658042907715,4199700,0.0,0.0,0.0,-0.0055223890601548975,-0.005537693822529271,0.23165148170480673,0.16556493281061788
2019-12-03 00:00:00-05:00,18.54095334743477,18.580844435857287,18.453194474594664,18.56488800048828,5417000,0.0,0.0,0.0,-0.005980346831316874,-0.005998300721542461,0.12287720957285422,0.16059297653073026
2019-12-04 00:00:00-05:00,18.652642251559595,18.652642251559595,18.596796258739136,18.604774475097656,6122000,0.0,0.0,0.0,0.0021484899132344637,0.002146185209279276,0.13802950276346598,0.16047275465237895
2019-12-05 00:00:00-05:00,18.620730400279303,18.620730400279303,18.548927976698888,18.57286262512207,3023800,0.0,0.0,0.0,-0.0017152505674443708,-0.0017167232940032435,0.130226060969562,0.15902422162908053
2019-12-06 00:00:00-05:00,18.748377070246,18.804223056346707,18.748377070246,18.75635528564453,4242900,0.0,0.0,0.0,0.009879611141594635,0.009831126859144024,0.10383644507484444,0.16178885725704845
2019-12-09 00:00:00-05:00,18.684556809318394,18.716468155953617,18.596797943115234,18.596797943115234,2209200,0.0,0.0,0.0,-0.008506841553135636,-0.008543231250969998,0.11496988119638911,0.1621650675684826
2019-12-10 00:00:00-05:00,18.588819667168316,18.628710752447663,18.56488653769002,18.580842971801758,2445200,0.0,0.0,0.0,-0.0008579418544139017,-0.0008583100971623222,0.1059221886017738,0.15034261147093497
2019-12-11 00:00:00-05:00,18.668598114202318,18.764335185891895,18.644664987546772,18.74837875366211,5118100,0.0,0.0,0.0,0.009016586713240349,0.008976180000717997,0.12366118611382326,0.15154728338018636
2019-12-12 00:00:00-05:00,18.91591742627297,19.266951339859265,18.907940731552333,19.211105346679688,8359200,0.0,0.0,0.0,0.02468088569670024,0.024381233089196458,0.19875774428078005,0.1642457763411051
2019-12-13 00:00:00-05:00,19.418535076438168,19.66585370689591,19.322797997915266,19.33077621459961,10576900,0.0,0.0,0.0,0.006229254681621166,0.0062099330726441805,0.19692461466127692,0.1616887769032368
2019-12-16 00:00:00-05:00,19.43377284943172,19.482055085896715,19.40963249863153,19.44182014465332,4315500,0.208,0.0,0.0,0.005744411337701205,0.005727975121112627,0.15087848670921455,0.16226476522596578
2019-12-17 00:00:00-05:00,19.44987505137198,19.530346500215018,19.377450900899767,19.50620460510254,7686900,0.0,0.0,0.0,0.003311647776297555,0.003306176347103561,0.1359452972975735,0.16168872794288489
2019-12-18 00:00:00-05:00,19.425725554210114,19.482055085896715,19.393537908188325,19.44182014465332,9637300,0.0,0.0,0.0,-0.0033007169643025636,-0.0033061763471035894,0.1653423950618465,0.1586225810889374
2019-12-19 00:00:00-05:00,19.288928406818286,19.353305246414493,19.264788051260286,19.31307029724121,4927300,0.0,0.0,0.0,-0.0066223144980340765,-0.0066443393133769025,0.09111188065909695,0.15827158663396987
2019-12-20 00:00:00-05:00,19.41768379472445,19.457920282303384,19.369401544494796,19.385496139526367,6120000,0.0,0.0,0.0,0.003750094685644134,0.0037430806107294386,0.08366776259204818,0.15734938666734855
2019-12-23 00:00:00-05:00,19.377443888328813,19.377443888328813,19.29697246860786,19.353302001953125,4162500,0.0,0.0,0.0,-0.0016607332276422637,-0.0016621137737598884,0.07030108782423801,0.15777733181234954
2019-12-24 00:00:00-05:00,19.377449229439378,19.393543824792744,19.33721427592106,19.369401931762695,1224000,0.0,0.0,0.0,0.0008318957564938945,0.0008315499230040429,0.06272846925972235,0.14031128619588137
2019-12-26 00:00:00-05:00,19.38549061296672,19.457914735096526,19.36134872730191,19.44182014465332,1691100,0.0,0.0,0.0,0.0037387944731464007,0.003731822553403315,0.0688973046061308,0.13984730144833377
2019-12-27 00:00:00-05:00,19.562531857773816,19.562531857773816,19.506202310669067,19.522296905517578,3107700,0.0,0.0,0.0,0.004139363509459759,0.004130819912914417,0.03992425805513287,0.14033429603940115
2019-12-30 00:00:00-05:00,19.651048093284142,19.66714268608405,19.50619982781469,19.546436309814453,4730200,0.0,0.0,0.0,0.0012365043116444596,0.001235740469785764,0.03753319514490462,0.11747297704272938
2019-12-31 00:00:00-05:00,19.570577428627498,19.6027666154847,19.506200589777993,19.578624725341797,2480100,0.0,0.0,0.0,0.0016467664497585854,0.0016454120166413606,0.024028668668112953,0.11406933564587986
2020-01-02 00:00:00-05:00,19.86027145493918,20.061449242716336,19.86027145493918,20.053401947021484,5641400,0.0,0.0,0.0,0.02424977383958704,0.02396041663894843,0.15436854317794144,0.13348380145508693
2020-01-03 00:00:00-05:00,19.860277584002993,19.948796329099345,19.77980613708496,19.77980613708496,6243000,0.0,0.0,0.0,-0.01364336139370903,-0.013737287337602575,0.21495327792509722,0.1472840851519224
2020-01-06 00:00:00-05:00,19.75566251701981,19.83613395690918,19.739569456933978,19.83613395690918,3352900,0.0,0.0,0.0,0.0028477437763463342,0.0028436966356975867,0.21491659025748278,0.1461889593070725
2020-01-07 00:00:00-05:00,19.82808494567871,19.85222683601844,19.779802699864177,19.82808494567871,9231800,0.0,0.0,0.0,-0.0004057752003466808,-0.0004058575493808397,0.2162067042606687,0.14463306224701214
2020-01-08 00:00:00-05:00,19.715426987962683,19.93269940885069,19.715426987962683,19.860275268554688,12214000,0.0,0.0,0.0,0.0016234710999154522,0.0016221546952799877,0.2162155391887447,0.13844738415940244
2020-01-09 00:00:00-05:00,20.04535883824484,20.12583027713689,19.997076588855624,20.101688385009766,11181100,0.0,0.0,0.0,0.01215557756328356,0.012082291819645508,0.1471029219609098,0.14091338567253173
2020-01-10 00:00:00-05:00,20.166066170156128,20.214349956663437,20.13387851401636,20.141925811767578,7796000,0.0,0.0,0.0,0.0020016938869582557,0.001999693167190515,0.0778746796074452,0.13978242910239988
2020-01-13 00:00:00-05:00,20.27872766770214,20.495998576780565,20.238491177231932,20.487951278686523,11401500,0.0,0.0,0.0,0.017179363589790775,0.01703346689423659,0.12238277742926516,0.12672351394660672
2020-01-14 00:00:00-05:00,20.423573865660885,20.51209260738944,20.3913862090374,20.447715759277344,9926400,0.0,0.0,0.0,-0.0019638625093293394,-0.001965793415744417,0.12828782169791048,0.1275058477383919
2020-01-15 00:00:00-05:00,20.375287624813453,20.43966446032373,20.367240328516562,20.391382217407227,5383400,0.0,0.0,0.0,-0.0027550041546600124,-0.002758806163244624,0.14123875870107058,0.12850612010966178
2020-01-16 00:00:00-05:00,20.50404432482708,20.568421169847532,20.447714777292315,20.55232810974121,4535300,0.0,0.0,0.0,0.0078928387795405,0.007861853263207354,0.13112851577754672,0.12994943397000708
2020-01-17 00:00:00-05:00,20.60061225169507,20.632799909728796,20.536235400762422,20.61670684814453,4049700,0.0,0.0,0.0,0.0031324304506801237,0.0031275346116683917,0.13002814125550433,0.12803643619544644
2020-01-21 00:00:00-05:00,19.820037463869653,19.868321244098354,19.77175521850586,19.77175521850586,8424700,0.0,0.0,0.0,-0.040983831019293704,-0.041847343989834085,0.30972843225629143,0.20003110017085082
2020-01-22 00:00:00-05:00,19.876366816504007,19.900507169659246,19.73151855811348,19.76370620727539,10381100,0.0,0.0,0.0,-0.0004070964434627067,-0.00040717932971574253,0.3114948532837074,0.19988640565800744
2020-01-23 00:00:00-05:00,19.538393002207165,19.643004807033513,19.417685066430014,19.60276985168457,9115500,0.0,0.0,0.0,-0.008143025093723444,-0.008176360613885122,0.30962150993637755,0.20235836872929178
2020-01-24 00:00:00-05:00,19.610810274577748,19.651045215821142,19.353301432080304,19.44182014465332,6296700,0.0,0.0,0.0,-0.008210559438742715,-0.008244451725807856,0.2780168087279648,0.20482190460468158
2020-01-27 00:00:00-05:00,18.677347739864377,18.902667446808167,18.596877841187606,18.733678817749023,7827200,0.0,0.0,0.0,-0.03642361268829253,-0.037103513199502614,0.2934331710610506,0.24202665459990566
