date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-10-16 00:00:00-04:00,38.37735804517205,38.41017398141374,38.24609742970524,38.254302978515625,34089400,0.0,0.0,0.0,-0.0006427768918418897,-0.0006429835614746208,0.07961113924637549,0.11595975066736275
2017-10-17 00:00:00-04:00,38.155855874892,38.17226384331605,37.98357690068941,38.057411193847656,38828200,0.0,0.0,0.0,-0.005146918629743369,-0.005160209640214616,0.08671969095735504,0.11785288827352136
2017-10-18 00:00:00-04:00,38.188662389158125,38.27070221103608,38.0738097680282,38.14764404296875,36187200,0.0,0.0,0.0,0.0023709665552784642,0.002368160248972288,0.08314706701295613,0.1163649450103704
2017-10-19 00:00:00-04:00,37.753864427145686,37.83590112417602,37.64721421740674,37.8112907409668,51487000,0.0,0.0,0.0,-0.008817144818251244,-0.00885624584893377,0.10963148726133634,0.12142785045289407
2017-10-20 00:00:00-04:00,37.99997997192656,38.02459035664102,37.88512733725961,37.95075607299805,46370200,0.0,0.0,0.0,0.003688457317859939,0.003681671639837604,0.08296633145589735,0.11961282856511009
2017-10-23 00:00:00-04:00,37.88511993825467,37.89332235505769,37.63900675067745,37.64720916748047,47564000,0.0,0.0,0.0,-0.007998441583975446,-0.008030600714602534,0.0928531446329068,0.1051134718947491
2017-10-24 00:00:00-04:00,37.72104343670353,37.85230401204465,37.63900675067745,37.64720916748047,40213400,0.0,0.0,0.0,0.0,0.0,0.09317548573474653,0.10414216156724111
2017-10-25 00:00:00-04:00,37.794894689263785,37.84411860069784,37.269852151968664,37.565189361572266,57309600,0.0,0.0,0.0,-0.0021786423940038935,-0.002181019087949275,0.08445438944154014,0.1033277416919955
2017-10-26 00:00:00-04:00,37.5897926815293,37.66362697004124,37.30266107592718,37.31086349487305,55320500,0.0,0.0,0.0,-0.00677025381800378,-0.006793275955698601,0.07654534867923074,0.10732745380293515
2017-10-27 00:00:00-04:00,37.50775984775122,37.89333616802374,37.39290719364876,37.852317810058594,55225600,0.0,0.0,0.0,0.014511974917437831,0.014407683976944648,0.14286375887224342,0.11154421283474165
2017-10-30 00:00:00-04:00,37.729258541830234,37.82770321590259,37.5651819987098,37.614402770996094,35732500,0.0,0.0,0.0,-0.006285349295024667,-0.0063051852639152755,0.1376104484530069,0.11486529025557526
2017-10-31 00:00:00-04:00,37.84411183828904,37.967166900634766,37.786685516627735,37.967166900634766,63902300,0.0,0.0,0.0,0.009378432293245975,0.009334727837464252,0.15342837427611444,0.10584744847203897
2017-11-01 00:00:00-04:00,38.31173109048044,38.43478616288077,38.13945211141995,38.1640625,51926300,0.0,0.0,0.0,0.00518594394679317,0.0051725432496925895,0.1504848717183245,0.1068651183347624
2017-11-02 00:00:00-04:00,38.22148595789611,38.25430189320677,38.03279902410952,38.21328353881836,38024500,0.0,0.0,0.0,0.001289722204452337,0.0012888912271798302,0.12565933139150354,0.10420497710196912
2017-11-03 00:00:00-04:00,38.18046830421511,38.19687627217157,37.811296848944465,38.01639175415039,42909900,0.0,0.0,0.0,-0.005152443507451032,-0.005165763116554266,0.10609378175942696,0.1043076864411174
2017-11-06 00:00:00-05:00,38.196872299915206,38.451187953043245,38.18046433366508,38.44298553466797,30828500,0.0,0.0,0.0,0.011221311671984369,0.011158819813352603,0.10435439732835904,0.11045835128315404
2017-11-07 00:00:00-05:00,38.40197910280702,38.451199887334724,38.13945782032408,38.19688415527344,46904400,0.0,0.0,0.0,-0.006401723902858647,-0.0064223028113306845,0.11623624056135917,0.1089764381967445
2017-11-08 00:00:00-05:00,38.31172874088823,38.401970999480774,38.246096869366426,38.377357482910156,35006300,0.0,0.0,0.0,0.004724818048065904,0.004713691129949472,0.11528941525369321,0.1090579277367773
2017-11-09 00:00:00-05:00,38.11484036871284,38.22149060669424,37.85231911329728,38.13945388793945,39894900,0.0,0.0,0.0,-0.006199061388649341,-0.0062183553473165116,0.1263860897054618,0.11165896440577279
2017-11-10 00:00:00-05:00,38.090224957368335,38.11483534385022,37.893332477013836,37.975372314453125,32484400,0.0,0.0,0.0,-0.00430214795336159,-0.004311428819873473,0.12448528404714737,0.10772303754949066
2017-11-13 00:00:00-05:00,37.84411647059263,37.97537709752824,37.753874202793114,37.89333724975586,52239700,0.0,0.0,0.0,-0.0021602175225032827,-0.0021625541580760966,0.07265592315408446,0.10790735676587927
2017-11-14 00:00:00-05:00,37.827709789200036,37.868728149732945,37.58979891680877,37.63902282714844,56682300,0.0,0.0,0.0,-0.006711322914929041,-0.006733945115972376,0.07363135073757943,0.10894797877938626
2017-11-15 00:00:00-05:00,37.450332776913335,37.54877745997454,37.286256218811296,37.4421272277832,49000900,0.0,0.0,0.0,-0.005231155980574997,-0.0052448863818678965,0.028551827458687926,0.10960289598586204
2017-11-16 00:00:00-05:00,37.99178364646379,38.336341605723185,37.983578097243274,38.22148895263672,46316400,0.0,0.0,0.0,0.020815102734740076,0.020601428497709216,0.18233040162066613,0.12985174333921445
2017-11-17 00:00:00-05:00,38.33634483647712,38.574255711920244,38.31173444574174,38.410179138183594,46258900,0.0,0.0,0.0,0.0049367565397751,0.004924610714793874,0.17882139110928558,0.13032393718557758
2017-11-20 00:00:00-05:00,38.369156260715506,38.639879915438975,38.35274829232318,38.6070671081543,45493800,0.0,0.0,0.0,0.005125932093739571,0.005112839226862437,0.1747301108782117,0.127080587225275
2017-11-21 00:00:00-05:00,39.07468440475831,39.27977932145208,39.058276435882796,39.123905181884766,63587700,0.0,0.0,0.0,0.013387136409056755,0.01329832048104009,0.1558955462711299,0.1339758840570228
2017-11-22 00:00:00-05:00,39.246953827395025,39.320788104606756,39.091082855281066,39.22234344482422,60764000,0.0,0.0,0.0,0.0025160643468953303,0.002512904356379577,0.12083644810549725,0.13308621571129065
2017-11-24 00:00:00-05:00,39.09929764908681,39.164929529382526,39.05827928865214,39.140316009521484,25838000,0.0,0.0,0.0,-0.0020913445780751383,-0.0020935344929243344,0.08929593764215378,0.12990455729531894
2017-11-27 00:00:00-05:00,38.81215639981619,38.82856436583307,38.54963520254515,38.5660400390625,47853200,0.0,0.0,0.0,-0.014672236430571584,-0.014780938267858337,0.1641746558330077,0.13509988141674878
2017-11-28 00:00:00-05:00,38.87779413631184,38.984444375366046,38.70551514749368,38.85318374633789,54357600,0.0,0.0,0.0,0.007445506642231203,0.007417925675889945,0.16874031316417568,0.1341096470800007
2017-11-29 00:00:00-05:00,38.69730270590704,38.69730270590704,38.14764989771275,38.237892150878906,66269800,0.0,0.0,0.0,-0.015836323722556722,-0.015963058082133146,0.16453387736020608,0.14432806872840587
2017-11-30 00:00:00-05:00,38.12303884274152,38.13124126129456,37.7948857696264,37.819496154785156,118059300,0.0,0.0,0.0,-0.010941921025428014,-0.011002224134656144,0.15574213969065465,0.14851975666186013
2017-12-01 00:00:00-05:00,37.721049989365305,37.794884271414396,37.42571286116896,37.606197357177734,88358900,0.0,0.0,0.0,-0.005639916426555369,-0.005655880808688578,0.1503245608822208,0.14950044977898658
2017-12-04 00:00:00-05:00,38.024584862270515,38.09021671802504,37.64721108017938,37.68002700805664,67381600,0.0,0.0,0.0,0.0019632309583892393,0.001961306339061068,0.14970228475306635,0.14885886981259008
2017-12-05 00:00:00-05:00,37.704646799992496,37.90974170616674,37.62261008932276,37.655426025390625,32126400,0.0,0.0,0.0,-0.0006528918533087458,-0.0006531050800091726,0.11585799071297807,0.142387649559096
2017-12-06 00:00:00-05:00,37.01552893196047,37.228829393481746,36.96630815584018,37.14678955078125,81862800,0.0,0.0,0.0,-0.013507654229337529,-0.013599712525074893,0.10428465366771901,0.14808566343573226
2017-12-07 00:00:00-05:00,37.24523080946207,37.35187789196026,36.95809610477601,37.25343322753906,70820800,0.0,0.0,0.0,0.002870871966257793,0.0028667588835432755,0.10707630492287175,0.1472203925345141
2017-12-08 00:00:00-05:00,37.67183970877776,37.737471596322976,37.52417422080231,37.68824768066406,42794900,0.0,0.0,0.0,0.01167179546833208,0.011604205486183685,0.14421137371190546,0.15311394462026118
2017-12-11 00:00:00-05:00,37.89333439043552,37.950760714792864,37.8195000977618,37.87692642211914,46795900,0.0,0.0,0.0,0.005006301780166922,0.00499381191940681,0.14777191811568627,0.15365331425064532
2017-12-12 00:00:00-05:00,37.5241635110942,37.70464489133138,37.45853164228086,37.62260818481445,47157800,0.0,0.0,0.0,-0.006714331423580688,-0.006736973956708409,0.15814550757329177,0.1553104011987689
2017-12-13 00:00:00-05:00,37.8605208816272,38.196876402129305,37.8523153328711,38.07381820678711,75946200,0.0,0.0,0.0,0.011993055339389658,0.011921708528871956,0.12171941983227894,0.15923224366177283
2017-12-14 00:00:00-05:00,37.950762368971546,38.04921018316091,37.794891357421875,37.794891357421875,50968200,0.0,0.0,0.0,-0.007325948972344287,-0.007352915520943182,0.1508217213727388,0.16042273031755527
2017-12-15 00:00:00-05:00,37.868724002710934,37.950760714792864,37.68003706132253,37.87692642211914,67881200,0.0,0.0,0.0,0.0021705331527870353,0.002168180948779608,0.1297193167275734,0.14169270706499973
2017-12-18 00:00:00-05:00,38.205079337430455,38.43478463370534,38.172263400962635,38.303524017333984,61186100,0.0,0.0,0.0,0.01126272999188549,0.01119977768402419,0.14811372661525377,0.14655736359405744
2017-12-19 00:00:00-05:00,38.36764626774257,38.36764626774257,38.04285011567427,38.10114669799805,51306800,0.697,0.0,0.0,-0.005283516974687541,-0.0052975241102420105,0.14289799922318605,0.14629343686894386
2017-12-20 00:00:00-05:00,38.276039127228884,38.32600899140476,38.14278933301891,38.151119232177734,42832800,0.0,0.0,0.0,0.0013115755957631148,0.0013107162318231913,0.11609943942046748,0.136940358904023
2017-12-21 00:00:00-05:00,38.309356804489944,38.53421645392134,38.28437345797292,38.40096664428711,40602200,0.0,0.0,0.0,0.006548888135859743,0.006527537333268758,0.0981202081754748,0.13913139205032632
2017-12-22 00:00:00-05:00,38.55087543808998,38.7340919519784,38.50090556506973,38.725765228271484,40032700,0.0,0.0,0.0,0.008458083542350003,0.008422514377657843,0.10393680499896554,0.1430395174337616
2017-12-26 00:00:00-05:00,38.65913822880329,38.700781377575765,38.525888412739526,38.69245147705078,29614100,0.0,0.0,0.0,-0.0008602477194274982,-0.0008606179448358251,0.08842032524738588,0.13292567914024997
2017-12-27 00:00:00-05:00,38.74242285639795,38.84235942810149,38.68412625816037,38.79239273071289,35373200,0.0,0.0,0.0,0.0025829651481603655,0.0025796350268409846,0.06068840772109475,0.13050748037438722
2017-12-28 00:00:00-05:00,39.15049414107169,39.183807386443014,38.96727764538128,39.05888748168945,34284300,0.0,0.0,0.0,0.006869768328715997,0.006846278986469074,0.06026340735345924,0.11839666449380731
2017-12-29 00:00:00-05:00,39.37535337985884,39.40866662488999,39.19213688603934,39.242103576660156,46485100,0.0,0.0,0.0,0.004690765835473343,0.004679798476912504,0.05811608473907963,0.11003611352121707
2018-01-02 00:00:00-05:00,39.79175668963269,40.03327293419641,39.75011672465549,39.98330307006836,68969400,0.0,0.0,0.0,0.018887863438825425,0.0187117024921088,0.11941914232513166,0.12166160327980123
2018-01-03 00:00:00-05:00,40.2165028480715,40.42470590297732,40.20817294679643,40.36640930175781,56228700,0.0,0.0,0.0,0.009581655397956634,0.009536042471305677,0.10079198476362608,0.12370809962985742
2018-01-04 00:00:00-05:00,40.46633998802502,40.62457314302644,40.44968336482602,40.56627655029297,52154900,0.0,0.0,0.0,0.004951325916582094,0.004939108414376672,0.09310884184958453,0.12282228320149671
2018-01-05 00:00:00-05:00,40.65788091255474,40.92438049398748,40.616240948629425,40.916053771972656,50026900,0.0,0.0,0.0,0.008622364471780886,0.008585404191949446,0.09140281300760959,0.10545329914182074
2018-01-08 00:00:00-05:00,40.8577571870921,40.99100697780846,40.8244439451816,40.916053771972656,36998200,0.0,0.0,0.0,0.0,0.0,0.11052295196906457,0.10665876954893391
2018-01-09 00:00:00-05:00,40.90772285295812,40.91605275169084,40.66620979744343,40.84942626953125,42131600,0.0,0.0,0.0,-0.0016283951236530925,-0.0016297224000751277,0.07962559914694242,0.10560679178274636
2018-01-10 00:00:00-05:00,40.54128151809763,40.67453128835487,40.41635846857673,40.591251373291016,72183900,0.0,0.0,0.0,-0.006320159664832348,-0.006340216426543709,0.09226642259992429,0.11173091164193127
2018-01-11 00:00:00-05:00,40.53296364838362,40.84943313800217,40.524636925176374,40.84110641479492,38720900,0.0,0.0,0.0,0.006155391446451164,0.006136524407610596,0.09574266428506942,0.10529544101367178
2018-01-12 00:00:00-05:00,40.92438907654315,41.25751521165922,40.81612260609149,41.23252868652344,69358300,0.0,0.0,0.0,0.00958402712583517,0.009538391687022906,0.10046161858881797,0.10323760181836797
2018-01-16 00:00:00-05:00,41.39075686277017,41.51567675609381,40.99933420778634,41.07428741455078,80418000,0.0,0.0,0.0,-0.0038377775269546888,-0.0038451606911426386,0.10764908271954081,0.09880353409475524
2018-01-17 00:00:00-05:00,41.39075622788233,41.715552393237694,41.3324596431737,41.61561584472656,65863500,0.0,0.0,0.0,0.013179253110645828,0.013093162337477527,0.1346330140626567,0.10344173130126412
2018-01-18 00:00:00-05:00,41.607284167295,41.72387733172844,41.54898758507828,41.66558074951172,33947000,0.0,0.0,0.0,0.0012006287488710576,0.0011999085705616337,0.10692087634454002,0.10116484170118295
2018-01-19 00:00:00-05:00,41.87378451465418,42.00703430175781,41.74886462626513,42.00703430175781,60503700,0.0,0.0,0.0,0.00819509883466818,0.008161701351927156,0.10896250002476626,0.09550012252274764
2018-01-22 00:00:00-05:00,41.982050841580126,42.25688031373026,41.89044101753008,42.24855041503906,49191200,0.0,0.0,0.0,0.005749420717166442,0.005732955876594367,0.10353760375786984,0.09457788759427364
2018-01-23 00:00:00-05:00,42.24855282769487,42.46508572907408,42.181929518988284,42.448429107666016,61277300,0.0,0.0,0.0,0.004731018950079768,0.004719862852561846,0.07063713760896785,0.09443633298608332
2018-01-24 00:00:00-05:00,42.72325071560403,42.90647035399826,42.50672101498613,42.80653381347656,63963100,0.0,0.0,0.0,0.008436229875603996,0.008400843765963938,0.04688434615434571,0.09442587225068504
2018-01-25 00:00:00-05:00,42.848181666351515,43.16465114270841,42.64830537156666,42.78155517578125,61533700,0.0,0.0,0.0,-0.000583523949968745,-0.0005836942663278445,0.057979425022960135,0.09420143435733971
2018-01-26 00:00:00-05:00,43.08136620691492,43.37285232543945,42.98142965221333,43.37285232543945,80566200,0.0,0.0,0.0,0.013821310310685897,0.01372666706668128,0.08369783104266097,0.0986363451205882
2018-01-29 00:00:00-05:00,42.848185117681965,42.89815181270844,42.6566387072527,42.714935302734375,58884200,0.0,0.0,0.0,-0.01516886687019181,-0.015285090954193753,0.17565662296177964,0.12294316968150124
2018-01-30 00:00:00-05:00,42.2568810750269,42.3068477603722,41.95706825525281,42.1319580078125,87601400,0.0,0.0,0.0,-0.013648090317593287,-0.013742081683820994,0.20525125777389516,0.13880128843615783
2018-01-31 00:00:00-05:00,42.70659700593083,42.756566868059146,42.173597850930996,42.49839401245117,96654200,0.0,0.0,0.0,0.008697340972634748,0.008659736981825077,0.20604870185585777,0.12822037307704454
2018-02-01 00:00:00-05:00,42.11530585408254,42.34849221556209,41.89044621540188,41.92375946044922,72143800,0.0,0.0,0.0,-0.01352132393129013,-0.013613569496922433,0.2227103366589652,0.13850939852509356
2018-02-02 00:00:00-05:00,41.49069186415244,41.515675206499516,40.816113028451454,40.84942626953125,116832800,0.0,0.0,0.0,-0.025625879089672066,-0.02595994137927492,0.19906679369760602,0.1688651488634739
2018-02-05 00:00:00-05:00,40.79113003611437,41.20753602240821,39.4169921875,39.4169921875,151202100,0.0,0.0,0.0,-0.03506619830055413,-0.03569577927137464,0.26056346108108536,0.20745668109838827
2018-02-06 00:00:00-05:00,39.40866588582885,41.04097673863222,39.29207270733231,40.69952392578125,183650300,0.0,0.0,0.0,0.032537534375541854,0.0320193980983937,0.4337234241510684,0.24065801806835418
2018-02-07 00:00:00-05:00,39.974974684209485,40.408037291186155,39.39200566801299,39.4169921875,156301200,0.0,0.0,0.0,-0.03151220492455997,-0.032019398098393805,0.4383176691504462,0.2652094822353386
2018-02-08 00:00:00-05:00,39.666839219257845,39.700149287120205,38.001215102956415,38.05118179321289,163250200,0.0,0.0,0.0,-0.034650294669623216,-0.035264854346769285,0.4600551902690699,0.28975594009664857
2018-02-09 00:00:00-05:00,38.567534865388595,38.95895444658575,37.50986296987211,38.659141540527344,153419800,0.0,0.0,0.0,0.015977420901626127,0.015851125387322498,0.5132600343620466,0.29593361993165496
2018-02-12 00:00:00-05:00,39.20880087185504,39.550253755233406,38.85901808719161,39.26709747314453,104447700,0.0,0.0,0.0,0.015726058789480746,0.015603685624640101,0.4863277713110786,0.3000551477961908
2018-02-13 00:00:00-05:00,39.32538906191193,39.683498525288314,39.283745914647525,39.56690216064453,55739700,0.0,0.0,0.0,0.0076350101431623685,0.007606010965694774,0.40554915374803646,0.30201635147632483
2018-02-14 00:00:00-05:00,39.48361328962821,40.65787797836124,39.46695666987503,40.55794143676758,96491500,0.0,0.0,0.0,0.02504717887944219,0.024738639706173106,0.3733080369520505,0.31252359768287086
2018-02-15 00:00:00-05:00,41.274172946449546,41.52401596604464,40.799470256140964,41.39076614379883,95168100,0.0,0.0,0.0,0.02053419570935766,0.020326211485736188,0.10276153095383658,0.3218091887469329
2018-02-16 00:00:00-05:00,41.090948087800285,41.63227720969491,41.08262136486118,41.257511138916016,70876400,0.0,0.0,0.0,-0.0032194379881701485,-0.003224631528499701,0.17767375086495707,0.3204383994759467
2018-02-20 00:00:00-05:00,40.5246296005789,40.832769134369656,40.46633301788674,40.691192626953125,78660300,0.0,0.0,0.0,-0.013726434201425053,-0.013821512761688276,0.25633490349484767,0.32268479993519716
