date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-10-18 00:00:00-04:00,27.608023103305747,27.816976727308305,27.51660620417009,27.699440002441406,21746900,0.0,0.0,0.0,0.009038872131965858,0.008998266032723449,0.15489610054335518,0.21597859679438622
2019-10-21 00:00:00-04:00,27.562314005882527,27.954103909871016,27.497016934012922,27.947572708129883,22276400,0.0,0.0,0.0,0.008958040511526821,0.008918155285302749,0.16044581508111513,0.21536385775938952
2019-10-22 00:00:00-04:00,28.150004795236743,28.770337099890035,28.143473591830016,28.633209228515625,32731600,0.0,0.0,0.0,0.02453295416908574,0.024236854279143957,0.18313978533459693,0.22951177593292377
2019-10-23 00:00:00-04:00,28.58749565376008,29.09682231861768,28.54831840402598,29.031522750854492,30147500,0.0,0.0,0.0,0.01391089343705798,0.013815025012828995,0.18383252675637082,0.23254839186928583
2019-10-24 00:00:00-04:00,29.227414167017976,29.233945368741058,28.73114994577909,28.816038131713867,18791200,0.0,0.0,0.0,-0.007422435984150488,-0.007450119332440959,0.18304963594514892,0.23484085629283505
2019-10-25 00:00:00-04:00,29.018462498397675,29.312304322590723,28.9531654223209,29.16864776611328,26030500,0.0,0.0,0.0,0.012236575784210446,0.012162314082956668,0.1836147642084249,0.2371462331058037
2019-10-28 00:00:00-04:00,29.39719256514274,29.593086284636115,29.338424200202347,29.46902084350586,18366000,0.0,0.0,0.0,0.010297806048504388,0.010245144865013057,0.1831778829804236,0.23766260479532073
2019-10-29 00:00:00-04:00,29.299241027140276,29.442897567035256,29.109878532006483,29.135995864868164,16062000,0.0,0.0,0.0,-0.011300849811271663,-0.01136518960331081,0.18937954103871235,0.2381641749848428
2019-10-30 00:00:00-04:00,28.94663730232691,29.58002692416491,28.737681174580914,29.566967010498047,24002100,0.0,0.0,0.0,0.01479170808606356,0.01468337772622471,0.1924947108956257,0.22172954134186007
2019-10-31 00:00:00-04:00,29.253534794009965,29.279654619771108,28.757270559166656,29.12293815612793,27495700,0.0,0.0,0.0,-0.01501773429153086,-0.015131642329012672,0.22500144321580753,0.2321844427604367
2019-11-01 00:00:00-04:00,29.482081352387638,29.69756370090538,29.214359349123875,29.442901611328125,36244000,0.0,0.0,0.0,0.010986647483330003,0.01092673271405573,0.2216392492775462,0.22396000962810822
2019-11-04 00:00:00-05:00,29.730214926913412,29.762865959542857,29.377607189201623,29.39719581604004,16092600,0.0,0.0,0.0,-0.0015523536331928378,-0.0015535597825025338,0.20913973132393837,0.18859863750809233
2019-11-05 00:00:00-05:00,29.540853642487775,29.704098848867535,29.40372577602641,29.547382354736328,19556200,0.0,0.0,0.0,0.005108872956322674,0.005095866943451115,0.18657573150292472,0.18318902497701633
2019-11-06 00:00:00-05:00,28.829092018280516,29.30576751656103,28.594018623857668,28.953157424926758,29910100,0.0,0.0,0.0,-0.02011091617780203,-0.02031589349610067,0.2091651916289406,0.2016621273944703
2019-11-07 00:00:00-05:00,29.01193147526917,29.286182162045787,28.913983378035468,29.077228546142578,23364200,0.0,0.0,0.0,0.004285236300653139,0.004276080821851375,0.18978172324270426,0.20137980104137454
2019-11-08 00:00:00-05:00,28.489547088991777,28.691969500791423,28.01940021346617,28.091228485107422,40974000,0.0,0.0,0.0,-0.03390969876893446,-0.03449796960329401,0.2720397935088698,0.2258156119152399
2019-11-11 00:00:00-05:00,28.084703990807473,28.541791063295253,28.058586651092515,28.483022689819336,19863000,0.0,0.0,0.0,0.013947207930746996,0.013850840628989123,0.31799191121916376,0.22995379697938945
2019-11-12 00:00:00-05:00,27.993284834631375,28.032464577455098,27.72556281931249,27.94104766845703,40625500,0.0,0.0,0.0,-0.019028002303843383,-0.019211364476416172,0.310295548670594,0.2394373438910371
2019-11-13 00:00:00-05:00,27.61455782394675,27.823511474574936,27.359895717926403,27.686386108398438,36017800,0.0,0.0,0.0,-0.009114245216584438,-0.00915603405915473,0.29950490356578785,0.2376543633374123
2019-11-14 00:00:00-05:00,27.68638549935933,27.843099488421107,27.523140307714343,27.738622665405273,21983100,0.0,0.0,0.0,0.0018867235616204514,0.0018849459342978386,0.29334198126574124,0.23594951111410856
2019-11-15 00:00:00-05:00,27.98675167842657,28.163056756748674,27.92798331898587,28.091228485107422,19268000,0.0,0.0,0.0,0.012711727757914515,0.01263161197228407,0.2251683175933968,0.23803731212266302
2019-11-18 00:00:00-05:00,27.967172559602712,27.98022998531698,27.51008544094687,27.56232261657715,27592900,0.0,0.0,0.0,-0.018828150175442593,-0.019007656548127,0.21812185305224496,0.24573190381797066
2019-11-19 00:00:00-05:00,27.568846526015218,27.588435150328134,27.307653244198825,27.425189971923828,14172300,0.0,0.0,0.0,-0.004975366066241604,-0.004987784407641385,0.1878886150016023,0.22737388369823286
2019-11-20 00:00:00-05:00,27.392540121580637,27.660262101695594,27.26847219774839,27.39906883239746,17550500,0.0,0.0,0.0,-0.0009524506321781923,-0.0009529045014965257,0.18180875594498971,0.2195168906793308
2019-11-21 00:00:00-05:00,27.594966462120755,27.92798805236816,27.41213264217252,27.927988052368164,21463200,0.0,0.0,0.0,0.01930427720759953,0.01912031340396899,0.23862798932690907,0.23218420577388263
2019-11-22 00:00:00-05:00,28.17611899390091,28.300184433658067,27.98675398775281,28.182647705078125,17604000,0.0,0.0,0.0,0.009118438901951853,0.009077116942503577,0.2291204496132799,0.2299978162065782
2019-11-25 00:00:00-05:00,28.045523773108258,28.15652930521187,27.85615875736504,27.88880729675293,19792600,0.0,0.0,0.0,-0.010426288239491766,-0.010481022767101689,0.18800399015831978,0.22750882886152954
2019-11-26 00:00:00-05:00,27.48396124789531,27.53619841523922,27.098702486403457,27.490489959716797,35957800,0.0,0.0,0.0,-0.014282336738097423,-0.014385310960387712,0.21994580444344217,0.22925128514579193
2019-11-27 00:00:00-05:00,27.379484422283486,27.60149798807411,27.124822315537415,27.490489959716797,17854600,0.0,0.0,0.0,0.0,0.0,0.21963900201967532,0.22002136622093083
2019-11-29 00:00:00-05:00,27.823508805702005,27.93451433217116,27.66679233730135,27.732091903686523,12996700,0.0,0.0,0.0,0.008788564493530604,0.008750169852469541,0.17094143951292357,0.21978111598279243
2019-12-02 00:00:00-05:00,28.123884201049805,28.21530111887169,27.98675882431698,28.123884201049805,22724300,0.0,0.0,0.0,0.01412775850894965,0.014028891817103338,0.19261257210286295,0.22257464093421606
2019-12-03 00:00:00-05:00,28.136937942009794,28.221826128897714,27.960632857361183,28.156526565551758,11465600,0.0,0.0,0.0,0.0011606634513428027,0.0011599904022578033,0.1707852265071748,0.22288666428471876
2019-12-04 00:00:00-05:00,28.469958818537627,28.62667528967203,28.42425036673255,28.476490020751953,16684100,0.0,0.0,0.0,0.01136374028434517,0.01129965800698848,0.09916967088994544,0.22662914440200282
2019-12-05 00:00:00-05:00,28.58096456011073,28.900923697247155,28.52219619948434,28.73767852783203,18898500,0.0,0.0,0.0,0.009172075171123284,0.009130267139474789,0.07670061480092277,0.21886156349226996
2019-12-06 00:00:00-05:00,28.9988694940257,29.253531539556505,28.91398131520763,29.19476318359375,22502500,0.0,0.0,0.0,0.01590541335198803,0.015780247727986696,0.09118971334816382,0.2258532852022533
2019-12-09 00:00:00-05:00,29.031526819277403,29.29924885731499,28.99887827628241,29.11641502380371,19348200,0.0,0.0,0.0,-0.002683637448858245,-0.002687244859269901,0.12061907055617963,0.18697719995234946
2019-12-10 00:00:00-05:00,29.090287742952952,29.122936277586582,28.86174550959401,28.998870849609375,14702500,0.0,0.0,0.0,-0.004037041445460909,-0.00404521229539774,0.14044255392860405,0.18239891900424807
2019-12-11 00:00:00-05:00,29.286183563566276,29.358011839518593,29.1229383876469,29.331892013549805,18237900,0.0,0.0,0.0,0.011483935552784263,0.011418495693104224,0.1407370499607905,0.16976907062064725
2019-12-12 00:00:00-05:00,29.48860975885693,29.958756683014457,29.455961220440173,29.906517028808594,32938800,0.0,0.0,0.0,0.019590451751061444,0.01940102877517142,0.1717070357405587,0.17427137126970033
2019-12-13 00:00:00-05:00,29.78245483236753,30.180773520865614,29.64532946151792,29.834692001342773,31512800,0.0,0.0,0.0,-0.002401651365708468,-0.0024045399562013497,0.1681041346208519,0.17559522738305836
2019-12-16 00:00:00-05:00,30.169984574884765,30.348544632681005,30.064171487611027,30.130306243896484,31379300,0.577,0.0,0.0,0.009908406044225604,0.009859639655920627,0.15819840003974378,0.17396291306822526
2019-12-17 00:00:00-05:00,30.004649109764635,30.209663053959492,29.918677717526005,30.110462188720703,22327800,0.0,0.0,0.0,-0.0006586078155047526,-0.0006588247929059799,0.1447153301350731,0.15371735567343686
2019-12-18 00:00:00-05:00,30.302243806505164,30.580004666224042,30.24272380247843,30.54693603515625,31047500,0.0,0.0,0.0,0.014495753791486043,0.014391694756477306,0.15125970494033247,0.15337778183971867
2019-12-19 00:00:00-05:00,30.388222421684933,30.844540841509666,30.388222421684933,30.78502082824707,26323000,0.0,0.0,0.0,0.00779406460984533,0.007763847794592023,0.11376837972919267,0.1516689618477705
2019-12-20 00:00:00-05:00,30.66597759191126,30.73211233460445,30.47419314505721,30.586618423461914,29466500,0.0,0.0,0.0,-0.006444770847876424,-0.006465628045048964,0.1340125846034062,0.14897157105349126
2019-12-23 00:00:00-05:00,30.82470392039583,30.910677839758907,30.685824720274425,30.88422393798828,25643900,0.0,0.0,0.0,0.009729925368215486,0.009682894469716992,0.13360771654990589,0.14923321316838337
2019-12-24 00:00:00-05:00,30.890838945960926,30.92390506477341,30.785025852091078,30.857772827148438,2671200,0.0,0.0,0.0,-0.0008564602721750081,-0.0008568272438199665,0.1341403877197536,0.14000921209449155
2019-12-26 00:00:00-05:00,31.10245927696884,31.538938522338867,31.10245927696884,31.538938522338867,18172400,0.0,0.0,0.0,0.022074363532521124,0.021834251886409674,0.17323303348141572,0.13250411614523688
2019-12-27 00:00:00-05:00,31.433131043753498,31.47942411417097,31.20166569166613,31.287639617919922,19300700,0.0,0.0,0.0,-0.007967893537093929,-0.007999806835018039,0.1997008301715512,0.14078735045287452
2019-12-30 00:00:00-05:00,31.544097155196923,31.610367785771487,31.22600571233722,31.279022216796875,22963000,0.097,0.0,0.0,-0.00027542509528621917,-0.00027546303174370406,0.1849817394084812,0.14252208833650604
2019-12-31 00:00:00-05:00,31.338667841550066,31.457952461259797,31.166366711762084,31.444698333740234,12361700,0.0,0.0,0.0,0.005296716623526487,0.005282738357581743,0.17975056395864564,0.1393146254524918
2020-01-02 00:00:00-05:00,31.650128942789326,32.127267390760025,31.623623217431312,32.08087921142578,32603400,0.0,0.0,0.0,0.020231737348324952,0.02002979497039961,0.2067323398253941,0.1474076715938022
2020-01-03 00:00:00-05:00,31.70314087584316,31.98809823805391,31.663378501593122,31.80254554748535,25873100,0.0,0.0,0.0,-0.008675998625414794,-0.008713854217239634,0.18806285907849957,0.1557220144284675
2020-01-06 00:00:00-05:00,31.318778660902616,31.670006644832604,31.26576469017491,31.312152862548828,29152000,0.0,0.0,0.0,-0.015419919270433957,-0.015540042687823871,0.21740446323361842,0.17183950935689182
2020-01-07 00:00:00-05:00,31.00068688433056,31.431437083217414,30.907910540684963,31.292272567749023,16933300,0.0,0.0,0.0,-0.0006349066730440001,-0.0006351083116380477,0.217472230779476,0.16705667290032644
2020-01-08 00:00:00-05:00,31.159736923696318,31.517590737022026,30.98743581596201,31.153108596801758,20006400,0.0,0.0,0.0,-0.004447231202079349,-0.004457149551815247,0.21394451053850927,0.16804072797735678
2020-01-09 00:00:00-05:00,31.033822016941834,31.146478278141387,30.79525284267731,30.91453742980957,21390400,0.0,0.0,0.0,-0.007658021229274059,-0.007687494441256753,0.0871269763674978,0.1706487632758845
2020-01-10 00:00:00-05:00,31.192866318481038,31.34528495074796,30.616325835042563,30.6627140045166,21494000,0.0,0.0,0.0,-0.008145793087304787,-0.008179151336251075,0.08670550106735526,0.1723164147093923
2020-01-13 00:00:00-05:00,30.722358977857805,31.027196268983708,30.702479054339204,30.927791595458984,16496300,0.0,0.0,0.0,0.008644948744698011,0.008607795149032926,0.10939220922666368,0.16178858643909969
2020-01-14 00:00:00-05:00,30.92779410989755,31.073586968795922,30.755495526808073,31.027198791503906,15596400,0.0,0.0,0.0,0.0032141705216197636,0.0032090161173516586,0.1165880330456664,0.16111337259977146
2020-01-15 00:00:00-05:00,30.715728849213306,30.768745346106794,30.31148943624617,30.318115234375,24454600,0.0,0.0,0.0,-0.022853611822768682,-0.023118803795713884,0.19258646955797565,0.18060396469942328
2020-01-16 00:00:00-05:00,30.543428956392688,30.622951170294428,30.11930711162927,30.404264450073242,21051900,0.0,0.0,0.0,0.0028415096067899714,0.0028374801497231344,0.1990101944218315,0.180766289155798
2020-01-17 00:00:00-05:00,30.808508120424538,31.040448977443056,30.550056486647946,30.9874324798584,30371300,0.0,0.0,0.0,0.019180468277493645,0.018998841874164965,0.24579832108968683,0.18624270440670132
2020-01-21 00:00:00-05:00,30.788623159546468,30.81513140617749,30.251845069078737,30.26509666442871,24647200,0.0,0.0,0.0,-0.023310605546271068,-0.023586595138157855,0.29318141639243317,0.20270853578474923
2020-01-22 00:00:00-05:00,30.656091206324756,30.828392319409975,30.550060724413118,30.82176399230957,17764500,0.0,0.0,0.0,0.01839304642086681,0.01822594029280301,0.33424510061737234,0.21243253304376786
2020-01-23 00:00:00-05:00,30.65608442234896,31.272387252066274,30.49041167302636,31.18623924255371,20861500,0.0,0.0,0.0,0.011825256021526842,0.011755884040274965,0.2783820808582281,0.21377017620817954
2020-01-24 00:00:00-05:00,31.060330620236375,31.126601245887393,30.68259690190616,30.808509826660156,17432500,0.0,0.0,0.0,-0.012112054068325828,-0.012186002715155004,0.30710619668810357,0.21845068239777657
2020-01-27 00:00:00-05:00,29.847608966277797,30.013281748024944,29.642173806843562,29.655427932739258,33508800,0.0,0.0,0.0,-0.037427382901950024,-0.03814576933049306,0.37275891199277256,0.2398019464191567
2020-01-28 00:00:00-05:00,30.033159813101527,30.391013606227347,29.834352992909142,30.331371307373047,19273700,0.0,0.0,0.0,0.02279324298293317,0.02253735802172802,0.40024326036708835,0.2556276069884814
2020-01-29 00:00:00-05:00,30.238594329208482,30.31149075161752,29.781335871539355,29.79458999633789,20125500,0.0,0.0,0.0,-0.017697231872423558,-0.017855700298995983,0.3812594855580781,0.2619878547914061
2020-01-30 00:00:00-05:00,29.15840783173244,29.72832257109993,28.886704587146294,29.695188522338867,33372200,0.0,0.0,0.0,-0.0033362256037502425,-0.003341803213287395,0.34912967308926557,0.2604562817593851
2020-01-31 00:00:00-05:00,29.145155804156822,29.244560485559866,28.793930311673908,28.99936294555664,32579400,0.0,0.0,0.0,-0.02343226668720344,-0.023711167719371283,0.3633126300390464,0.2554700301562229
2020-02-03 00:00:00-05:00,29.28432381554093,29.695194188061354,29.27769801571089,29.443370819091797,21865600,0.0,0.0,0.0,0.015310952670537503,0.015194922886806246,0.31939503196562363,0.2648023054922608
2020-02-04 00:00:00-05:00,29.834346787385638,29.96688548260123,29.549389477459986,29.635540008544922,24420900,0.0,0.0,0.0,0.006526738756709172,0.006505531822044467,0.2569527740115328,0.2633896667902938
2020-02-05 00:00:00-05:00,30.165697654833473,30.245219874994643,29.748201575047187,29.814472198486328,25665500,0.0,0.0,0.0,0.006037757027198332,0.006019602809426967,0.23457701691210225,0.2651147385814744
2020-02-06 00:00:00-05:00,30.1524431724948,30.1524431724948,29.165032382672997,29.27106285095215,30893800,0.0,0.0,0.0,-0.018226361476953112,-0.018394507868333895,0.2699546606303554,0.2710522159292611
2020-02-07 00:00:00-05:00,29.065634789581544,29.098768842110868,28.721035081751012,28.747543334960938,26130000,0.0,0.0,0.0,-0.01788522400628101,-0.01804709762691532,0.2448990535163056,0.27578722927450344
2020-02-10 00:00:00-05:00,28.601744318433816,28.64813248759065,28.290278730124538,28.48908805847168,32519100,0.0,0.0,0.0,-0.008990516980104557,-0.009031175555757992,0.19445859800450477,0.27599287905881636
2020-02-11 00:00:00-05:00,28.919839425152436,29.158408627488253,28.86019712456848,29.098766326904297,28919800,0.0,0.0,0.0,0.021400413631398107,0.02117464019646851,0.27090816291967,0.2869493672269978
2020-02-12 00:00:00-05:00,29.18491218633711,29.602405695338252,29.04574768333673,29.231300354003906,23323500,0.0,0.0,0.0,0.004554627011010837,0.004544286084891565,0.26779396363094315,0.287366551654423
2020-02-13 00:00:00-05:00,29.131897346332252,29.22467368693113,28.899956494835052,28.939716339111328,22242500,0.0,0.0,0.0,-0.00997506136782722,-0.010025145633229442,0.24531011229088806,0.27897234476951194
2020-02-14 00:00:00-05:00,29.25781289095017,29.25781289095017,28.880079168578938,29.065631866455078,19206400,0.0,0.0,0.0,0.004350959279223465,0.004341521222396191,0.20271308189495124,0.2793836020662966
2020-02-18 00:00:00-05:00,28.694522898525758,28.780673445675713,28.45595370824331,28.70777702331543,20304600,0.0,0.0,0.0,-0.012311958149881175,-0.012388378208149402,0.21531453143214865,0.2697656143595853
2020-02-19 00:00:00-05:00,28.8734512500278,29.112020452363616,28.86019712456848,29.098766326904297,16095500,0.0,0.0,0.0,0.013619630083907985,0.013527716534091275,0.17321492603318275,0.2659379433494306
2020-02-20 00:00:00-05:00,28.8071826817642,28.91983895438562,28.376432459229097,28.389686584472656,29010400,0.0,0.0,0.0,-0.024368034523031823,-0.02466984823558901,0.23609197872467436,0.2661284981302015
2020-02-21 00:00:00-05:00,28.018574761858577,28.303532095019364,27.892664381518102,28.137859344482422,28883300,0.0,0.0,0.0,-0.008870377601419843,-0.008909953610735655,0.2349702439472599,0.2599064895723262
