date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-17 00:00:00-04:00,65.00782314229045,65.57806972864462,64.82387625230474,65.42170715332031,4226800,0.0,0.0,0.0,0.008650207053766845,0.008613008376312764,0.3521422669050084,0.3433097034715349
2022-03-18 00:00:00-04:00,64.7686787400805,65.90917177488572,64.72269553170618,65.76200866699219,4515500,0.0,0.0,0.0,0.005201660557012877,0.005188178652721157,0.28977209840268875,0.34324720842997103
2022-03-21 00:00:00-04:00,64.67671471238353,64.73189737730742,64.2996214735299,64.40078735351562,3456600,0.0,0.0,0.0,-0.020699205226068385,-0.02091643668221445,0.36467964781209694,0.3503962749820549
2022-03-22 00:00:00-04:00,65.17337607883395,65.54127686423706,65.1089939676727,65.50448608398438,2911700,0.0,0.0,0.0,0.017137969515965912,0.016992771105868727,0.36873384790759095,0.3567536515038241
2022-03-23 00:00:00-04:00,65.14578513305044,65.34813091707456,64.86985778808594,64.86985778808594,3993700,0.0,0.0,0.0,-0.009688318065495083,-0.009735555165267478,0.2404662310624137,0.35548525703704464
2022-03-24 00:00:00-04:00,64.81466798128807,65.35731614487746,64.72269454881295,65.26534271240234,2925400,0.0,0.0,0.0,0.0060965899695411,0.006078080954733066,0.23538940159557126,0.3510337508239272
2022-03-25 00:00:00-04:00,64.77788626640994,64.84226837986101,64.3364039047997,64.53874969482422,2823200,0.0,0.0,0.0,-0.01113290741121098,-0.01119534204338428,0.23947183428951,0.33667427053480586
2022-03-28 00:00:00-04:00,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500,0.0,0.0,0.0,0.010118186977692956,0.010067340816832259,0.19758078638793394,0.3390845962165739
2022-03-29 00:00:00-04:00,66.40582775534773,66.69095451416977,66.12990746190049,66.68175506591797,3395500,0.0,0.0,0.0,0.02285549774921991,0.02259822357021283,0.22633277836109109,0.34601971990209784
2022-03-30 00:00:00-04:00,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000,0.0,0.0,0.0,-0.013103380494824401,-0.013189987177175996,0.23990350595221174,0.3495926016910258
2022-03-31 00:00:00-04:00,65.92757114177611,66.07472724925799,65.45849745349985,65.51368713378906,3840600,0.0,0.0,0.0,-0.004472275854649155,-0.004482306397718653,0.24293115413507838,0.3490646733322146
2022-04-01 00:00:00-04:00,65.64245133310754,65.64245133310754,65.09059663317932,65.3205337524414,2389100,0.0,0.0,0.0,-0.002948290499254158,-0.0029526452692123675,0.22367634197168526,0.3334925933689158
2022-04-04 00:00:00-04:00,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100,0.0,0.0,0.0,0.014221252735878265,0.014121079331654839,0.23414374346049285,0.29669638667449344
2022-04-05 00:00:00-04:00,65.95516279693587,65.98275412865384,65.0446137646228,65.17337799072266,3716400,0.0,0.0,0.0,-0.01624308123578977,-0.016376446223962105,0.1886349088395247,0.3046405438283015
2022-04-06 00:00:00-04:00,64.9250471930078,65.03541954588108,64.20764444214302,64.37319946289062,4214700,0.0,0.0,0.0,-0.012277689947971293,-0.012353683440168337,0.18634208401683233,0.27535637052145806
2022-04-07 00:00:00-04:00,64.04208040046892,64.21683484695465,63.6465882964542,63.968505859375,3615000,0.0,0.0,0.0,-0.00628667841418884,-0.006306522790791926,0.18686522898154595,0.25281505602160487
2022-04-08 00:00:00-04:00,63.64659064642141,63.83054454875721,63.34307898753411,63.370670318603516,2981200,0.0,0.0,0.0,-0.00934577934469405,-0.009389725160049177,0.1885836522447023,0.24881375654334
2022-04-11 00:00:00-04:00,63.38906385783667,63.471844870333385,62.80042538921754,62.892398834228516,2155200,0.0,0.0,0.0,-0.007547205702108428,-0.007575829972179732,0.06340797946650537,0.25006353374435597
2022-04-12 00:00:00-04:00,63.57301480434618,63.59140668564223,62.910794803708654,63.02116012573242,2604000,0.0,0.0,0.0,0.0020473267658829286,0.002045233848543404,0.08530737805779515,0.2474086800415696
2022-04-13 00:00:00-04:00,63.97769890988769,64.630719456854,63.97769890988769,64.6123275756836,2546500,0.0,0.0,0.0,0.02524814596838043,0.02493467691812623,0.22757903364670537,0.21066975605755517
2022-04-14 00:00:00-04:00,63.802948098379495,63.86733020475028,63.21430969238281,63.21430969238281,2159500,0.0,0.0,0.0,-0.021637014726999526,-0.021874527220770767,0.2782436958454768,0.22114065136169428
2022-04-18 00:00:00-04:00,63.1407283731898,63.55461234181599,63.0027647112733,63.16831970214844,1819600,0.0,0.0,0.0,-0.0007275249932835459,-0.0007277897680194194,0.2710245595026085,0.21971072493384947
2022-04-19 00:00:00-04:00,63.067148025395305,63.63739456424416,62.9107924802205,63.618995666503906,1750300,0.0,0.0,0.0,0.007134525130326308,0.007109194814399804,0.26706665899352855,0.2101629678798092
2022-04-20 00:00:00-04:00,63.83974041839946,64.07886995234122,63.60980331621612,63.98689651489258,2122700,0.0,0.0,0.0,0.0057828773392971655,0.005766220688863237,0.2680592117600684,0.20117676147610564
2022-04-21 00:00:00-04:00,63.894919813628505,64.09726557595357,62.73603491302692,62.83720779418945,2268500,0.0,0.0,0.0,-0.01796756497536245,-0.018130941616477575,0.21379859883502156,0.2079013025837945
2022-04-22 00:00:00-04:00,62.77283219988629,62.818822429592885,62.04623007668989,62.092220306396484,2586300,0.0,0.0,0.0,-0.011855833732030585,-0.01192667460388666,0.17499410869623672,0.20895408601543425
2022-04-25 00:00:00-04:00,61.29203642668212,61.75191065378335,60.96092642179932,61.65073776245117,3324600,0.0,0.0,0.0,-0.007110110441643114,-0.007135507733523728,0.1744275975607666,0.2072065619659623
2022-04-26 00:00:00-04:00,61.1264767203436,61.200058275127155,59.84802702875328,59.9032096862793,3411800,0.0,0.0,0.0,-0.028345614985263334,-0.028755108724538386,0.20125325458484725,0.22136322335683736
2022-04-27 00:00:00-04:00,59.84802937835366,60.31710303711029,59.627291722460235,59.967594146728516,4029700,0.0,0.0,0.0,0.0010748081911873264,0.001074230998407401,0.17643894561397042,0.19846546322467817
2022-04-28 00:00:00-04:00,60.6758124114154,61.25525146645212,60.22513759083128,61.02531433105469,2938000,0.0,0.0,0.0,0.017638196085341562,0.017484448360506867,0.2683770960391085,0.21181559532513844
2022-04-29 00:00:00-04:00,61.86228069575059,62.31295545676879,61.21845259145818,61.29203414916992,4966300,0.0,0.0,0.0,0.004370642266065428,0.004361118748332538,0.2697239098191906,0.21369485863711185
2022-05-02 00:00:00-04:00,61.34721402747918,61.567958690606105,60.74018374668827,61.49437713623047,3881200,0.0,0.0,0.0,0.0033012933877849537,0.0032958560822430277,0.268575757855577,0.21495525883020475
2022-05-03 00:00:00-04:00,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300,0.0,0.0,0.0,0.0031409305312988245,0.0031360081136188847,0.10582841155053455,0.20667054287563766
2022-05-04 00:00:00-04:00,61.66913346832994,62.901592964933705,61.0988869300832,62.78202819824219,4488900,0.0,0.0,0.0,0.017742671069193916,0.0175871072639387,0.12270764426318592,0.21391637987902942
2022-05-05 00:00:00-04:00,61.862278661683476,61.862278661683476,59.84802744257649,60.593021392822266,4649800,0.0,0.0,0.0,-0.03486677427030327,-0.03548912942126433,0.3137369155073419,0.241824856841479
2022-05-06 00:00:00-04:00,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800,0.0,0.0,0.0,0.003794864763165373,0.0037876824288037426,0.3131116511118103,0.24260461229316269
2022-05-09 00:00:00-04:00,59.590502949405355,59.70087528962892,58.82711005138762,58.87310028076172,4959200,0.0,0.0,0.0,-0.03205801418995724,-0.03258312551597361,0.37444382999062364,0.26369956318336657
2022-05-10 00:00:00-04:00,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400,0.0,0.0,0.0,0.004530548692658565,0.00452031664980279,0.37727291883363695,0.26474942424571707
2022-05-11 00:00:00-04:00,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300,0.0,0.0,0.0,-0.010886561061038469,-0.010946253290972794,0.3002751641552001,0.2654988112744792
2022-05-12 00:00:00-04:00,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000,0.0,0.0,0.0,-0.01446534338699812,-0.014570986480037148,0.2392458431398466,0.24492393808779314
2022-05-13 00:00:00-04:00,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600,0.0,0.0,0.0,0.044830795686607194,0.043854954303392535,0.4609658777680553,0.2955104968212998
2022-05-16 00:00:00-04:00,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300,0.0,0.0,0.0,-0.011452073727874268,-0.011518153710526129,0.3934910738956557,0.2972261315584824
2022-05-17 00:00:00-04:00,60.93333499551698,61.209262338195266,60.69419843300406,61.108089447021484,2891200,0.0,0.0,0.0,0.026258938857805836,0.025920091961237957,0.42913634200341055,0.31302243689348763
2022-05-18 00:00:00-04:00,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300,0.0,0.0,0.0,-0.033263127641414036,-0.03382892773501602,0.5093341578303417,0.3306220089083882
2022-05-19 00:00:00-04:00,59.47093695461505,60.4642599277147,59.44333860728358,60.2159309387207,3652800,0.0,0.0,0.0,0.01930561342939008,0.01912162431862381,0.49519110140946543,0.33583896070841657
2022-05-20 00:00:00-04:00,61.01610905965065,61.14488029894243,60.041177944057885,60.81377029418945,3717800,0.0,0.0,0.0,0.009928258953218583,0.009879297590978107,0.38682719732033904,0.33618919797000807
2022-05-23 00:00:00-04:00,61.40240768244247,61.94505589261453,61.33802557247081,61.74271011352539,2671000,0.0,0.0,0.0,0.015275155854375555,0.015159665267328428,0.37391563009699297,0.34000858967002917
2022-05-24 00:00:00-04:00,60.501052170978824,60.94253451635741,60.15155028468349,60.81377029418945,2934600,0.0,0.0,0.0,-0.015045336002062593,-0.015159665267328419,0.35801485834511787,0.32822388361334465
2022-05-25 00:00:00-04:00,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200,0.0,0.0,0.0,-0.0018149581936731662,-0.00181660722588064,0.22187047417936556,0.32837047067429276
2022-05-26 00:00:00-04:00,60.58383459202043,61.338028061054644,60.47346224882372,61.21845626831055,2392500,0.0,0.0,0.0,0.008484870041414405,0.008449075861727962,0.19064512125029073,0.32372469912826657
2022-05-27 00:00:00-04:00,61.99104092763932,62.285360122440274,61.8990674949746,62.17498779296875,2091700,0.0,0.0,0.0,0.01562488803157458,0.015504076290124917,0.2066195480493632,0.32801248705195096
2022-05-31 00:00:00-04:00,63.20511443617885,63.287888428236066,62.53369498195623,62.57968521118164,4882400,0.0,0.0,0.0,0.006509006798046446,0.006487914689609199,0.1861949207277053,0.3285187997474229
2022-06-01 00:00:00-04:00,63.07635363740856,63.214317315446905,61.94505989804311,62.18419647216797,3372200,0.0,0.0,0.0,-0.006319762358648062,-0.006339816593429732,0.13762024958288227,0.329446253151678
2022-06-02 00:00:00-04:00,62.20257718683038,63.14992386347569,62.11980320514298,63.09473419189453,2527500,0.0,0.0,0.0,0.014642590423020074,0.01453642282019854,0.1396489023143261,0.327485400855992
2022-06-03 00:00:00-04:00,62.202587665930565,62.202587665930565,61.54956708204448,61.64154052734375,2461100,0.0,0.0,0.0,-0.023031932587766812,-0.023301311800793163,0.25845404706060204,0.3129282853886104
2022-06-06 00:00:00-04:00,62.42332921595169,62.745239766872395,61.402407885086234,61.52197265625,2208900,0.0,0.0,0.0,-0.0019397287944273867,-0.0019416125046441445,0.22595136650089728,0.31292135539638105
2022-06-07 00:00:00-04:00,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100,0.0,0.0,0.0,-0.005830495964189608,-0.005847559664668659,0.21320178453966018,0.2894096823409748
2022-06-08 00:00:00-04:00,61.01610731589114,61.26444332092068,60.64821355856736,60.730987548828125,2349100,0.0,0.0,0.0,-0.007067664971225351,-0.007092759223713842,0.2136704677931989,0.2910240344867335
2022-06-09 00:00:00-04:00,60.648214198260725,60.8229616296956,59.535319431233596,59.581302642822266,2796000,0.0,0.0,0.0,-0.018930779037332535,-0.01911226027242103,0.14446930991577817,0.2969017925331461
2022-06-10 00:00:00-04:00,58.72593334392279,58.76272412160631,57.9993347817624,58.063716888427734,4945200,0.0,0.0,0.0,-0.025470838788002825,-0.02580083620107699,0.1573465835963724,0.3069470241137129
2022-06-13 00:00:00-04:00,56.18743080176073,56.38057712681833,55.25848644655864,55.42403793334961,6444600,0.0,0.0,0.0,-0.04546176332718066,-0.04652757724433768,0.25669005752597823,0.3014069475087229
2022-06-14 00:00:00-04:00,55.97589002475787,56.150640963418034,55.58959385961195,56.06786346435547,3781800,0.0,0.0,0.0,0.011616359164954737,0.01154940725760288,0.33703738056384,0.3049244644441002
2022-06-15 00:00:00-04:00,55.3320673705438,56.57372639164855,55.05614353347185,56.10465621948242,4080700,0.0,0.0,0.0,0.0006562182479157297,0.0006560030308690361,0.3554271652211679,0.285455672739294
2022-06-16 00:00:00-04:00,54.485897064208984,54.79861166229876,54.026022861639426,54.485897064208984,6135000,0.0,0.0,0.0,-0.028852492187828815,-0.029276908930661094,0.3681794426847289,0.27985498631516176
2022-06-17 00:00:00-04:00,54.68824015888594,55.138918428022464,54.467502503091474,54.90898132324219,4425600,0.0,0.0,0.0,0.007765023278126781,0.007735030647136435,0.39731590808962736,0.269994946512763
2022-06-21 00:00:00-04:00,54.605466867139235,54.97336766655217,54.57787553517998,54.7894172668457,3220700,0.0,0.0,0.0,-0.0021774954390908485,-0.002179869629436372,0.25208839535581634,0.2648063471880336
2022-06-22 00:00:00-04:00,52.922325613930205,53.46497732909726,52.83954811471619,53.170658111572266,3794400,0.0,0.0,0.0,-0.029545106263668686,-0.029990354798534097,0.278012722405177,0.2669215812791998
2022-06-23 00:00:00-04:00,52.47164692480199,52.756770199527,52.17732770959763,52.62800598144531,3253200,0.0,0.0,0.0,-0.010205856940650682,-0.010258293778939543,0.2608900356808466,0.2656108977152779
2022-06-24 00:00:00-04:00,53.70411146494086,54.79861436654841,53.63972935408888,54.725032806396484,4242900,0.0,0.0,0.0,0.03984621468824989,0.03907283172729479,0.406537121391676,0.313405570946091
2022-06-27 00:00:00-04:00,54.98256124980442,55.07453819999433,54.59626858469251,54.725032806396484,2886100,0.0,0.0,0.0,0.0,0.0,0.40227612774711524,0.3099977345028774
2022-06-28 00:00:00-04:00,55.092931831706174,55.221696049300554,54.301947628127245,54.320343017578125,2283400,0.0,0.0,0.0,-0.007394966582296103,-0.007422444898974082,0.40540817268816015,0.29988621059581483
2022-06-29 00:00:00-04:00,53.77769478241795,53.842076895373786,53.35460781484272,53.483375549316406,2592700,0.0,0.0,0.0,-0.015407993060553293,-0.015527929769958043,0.35270553371116,0.2972984649715054
2022-06-30 00:00:00-04:00,52.70158512153753,53.74090184530087,52.48084745984737,53.52016067504883,4018900,0.0,0.0,0.0,0.0006877861644782879,0.0006875497479707218,0.3383735872476919,0.298753086636699
2022-07-01 00:00:00-04:00,52.37047309384557,52.83034729789305,52.02097122493392,52.79356002807617,4148200,0.0,0.0,0.0,-0.013576204514486823,-0.013669203856960122,0.11828992277074772,0.2878506876027038
2022-07-05 00:00:00-04:00,51.745047580164076,52.462453775383075,51.58869202376426,52.425662994384766,5183800,0.0,0.0,0.0,-0.006968596804150962,-0.0069929908691867574,0.10085773696983015,0.2828589888772162
2022-07-06 00:00:00-04:00,51.928998093515006,52.16813466198043,51.60708753046001,51.98418426513672,3157700,0.0,0.0,0.0,-0.008421042368035203,-0.008456699667515916,0.10039095814474747,0.28197793921211284
2022-07-07 00:00:00-04:00,52.83035099863175,53.391398128240624,52.83035099863175,53.235042572021484,4253700,0.0,0.0,0.0,0.02406228595422344,0.023777350894653507,0.2354169625424995,0.30443202905548067
2022-07-08 00:00:00-04:00,53.143068240300536,53.777696963116725,53.02350345914103,53.621337890625,2733300,0.0,0.0,0.0,0.007256410438310379,0.00723020936622354,0.24261661937356893,0.3084485491775971
2022-07-11 00:00:00-04:00,52.324486896036426,52.37967306415372,51.791034638483,52.08535385131836,3305000,0.0,0.0,0.0,-0.02864501520718654,-0.029063290691074675,0.31141178023141103,0.3156815297320364
2022-07-12 00:00:00-04:00,52.10374978497642,52.40726494138769,51.9014040083277,52.03936767578125,2976500,0.0,0.0,0.0,-0.0008829003191258566,-0.0008832903051753814,0.3089506521211662,0.3080694709149217
2022-07-13 00:00:00-04:00,51.81862914216069,52.618809331782884,51.699060858197186,52.425662994384766,3105000,0.0,0.0,0.0,0.007423136288093213,0.007395720402888748,0.30649407815604124,0.2716273865862101
2022-07-14 00:00:00-04:00,51.248382372698,51.56109697149319,50.604557785935924,51.469120025634766,4120600,0.0,0.0,0.0,-0.018245700943304355,-0.018414206560653703,0.256329921951771,0.2715251642680731
2022-07-15 00:00:00-04:00,51.87381285175762,52.30609222800503,51.58868957539553,52.287696838378906,2430900,0.0,0.0,0.0,0.015904231747821518,0.01577908462280176,0.2908487262913809,0.2803424152508125
2022-07-18 00:00:00-04:00,53.216641316775835,53.38219630426983,52.56362081530593,52.68318557739258,3179000,0.0,0.0,0.0,0.007563705478099925,0.007535244083461804,0.20564552553427978,0.26586539356921507
2022-07-19 00:00:00-04:00,53.547754499988386,54.05361543272272,53.529359110435635,53.98003387451172,4085400,0.0,0.0,0.0,0.024615981036568924,0.024317889743284374,0.2542930189840943,0.2800449038871398
2022-07-20 00:00:00-04:00,53.52015921218741,53.82367787441768,53.345408275745655,53.58454132080078,2674800,0.0,0.0,0.0,-0.007326645156065403,-0.0073536168427562375,0.2751070884214487,0.28099870200627347
2022-07-21 00:00:00-04:00,54.072010492427076,54.52268525375396,53.851269327702425,54.46750259399414,2638800,0.0,0.0,0.0,0.0164779104463586,0.016343622857873878,0.1921616824477304,0.26599800253808226
2022-07-22 00:00:00-04:00,54.05361854419904,54.24676488277826,53.575348913982396,53.77769470214844,2988100,0.0,0.0,0.0,-0.0126645772064784,-0.012745456558514796,0.2490321149020403,0.2675518951712255
2022-07-25 00:00:00-04:00,54.265158587053755,54.40312225807272,53.94324803275871,54.06281280517578,2987200,0.0,0.0,0.0,0.005301791097712449,0.005287786082591471,0.24850186852609862,0.22632015736107008
2022-07-26 00:00:00-04:00,54.26515639445205,54.43071138956074,53.878863744906276,53.92485046386719,2983200,0.0,0.0,0.0,-0.002551889813905195,-0.002555151434762663,0.18101417897496508,0.2264248370261164
